id,insert_latency,update_latency,delete_latency
1001,0.002687215805053711,0.003194570541381836,0.0013706684112548828
1002,0.00276947021484375,0.002228260040283203,0.0011126995086669922
1003,0.002398967742919922,0.0020987987518310547,0.0012238025665283203
1004,0.0028324127197265625,0.0022301673889160156,0.0013651847839355469
1005,0.0025670528411865234,0.002149343490600586,0.0010433197021484375
1006,0.002928018569946289,0.0027518272399902344,0.00124359130859375
1007,0.002844572067260742,0.0020682811737060547,0.0013358592987060547
1008,0.002453327178955078,0.002200603485107422,0.0014448165893554688
1009,0.0025663375854492188,0.002460956573486328,0.0013391971588134766
1010,0.0028243064880371094,0.002017974853515625,0.0012443065643310547
1011,0.002905607223510742,0.003160715103149414,0.0014443397521972656
1012,0.002477884292602539,0.002742290496826172,0.0013675689697265625
1013,0.002658843994140625,0.0025365352630615234,0.0014307498931884766
1014,0.002582073211669922,0.002696514129638672,0.0015060901641845703
1015,0.002521514892578125,0.0024590492248535156,0.001399993896484375
1016,0.002389669418334961,0.0026161670684814453,0.0011725425720214844
1017,0.0028181076049804688,0.002826690673828125,0.0014505386352539062
1018,0.0028731822967529297,0.0022737979888916016,0.0013175010681152344
1019,0.0023832321166992188,0.002240419387817383,0.0013718605041503906
1020,0.0025391578674316406,0.0025370121002197266,0.0012433528900146484
1021,0.0025217533111572266,0.0024220943450927734,0.0012004375457763672
1022,0.002515077590942383,0.002209186553955078,0.0011048316955566406
1023,0.00240325927734375,0.002264261245727539,0.0012192726135253906
1024,0.002337217330932617,0.0024101734161376953,0.0012688636779785156
1025,0.0025489330291748047,0.0023851394653320312,0.0010647773742675781
1026,0.0024039745330810547,0.002273082733154297,0.0013501644134521484
1027,0.0024764537811279297,0.0025949478149414062,0.001207113265991211
1028,0.0028214454650878906,0.0021245479583740234,0.0012831687927246094
1029,0.0032281875610351562,0.0021867752075195312,0.0012788772583007812
1030,0.003048419952392578,0.0022089481353759766,0.001485586166381836
1031,0.0026857852935791016,0.002326488494873047,0.0012502670288085938
1032,0.002827167510986328,0.0022385120391845703,0.001262664794921875
1033,0.0027136802673339844,0.0022406578063964844,0.0013086795806884766
1034,0.0035660266876220703,0.002237558364868164,0.0012807846069335938
1035,0.002528667449951172,0.0028362274169921875,0.0013594627380371094
1036,0.0024595260620117188,0.0026798248291015625,0.0011904239654541016
1037,0.0030367374420166016,0.002603292465209961,0.0012898445129394531
1038,0.0035157203674316406,0.0018818378448486328,0.001219034194946289
1039,0.0033071041107177734,0.0020787715911865234,0.0011458396911621094
1040,0.003365755081176758,0.0022644996643066406,0.0011413097381591797
1041,0.0030279159545898438,0.0024166107177734375,0.0012078285217285156
1042,0.002508401870727539,0.002331972122192383,0.0012595653533935547
1043,0.0025167465209960938,0.002385854721069336,0.0012927055358886719
1044,0.003222227096557617,0.002511739730834961,0.001325845718383789
1045,0.0028176307678222656,0.0020380020141601562,0.0012269020080566406
1046,0.0030503273010253906,0.002191781997680664,0.0012545585632324219
1047,0.002924680709838867,0.002212047576904297,0.0013589859008789062
1048,0.0028269290924072266,0.002786397933959961,0.0013225078582763672
1049,0.002636432647705078,0.0026869773864746094,0.0011997222900390625
1050,0.0025331974029541016,0.003322601318359375,0.0012662410736083984
1051,0.002382516860961914,0.0027618408203125,0.0011904239654541016
1052,0.0025305747985839844,0.002171754837036133,0.0012392997741699219
1053,0.0028295516967773438,0.0021965503692626953,0.0012121200561523438
1054,0.002573728561401367,0.0023391246795654297,0.001238107681274414
1055,0.0026047229766845703,0.0031096935272216797,0.0012519359588623047
1056,0.0022726058959960938,0.0030252933502197266,0.0012235641479492188
1057,0.0023946762084960938,0.002568483352661133,0.0012178421020507812
1058,0.002695798873901367,0.002552032470703125,0.0012712478637695312
1059,0.002516508102416992,0.002512216567993164,0.0011096000671386719
1060,0.002646923065185547,0.0028989315032958984,0.0012691020965576172
1061,0.0024726390838623047,0.002985239028930664,0.0011360645294189453
1062,0.0022134780883789062,0.002519369125366211,0.0012950897216796875
1063,0.0021238327026367188,0.00362396240234375,0.001184701919555664
1064,0.0024521350860595703,0.003767728805541992,0.001237630844116211
1065,0.0029039382934570312,0.0031239986419677734,0.0013720989227294922
1066,0.002896547317504883,0.0028908252716064453,0.0014598369598388672
1067,0.0023915767669677734,0.002397298812866211,0.0016770362854003906
1068,0.0027780532836914062,0.0024373531341552734,0.0011951923370361328
1069,0.002570629119873047,0.002441883087158203,0.0012698173522949219
1070,0.002446889877319336,0.0024237632751464844,0.0011916160583496094
1071,0.0026803016662597656,0.00255584716796875,0.0012145042419433594
1072,0.0023331642150878906,0.002317667007446289,0.0012319087982177734
1073,0.0026357173919677734,0.002466440200805664,0.0014827251434326172
1074,0.002604246139526367,0.002794504165649414,0.001524209976196289
1075,0.0024161338806152344,0.0026841163635253906,0.0016574859619140625
1076,0.002581357955932617,0.0027306079864501953,0.0014328956604003906
1077,0.002409219741821289,0.0027992725372314453,0.0014827251434326172
1078,0.002327442169189453,0.0036067962646484375,0.0016009807586669922
1079,0.002300739288330078,0.00308990478515625,0.0013623237609863281
1080,0.0025281906127929688,0.0026557445526123047,0.00160980224609375
1081,0.0026128292083740234,0.0027031898498535156,0.0012962818145751953
1082,0.0025873184204101562,0.0026476383209228516,0.001329183578491211
1083,0.002380847930908203,0.0029289722442626953,0.001180410385131836
1084,0.002579212188720703,0.0028645992279052734,0.0013043880462646484
1085,0.002457857131958008,0.002287149429321289,0.0012187957763671875
1086,0.002735137939453125,0.002361297607421875,0.0015418529510498047
1087,0.0026373863220214844,0.0022721290588378906,0.001402139663696289
1088,0.002382516860961914,0.002353668212890625,0.0013260841369628906
1089,0.002421855926513672,0.002450227737426758,0.001379251480102539
1090,0.0025489330291748047,0.0024602413177490234,0.0011446475982666016
1091,0.0027000904083251953,0.002460479736328125,0.0013728141784667969
1092,0.0026311874389648438,0.0024116039276123047,0.001332998275756836
1093,0.002397775650024414,0.002669095993041992,0.0011768341064453125
1094,0.004706382751464844,0.0024721622467041016,0.001348733901977539
1095,0.0045354366302490234,0.002707242965698242,0.0012135505676269531
1096,0.0028679370880126953,0.002382993698120117,0.0012574195861816406
1097,0.0018246173858642578,0.0024378299713134766,0.0011053085327148438
1098,0.0020613670349121094,0.003073453903198242,0.001264810562133789
1099,0.0022068023681640625,0.0028460025787353516,0.001199483871459961
1100,0.002310514450073242,0.0024650096893310547,0.0014078617095947266
1101,0.002337217330932617,0.0028808116912841797,0.0014979839324951172
1102,0.002706289291381836,0.0023851394653320312,0.001508951187133789
1103,0.0026977062225341797,0.0025348663330078125,0.0012202262878417969
1104,0.0021669864654541016,0.002376079559326172,0.0012028217315673828
1105,0.002241849899291992,0.002377748489379883,0.001394510269165039
1106,0.0023436546325683594,0.002272367477416992,0.0011858940124511719
1107,0.002703428268432617,0.002869129180908203,0.0010349750518798828
1108,0.0028069019317626953,0.002497434616088867,0.001149892807006836
1109,0.0025720596313476562,0.0031185150146484375,0.0013246536254882812
1110,0.0027120113372802734,0.0024123191833496094,0.0015308856964111328
1111,0.0025260448455810547,0.002170085906982422,0.0011742115020751953
1112,0.002480030059814453,0.0022308826446533203,0.001306295394897461
1113,0.003095388412475586,0.0024504661560058594,0.0012080669403076172
1114,0.0032019615173339844,0.002260446548461914,0.0012786388397216797
1115,0.0027878284454345703,0.002622842788696289,0.001287698745727539
1116,0.0026428699493408203,0.003111600875854492,0.0012297630310058594
1117,0.0025892257690429688,0.0032651424407958984,0.0013039112091064453
1118,0.003374338150024414,0.002769947052001953,0.0013458728790283203
1119,0.0035963058471679688,0.002516031265258789,0.001184225082397461
1120,0.002145528793334961,0.0023109912872314453,0.0012378692626953125
1121,0.002496957778930664,0.003111600875854492,0.0012624263763427734
1122,0.0028378963470458984,0.002566099166870117,0.0012755393981933594
1123,0.002933502197265625,0.002400636672973633,0.0011944770812988281
1124,0.002428770065307617,0.002517223358154297,0.0011553764343261719
1125,0.0022454261779785156,0.002568960189819336,0.0011756420135498047
1126,0.003121614456176758,0.0022919178009033203,0.0013098716735839844
1127,0.0029571056365966797,0.002404928207397461,0.0014760494232177734
1128,0.002907276153564453,0.002514362335205078,0.0015151500701904297
1129,0.002294778823852539,0.002366781234741211,0.001302480697631836
1130,0.002618074417114258,0.002724885940551758,0.0012593269348144531
1131,0.0029039382934570312,0.002869129180908203,0.0011980533599853516
1132,0.0025348663330078125,0.002433300018310547,0.0012428760528564453
1133,0.0030596256256103516,0.0026879310607910156,0.001245260238647461
1134,0.002889394760131836,0.002985715866088867,0.0011684894561767578
1135,0.0024509429931640625,0.0027642250061035156,0.0012717247009277344
1136,0.0024688243865966797,0.0028228759765625,0.0012555122375488281
1137,0.0025899410247802734,0.0025358200073242188,0.0012464523315429688
1138,0.0023860931396484375,0.0027387142181396484,0.0011675357818603516
1139,0.002329587936401367,0.0024945735931396484,0.0011200904846191406
1140,0.002816438674926758,0.0031905174255371094,0.001220703125
1141,0.0024716854095458984,0.0034520626068115234,0.0011258125305175781
1142,0.0024454593658447266,0.0031957626342773438,0.0011806488037109375
1143,0.0026481151580810547,0.0027959346771240234,0.0011930465698242188
1144,0.002729654312133789,0.002826690673828125,0.0010254383087158203
1145,0.0029168128967285156,0.0027627944946289062,0.001238107681274414
1146,0.002742767333984375,0.002371072769165039,0.0013325214385986328
1147,0.002991914749145508,0.0024352073669433594,0.0010542869567871094
1148,0.0025255680084228516,0.0026655197143554688,0.0011239051818847656
1149,0.0020668506622314453,0.002713441848754883,0.001966714859008789
1150,0.0027320384979248047,0.0028731822967529297,0.00136566162109375
1151,0.0028727054595947266,0.0026018619537353516,0.0015106201171875
1152,0.0026509761810302734,0.003454446792602539,0.001316070556640625
1153,0.0023162364959716797,0.003309965133666992,0.0012235641479492188
1154,0.002576589584350586,0.0031189918518066406,0.0013017654418945312
1155,0.002543210983276367,0.0025374889373779297,0.0013859272003173828
1156,0.002337932586669922,0.0022215843200683594,0.0012874603271484375
1157,0.002646207809448242,0.0023512840270996094,0.0010831356048583984
1158,0.002849102020263672,0.002741575241088867,0.0010800361633300781
1159,0.0023298263549804688,0.0022416114807128906,0.0012135505676269531
1160,0.002366304397583008,0.0031054019927978516,0.0012090206146240234
1161,0.002398252487182617,0.0021376609802246094,0.001220703125
1162,0.0025560855865478516,0.002164602279663086,0.0012936592102050781
1163,0.002560853958129883,0.0022215843200683594,0.001135110855102539
1164,0.002492189407348633,0.0021741390228271484,0.0010976791381835938
1165,0.0031042098999023438,0.002079010009765625,0.0012412071228027344
1166,0.002760648727416992,0.002002239227294922,0.001600027084350586
1167,0.0027801990509033203,0.0023512840270996094,0.0011806488037109375
1168,0.0022068023681640625,0.0026319026947021484,0.0011067390441894531
1169,0.002460002899169922,0.002470254898071289,0.0012972354888916016
1170,0.0022928714752197266,0.002543210983276367,0.0012695789337158203
1171,0.002444744110107422,0.0021135807037353516,0.001224517822265625
1172,0.0022819042205810547,0.002203702926635742,0.001361846923828125
1173,0.0024781227111816406,0.0022284984588623047,0.0011839866638183594
1174,0.0025033950805664062,0.002282381057739258,0.0011470317840576172
1175,0.0025107860565185547,0.0022363662719726562,0.001298666000366211
1176,0.00250244140625,0.0025937557220458984,0.0011360645294189453
1177,0.0022852420806884766,0.0024116039276123047,0.0012564659118652344
1178,0.002485513687133789,0.0026798248291015625,0.0012257099151611328
1179,0.0024101734161376953,0.0022857189178466797,0.001346588134765625
1180,0.0023627281188964844,0.0022814273834228516,0.00128173828125
1181,0.0022962093353271484,0.0023651123046875,0.0013394355773925781
1182,0.002460956573486328,0.0022573471069335938,0.0011322498321533203
1183,0.0026826858520507812,0.0027313232421875,0.0012798309326171875
1184,0.002611398696899414,0.002473115921020508,0.0013415813446044922
1185,0.002176523208618164,0.0020513534545898438,0.0012204647064208984
1186,0.002282857894897461,0.0022401809692382812,0.0010960102081298828
1187,0.0026543140411376953,0.002051115036010742,0.0014646053314208984
1188,0.0024614334106445312,0.002110719680786133,0.0016138553619384766
1189,0.002428293228149414,0.0022873878479003906,0.0012784004211425781
1190,0.002981901168823242,0.0025298595428466797,0.001207590103149414
1191,0.003788471221923828,0.00244903564453125,0.0011661052703857422
1192,0.003492593765258789,0.0026717185974121094,0.0012905597686767578
1193,0.0029408931732177734,0.002603769302368164,0.0012218952178955078
1194,0.0026106834411621094,0.0022430419921875,0.0012426376342773438
1195,0.0022716522216796875,0.0023200511932373047,0.0011487007141113281
1196,0.002614259719848633,0.0026400089263916016,0.0012278556823730469
1197,0.003079652786254883,0.002567291259765625,0.0011892318725585938
1198,0.0030202865600585938,0.0025315284729003906,0.001184701919555664
1199,0.0025408267974853516,0.002665996551513672,0.0014047622680664062
1200,0.002354145050048828,0.0022478103637695312,0.0012509822845458984
1201,0.0025086402893066406,0.0024063587188720703,0.0013523101806640625
1202,0.0027475357055664062,0.002485513687133789,0.0011441707611083984
1203,0.0026695728302001953,0.0022797584533691406,0.00125885009765625
1204,0.003168344497680664,0.00211334228515625,0.0012574195861816406
1205,0.002674102783203125,0.0021293163299560547,0.0011827945709228516
1206,0.0031287670135498047,0.0024709701538085938,0.0012137889862060547
1207,0.0023560523986816406,0.002565622329711914,0.0011889934539794922
1208,0.002597332000732422,0.0022864341735839844,0.0012927055358886719
1209,0.0022735595703125,0.0023360252380371094,0.0012743473052978516
1210,0.0024466514587402344,0.002098560333251953,0.001332998275756836
1211,0.002910614013671875,0.0021970272064208984,0.0012676715850830078
1212,0.0025839805603027344,0.0022912025451660156,0.0012941360473632812
1213,0.002554655075073242,0.002317190170288086,0.0015099048614501953
1214,0.0022995471954345703,0.002221345901489258,0.0012347698211669922
1215,0.0028111934661865234,0.002279520034790039,0.0012176036834716797
1216,0.0024962425231933594,0.0022559165954589844,0.0013206005096435547
1217,0.0023207664489746094,0.002320528030395508,0.0012030601501464844
1218,0.002675771713256836,0.002340078353881836,0.0012123584747314453
1219,0.0024955272674560547,0.002100706100463867,0.0013611316680908203
1220,0.002198934555053711,0.002215147018432617,0.0013229846954345703
1221,0.0023953914642333984,0.0024237632751464844,0.0012922286987304688
1222,0.0025720596313476562,0.0021691322326660156,0.0013611316680908203
1223,0.0024535655975341797,0.0024042129516601562,0.0012340545654296875
1224,0.002447366714477539,0.002035856246948242,0.0011820793151855469
1225,0.0024700164794921875,0.002178668975830078,0.0012171268463134766
1226,0.002516508102416992,0.0024487972259521484,0.0011534690856933594
1227,0.002193927764892578,0.0030193328857421875,0.0012118816375732422
1228,0.002176523208618164,0.002893686294555664,0.001132965087890625
1229,0.0023980140686035156,0.0023336410522460938,0.001163482666015625
1230,0.0023636817932128906,0.0023751258850097656,0.0012998580932617188
1231,0.0022919178009033203,0.0019750595092773438,0.0013608932495117188
1232,0.002437114715576172,0.0022182464599609375,0.0012979507446289062
1233,0.0022132396697998047,0.0022220611572265625,0.0013496875762939453
1234,0.0022842884063720703,0.0020401477813720703,0.0011670589447021484
1235,0.002309083938598633,0.0024671554565429688,0.0011019706726074219
1236,0.0021288394927978516,0.002384185791015625,0.0011813640594482422
1237,0.002985239028930664,0.0026564598083496094,0.0012104511260986328
1238,0.0026633739471435547,0.0027396678924560547,0.0010898113250732422
1239,0.0023317337036132812,0.0027027130126953125,0.0013544559478759766
1240,0.002221822738647461,0.0024170875549316406,0.0012047290802001953
1241,0.0024764537811279297,0.0021598339080810547,0.0012273788452148438
1242,0.0025272369384765625,0.002040386199951172,0.0012645721435546875
1243,0.002452373504638672,0.002103090286254883,0.0013129711151123047
1244,0.0025289058685302734,0.0021882057189941406,0.001287698745727539
1245,0.002384662628173828,0.0022780895233154297,0.0014202594757080078
1246,0.0025010108947753906,0.0024542808532714844,0.001157999038696289
1247,0.0022699832916259766,0.0024144649505615234,0.0012366771697998047
1248,0.002465486526489258,0.0026350021362304688,0.001245737075805664
1249,0.0025997161865234375,0.0021102428436279297,0.0012509822845458984
1250,0.0026154518127441406,0.0023736953735351562,0.0011713504791259766
1251,0.0024683475494384766,0.002216815948486328,0.001157999038696289
1252,0.0022945404052734375,0.0022962093353271484,0.0012469291687011719
1253,0.002291440963745117,0.00264739990234375,0.001165151596069336
1254,0.0022072792053222656,0.002115011215209961,0.001188516616821289
1255,0.002918243408203125,0.002599954605102539,0.0016486644744873047
1256,0.0027213096618652344,0.0027163028717041016,0.0012960433959960938
1257,0.0024917125701904297,0.0030977725982666016,0.0014758110046386719
1258,0.002435922622680664,0.0028023719787597656,0.0015249252319335938
1259,0.0024454593658447266,0.0022306442260742188,0.0013611316680908203
1260,0.0026574134826660156,0.0024788379669189453,0.0014257431030273438
1261,0.0022094249725341797,0.0026581287384033203,0.0014042854309082031
1262,0.002382040023803711,0.002538442611694336,0.0013697147369384766
1263,0.0021524429321289062,0.0026085376739501953,0.0012326240539550781
1264,0.0021295547485351562,0.002957582473754883,0.0012655258178710938
1265,0.0025005340576171875,0.0025866031646728516,0.0012652873992919922
1266,0.002479076385498047,0.002651691436767578,0.0012972354888916016
1267,0.0024008750915527344,0.0029578208923339844,0.001195669174194336
1268,0.0023546218872070312,0.0026268959045410156,0.0013217926025390625
1269,0.0026297569274902344,0.003070831298828125,0.0011286735534667969
1270,0.0023069381713867188,0.002648591995239258,0.0011157989501953125
1271,0.0026683807373046875,0.0024566650390625,0.0013914108276367188
1272,0.002058744430541992,0.0022623538970947266,0.0011603832244873047
1273,0.0020601749420166016,0.0025796890258789062,0.0012326240539550781
1274,0.001888275146484375,0.0023734569549560547,0.0011339187622070312
1275,0.0025696754455566406,0.0028464794158935547,0.001232147216796875
1276,0.0025429725646972656,0.0029001235961914062,0.0012354850769042969
1277,0.00238800048828125,0.0027494430541992188,0.0012319087982177734
1278,0.0023577213287353516,0.0025396347045898438,0.0012695789337158203
1279,0.002135753631591797,0.0025827884674072266,0.001268148422241211
1280,0.002192974090576172,0.0026247501373291016,0.0012917518615722656
1281,0.0023920536041259766,0.0023469924926757812,0.0015935897827148438
1282,0.0023086071014404297,0.002883434295654297,0.0013587474822998047
1283,0.002333402633666992,0.002512216567993164,0.0011730194091796875
1284,0.002482891082763672,0.0024514198303222656,0.0011293888092041016
1285,0.0024254322052001953,0.0027091503143310547,0.0012781620025634766
1286,0.0023012161254882812,0.002679586410522461,0.001299142837524414
1287,0.0022859573364257812,0.002668619155883789,0.001310110092163086
1288,0.002371072769165039,0.0024781227111816406,0.0011725425720214844
1289,0.0024580955505371094,0.002536773681640625,0.0015659332275390625
1290,0.0024759769439697266,0.0026853084564208984,0.0012412071228027344
1291,0.0024573802947998047,0.0025124549865722656,0.0013191699981689453
1292,0.002529144287109375,0.0023369789123535156,0.0013659000396728516
1293,0.0026998519897460938,0.0022165775299072266,0.0012159347534179688
1294,0.0023005008697509766,0.002397298812866211,0.0012030601501464844
1295,0.002646207809448242,0.003052949905395508,0.0012624263763427734
1296,0.002478361129760742,0.0027923583984375,0.0011646747589111328
1297,0.003063201904296875,0.0029268264770507812,0.0013408660888671875
1298,0.00249481201171875,0.0027070045471191406,0.0014042854309082031
1299,0.0022115707397460938,0.002657175064086914,0.0011534690856933594
1300,0.002204418182373047,0.002629995346069336,0.0010998249053955078
1301,0.0024094581604003906,0.0030307769775390625,0.0010249614715576172
1302,0.0024683475494384766,0.0027649402618408203,0.001373291015625
1303,0.002647876739501953,0.0024535655975341797,0.0011165142059326172
1304,0.002385377883911133,0.002599954605102539,0.0012199878692626953
1305,0.0024962425231933594,0.0026824474334716797,0.0011417865753173828
1306,0.002404451370239258,0.0026290416717529297,0.0012638568878173828
1307,0.002432107925415039,0.0028748512268066406,0.0011799335479736328
1308,0.0022351741790771484,0.0021696090698242188,0.0015189647674560547
1309,0.002351999282836914,0.002521514892578125,0.0015139579772949219
1310,0.0021784305572509766,0.002545595169067383,0.0014214515686035156
1311,0.0024983882904052734,0.002819538116455078,0.001947641372680664
1312,0.002557039260864258,0.003036975860595703,0.0010800361633300781
1313,0.002477884292602539,0.003675222396850586,0.0012760162353515625
1314,0.0027725696563720703,0.002470254898071289,0.0010237693786621094
1315,0.0024263858795166016,0.0027005672454833984,0.0012135505676269531
1316,0.0026633739471435547,0.0024476051330566406,0.0012366771697998047
1317,0.002328634262084961,0.002218008041381836,0.0011980533599853516
1318,0.0027153491973876953,0.002744913101196289,0.0010595321655273438
1319,0.0026161670684814453,0.0023772716522216797,0.0011730194091796875
1320,0.002321958541870117,0.002507925033569336,0.001392364501953125
1321,0.0024912357330322266,0.002355813980102539,0.0012557506561279297
1322,0.0025277137756347656,0.0024988651275634766,0.0012145042419433594
1323,0.0025262832641601562,0.002511262893676758,0.0012054443359375
1324,0.0025358200073242188,0.002500772476196289,0.00125885009765625
1325,0.003056764602661133,0.002504587173461914,0.0012943744659423828
1326,0.0025072097778320312,0.002703428268432617,0.0012814998626708984
1327,0.002680540084838867,0.0028760433197021484,0.0011510848999023438
1328,0.0022323131561279297,0.0025424957275390625,0.0013184547424316406
1329,0.0023865699768066406,0.0024797916412353516,0.0017669200897216797
1330,0.002454996109008789,0.002460002899169922,0.0013742446899414062
1331,0.002351522445678711,0.002604961395263672,0.0014655590057373047
1332,0.002269744873046875,0.0025224685668945312,0.0018978118896484375
1333,0.002126455307006836,0.0024933815002441406,0.0016107559204101562
1334,0.0020372867584228516,0.002633333206176758,0.001621246337890625
1335,0.0022156238555908203,0.0024080276489257812,0.0013763904571533203
1336,0.0026683807373046875,0.002745389938354492,0.001382589340209961
1337,0.002462148666381836,0.0024328231811523438,0.0016906261444091797
1338,0.0025250911712646484,0.0026214122772216797,0.0015592575073242188
1339,0.0025603771209716797,0.0026960372924804688,0.0016248226165771484
1340,0.002435445785522461,0.0022935867309570312,0.0015802383422851562
1341,0.0023565292358398438,0.0027303695678710938,0.0014624595642089844
1342,0.002394437789916992,0.002398967742919922,0.001461029052734375
1343,0.0023932456970214844,0.0025107860565185547,0.0012214183807373047
1344,0.002381563186645508,0.0024857521057128906,0.001245260238647461
1345,0.002462148666381836,0.002529621124267578,0.0011589527130126953
1346,0.002780437469482422,0.002649068832397461,0.0012047290802001953
1347,0.002428770065307617,0.0032334327697753906,0.0013568401336669922
1348,0.0026481151580810547,0.0025773048400878906,0.0012116432189941406
1349,0.0022890567779541016,0.002466917037963867,0.001276254653930664
1350,0.002813577651977539,0.0023412704467773438,0.0012388229370117188
1351,0.0025577545166015625,0.0025136470794677734,0.0014050006866455078
1352,0.0023021697998046875,0.0024619102478027344,0.0012204647064208984
1353,0.0022025108337402344,0.002390146255493164,0.0011403560638427734
1354,0.002160787582397461,0.002606630325317383,0.0014755725860595703
1355,0.0023190975189208984,0.002876758575439453,0.0013594627380371094
1356,0.0022325515747070312,0.0022733211517333984,0.0013222694396972656
1357,0.002687215805053711,0.0024132728576660156,0.0013585090637207031
1358,0.0022728443145751953,0.0024924278259277344,0.0014302730560302734
1359,0.002221345901489258,0.0025568008422851562,0.0014560222625732422
1360,0.002469778060913086,0.002437114715576172,0.0012166500091552734
1361,0.0024547576904296875,0.002813577651977539,0.001318216323852539
1362,0.0023314952850341797,0.002569437026977539,0.0011320114135742188
1363,0.0023813247680664062,0.0024995803833007812,0.0009946823120117188
1364,0.002802610397338867,0.0024805068969726562,0.0014538764953613281
1365,0.0024437904357910156,0.002538919448852539,0.00128173828125
1366,0.0024263858795166016,0.0022814273834228516,0.0014390945434570312
1367,0.0020818710327148438,0.0025072097778320312,0.0013380050659179688
1368,0.0024595260620117188,0.0028772354125976562,0.0014216899871826172
1369,0.0023288726806640625,0.0023682117462158203,0.0011968612670898438
1370,0.002390623092651367,0.0030112266540527344,0.0012996196746826172
1371,0.002589702606201172,0.0026717185974121094,0.0014598369598388672
1372,0.002276897430419922,0.0023984909057617188,0.0014672279357910156
1373,0.0023746490478515625,0.0025017261505126953,0.0014491081237792969
1374,0.0023810863494873047,0.0028841495513916016,0.0010876655578613281
1375,0.0025658607482910156,0.002355813980102539,0.0010328292846679688
1376,0.002420663833618164,0.0024564266204833984,0.0010898113250732422
1377,0.0025055408477783203,0.002653360366821289,0.0011348724365234375
1378,0.002290964126586914,0.0026273727416992188,0.0010790824890136719
1379,0.002487659454345703,0.003009796142578125,0.0011925697326660156
1380,0.002526998519897461,0.0025005340576171875,0.0012164115905761719
1381,0.002257108688354492,0.002534151077270508,0.0015857219696044922
1382,0.002447366714477539,0.0025055408477783203,0.0013616085052490234
1383,0.0025289058685302734,0.002269744873046875,0.0010006427764892578
1384,0.002499103546142578,0.0024623870849609375,0.0013811588287353516
1385,0.002373933792114258,0.002813100814819336,0.0012927055358886719
1386,0.002394437789916992,0.0023479461669921875,0.0014796257019042969
1387,0.002363443374633789,0.002404928207397461,0.0013234615325927734
1388,0.0024614334106445312,0.002373218536376953,0.0011324882507324219
1389,0.0021514892578125,0.002591371536254883,0.0012047290802001953
1390,0.002435922622680664,0.003195524215698242,0.001220703125
1391,0.0021309852600097656,0.0035059452056884766,0.001226663589477539
1392,0.002426624298095703,0.003530740737915039,0.0013096332550048828
1393,0.002406597137451172,0.0021643638610839844,0.0011599063873291016
1394,0.0026178359985351562,0.0021910667419433594,0.001180887222290039
1395,0.0028564929962158203,0.0024759769439697266,0.0014336109161376953
1396,0.002895832061767578,0.0030164718627929688,0.0011687278747558594
1397,0.002476930618286133,0.002483844757080078,0.0012526512145996094
1398,0.0023941993713378906,0.002584218978881836,0.0013785362243652344
1399,0.002614259719848633,0.0024366378784179688,0.0013670921325683594
1400,0.0025017261505126953,0.0025281906127929688,0.0014834403991699219
1401,0.002256631851196289,0.0024116039276123047,0.0014545917510986328
1402,0.0025250911712646484,0.0025854110717773438,0.0013201236724853516
1403,0.002334117889404297,0.0026438236236572266,0.0014505386352539062
1404,0.0024139881134033203,0.0028083324432373047,0.0014178752899169922
1405,0.0024988651275634766,0.002483844757080078,0.0012085437774658203
1406,0.0024323463439941406,0.002462625503540039,0.0015120506286621094
1407,0.002803802490234375,0.0020847320556640625,0.0016138553619384766
1408,0.0030820369720458984,0.0021483898162841797,0.0014715194702148438
1409,0.0023369789123535156,0.0027878284454345703,0.0018298625946044922
1410,0.0026578903198242188,0.0027666091918945312,0.0014586448669433594
1411,0.002492189407348633,0.0026421546936035156,0.0012426376342773438
1412,0.0028460025787353516,0.002685070037841797,0.0014965534210205078
1413,0.0029821395874023438,0.0024099349975585938,0.0014445781707763672
1414,0.0020873546600341797,0.0026879310607910156,0.001749277114868164
1415,0.002099275588989258,0.002487659454345703,0.0015189647674560547
1416,0.0025169849395751953,0.002248048782348633,0.0013523101806640625
1417,0.0024271011352539062,0.0024771690368652344,0.0012569427490234375
1418,0.002321004867553711,0.0024542808532714844,0.0012161731719970703
1419,0.0029134750366210938,0.002597808837890625,0.0011761188507080078
1420,0.002346038818359375,0.003578662872314453,0.0011706352233886719
1421,0.002850770950317383,0.003279447555541992,0.0012195110321044922
1422,0.002890348434448242,0.002548694610595703,0.001386880874633789
1423,0.002919912338256836,0.0025093555450439453,0.0014553070068359375
1424,0.002047300338745117,0.002552032470703125,0.001277923583984375
1425,0.0020830631256103516,0.002637147903442383,0.001291513442993164
1426,0.002622365951538086,0.0023953914642333984,0.0012350082397460938
1427,0.002298116683959961,0.0025713443756103516,0.0014443397521972656
1428,0.002126455307006836,0.0024814605712890625,0.0014145374298095703
1429,0.002251148223876953,0.0025856494903564453,0.0013115406036376953
1430,0.00203704833984375,0.002533435821533203,0.0014510154724121094
1431,0.002050161361694336,0.0024187564849853516,0.001270294189453125
1432,0.0023620128631591797,0.0023632049560546875,0.0013344287872314453
1433,0.003712177276611328,0.002572774887084961,0.001294851303100586
1434,0.0028362274169921875,0.00237274169921875,0.0011649131774902344
1435,0.002225160598754883,0.0024919509887695312,0.0012264251708984375
1436,0.002427816390991211,0.0023331642150878906,0.001354217529296875
1437,0.0024580955505371094,0.002623319625854492,0.0012471675872802734
1438,0.0024344921112060547,0.00237274169921875,0.0012204647064208984
