id,insert_latency,update_latency,delete_latency
4831,0.002317667007446289,0.0028290748596191406,0.0010287761688232422
4832,0.002440929412841797,0.0027992725372314453,0.0011792182922363281
4833,0.0022809505462646484,0.002574443817138672,0.001096963882446289
4834,0.0024933815002441406,0.002660989761352539,0.0013511180877685547
4835,0.0031502246856689453,0.0025687217712402344,0.0012047290802001953
4836,0.0035529136657714844,0.002443552017211914,0.0011682510375976562
4837,0.0028121471405029297,0.002530813217163086,0.0011754035949707031
4838,0.00249481201171875,0.0027189254760742188,0.0011684894561767578
4839,0.0024878978729248047,0.0028591156005859375,0.0012445449829101562
4840,0.0025386810302734375,0.0025787353515625,0.0012469291687011719
4841,0.002573251724243164,0.0031669139862060547,0.0012784004211425781
4842,0.002422332763671875,0.003187417984008789,0.0013859272003173828
4843,0.002638101577758789,0.0027496814727783203,0.0013170242309570312
4844,0.0024137496948242188,0.002801656723022461,0.0013129711151123047
4845,0.0028142929077148438,0.003095388412475586,0.0012967586517333984
4846,0.0030732154846191406,0.003137350082397461,0.0013077259063720703
4847,0.00310516357421875,0.002290487289428711,0.0012073516845703125
4848,0.0026428699493408203,0.0021767616271972656,0.001150369644165039
4849,0.0024170875549316406,0.002192974090576172,0.0012097358703613281
4850,0.00244140625,0.0022809505462646484,0.0013396739959716797
4851,0.0026035308837890625,0.002886533737182617,0.0011687278747558594
4852,0.002607583999633789,0.003063678741455078,0.0012471675872802734
4853,0.002530336380004883,0.0029265880584716797,0.0013957023620605469
4854,0.002495288848876953,0.002846240997314453,0.0013742446899414062
4855,0.0023949146270751953,0.0029516220092773438,0.00140380859375
4856,0.0021674633026123047,0.002652883529663086,0.0013515949249267578
4857,0.002506256103515625,0.002563953399658203,0.0013930797576904297
4858,0.0024073123931884766,0.0028285980224609375,0.001249551773071289
4859,0.002452373504638672,0.0027086734771728516,0.0012216567993164062
4860,0.0026292800903320312,0.0027773380279541016,0.0011703968048095703
4861,0.0024924278259277344,0.003496885299682617,0.0015952587127685547
4862,0.0023200511932373047,0.003402233123779297,0.0011897087097167969
4863,0.002408266067504883,0.0026962757110595703,0.0012438297271728516
4864,0.002313375473022461,0.003519296646118164,0.0013301372528076172
4865,0.002458810806274414,0.002696990966796875,0.0012640953063964844
4866,0.002366781234741211,0.0024585723876953125,0.0012967586517333984
4867,0.0024003982543945312,0.002410411834716797,0.0012714862823486328
4868,0.002452373504638672,0.0027818679809570312,0.0013093948364257812
4869,0.002260923385620117,0.002950906753540039,0.001323699951171875
4870,0.0026361942291259766,0.003009796142578125,0.0014810562133789062
4871,0.002779722213745117,0.0028350353240966797,0.001087188720703125
4872,0.002559185028076172,0.0026230812072753906,0.0011546611785888672
4873,0.0024595260620117188,0.0030798912048339844,0.0012204647064208984
4874,0.0023374557495117188,0.0028090476989746094,0.0012853145599365234
4875,0.0026237964630126953,0.0035572052001953125,0.0012047290802001953
4876,0.002513408660888672,0.0027854442596435547,0.001172780990600586
4877,0.002565145492553711,0.0025539398193359375,0.0012922286987304688
4878,0.0025920867919921875,0.0026373863220214844,0.0012137889862060547
4879,0.0024576187133789062,0.002738475799560547,0.001241445541381836
4880,0.0029680728912353516,0.002554655075073242,0.0012860298156738281
4881,0.0030341148376464844,0.0027549266815185547,0.0014545917510986328
4882,0.003170490264892578,0.0025510787963867188,0.001615285873413086
4883,0.002370595932006836,0.0025806427001953125,0.0016663074493408203
4884,0.002268075942993164,0.005715370178222656,0.001451253890991211
4885,0.002363443374633789,0.005440473556518555,0.0017879009246826172
4886,0.002148866653442383,0.0022351741790771484,0.00189971923828125
4887,0.0024199485778808594,0.0018167495727539062,0.0012309551239013672
4888,0.0024323463439941406,0.0024526119232177734,0.0012345314025878906
4889,0.002433300018310547,0.0023670196533203125,0.0011970996856689453
4890,0.0033195018768310547,0.0021893978118896484,0.0012581348419189453
4891,0.0030450820922851562,0.0027489662170410156,0.001439809799194336
4892,0.0026137828826904297,0.002900838851928711,0.001344442367553711
4893,0.0024979114532470703,0.0027642250061035156,0.0012049674987792969
4894,0.0026199817657470703,0.0028128623962402344,0.0013871192932128906
4895,0.002541065216064453,0.002790212631225586,0.0013556480407714844
4896,0.002557516098022461,0.0024993419647216797,0.0013580322265625
4897,0.0026044845581054688,0.0025365352630615234,0.001363992691040039
4898,0.002573251724243164,0.0026416778564453125,0.001293182373046875
4899,0.002573251724243164,0.0026924610137939453,0.001474618911743164
4900,0.002500295639038086,0.002772092819213867,0.001809835433959961
4901,0.002672910690307617,0.002596139907836914,0.0012364387512207031
4902,0.0025718212127685547,0.002778291702270508,0.0014073848724365234
4903,0.002666950225830078,0.0027170181274414062,0.0014655590057373047
4904,0.0023746490478515625,0.002736330032348633,0.0015430450439453125
4905,0.0021703243255615234,0.002542734146118164,0.0013549327850341797
4906,0.002460956573486328,0.0029463768005371094,0.0013172626495361328
4907,0.002702951431274414,0.0024988651275634766,0.0013725757598876953
4908,0.0027310848236083984,0.0028429031372070312,0.001394510269165039
4909,0.0028188228607177734,0.002786397933959961,0.0013179779052734375
4910,0.0024204254150390625,0.002541065216064453,0.0013120174407958984
4911,0.002546548843383789,0.0026230812072753906,0.001253366470336914
4912,0.0025572776794433594,0.002777576446533203,0.0011696815490722656
4913,0.0023195743560791016,0.002872467041015625,0.0012423992156982422
4914,0.0027837753295898438,0.002602100372314453,0.0011489391326904297
4915,0.00237274169921875,0.002644777297973633,0.0011153221130371094
4916,0.0026526451110839844,0.002566814422607422,0.0011997222900390625
4917,0.002420186996459961,0.002719402313232422,0.001316070556640625
4918,0.002504110336303711,0.0024585723876953125,0.0014328956604003906
4919,0.002523183822631836,0.0025658607482910156,0.0013816356658935547
4920,0.0032203197479248047,0.002502918243408203,0.001260519027709961
4921,0.0024726390838623047,0.0025894641876220703,0.0014247894287109375
4922,0.0026154518127441406,0.0026581287384033203,0.0014901161193847656
4923,0.0025436878204345703,0.002543210983276367,0.001115560531616211
4924,0.002460956573486328,0.002573251724243164,0.0015649795532226562
4925,0.002849578857421875,0.002675294876098633,0.0013303756713867188
4926,0.0022325515747070312,0.0025827884674072266,0.001363992691040039
4927,0.0020821094512939453,0.002562999725341797,0.0012900829315185547
4928,0.002354860305786133,0.002640247344970703,0.0014982223510742188
4929,0.002468585968017578,0.00263214111328125,0.0014066696166992188
4930,0.0027713775634765625,0.002584695816040039,0.0013515949249267578
4931,0.002675294876098633,0.003142833709716797,0.0012867450714111328
4932,0.0025687217712402344,0.003406047821044922,0.001165628433227539
4933,0.0025229454040527344,0.002521991729736328,0.0012235641479492188
4934,0.0024285316467285156,0.0031020641326904297,0.0012722015380859375
4935,0.002357959747314453,0.003520965576171875,0.001531839370727539
4936,0.002734661102294922,0.00347900390625,0.0012383460998535156
4937,0.002664327621459961,0.0027878284454345703,0.0014314651489257812
4938,0.0024785995483398438,0.003673076629638672,0.0014264583587646484
4939,0.0024869441986083984,0.002871990203857422,0.0015175342559814453
4940,0.0025963783264160156,0.00274658203125,0.001171112060546875
4941,0.0024187564849853516,0.0025835037231445312,0.0015034675598144531
4942,0.002454996109008789,0.00296783447265625,0.0015423297882080078
4943,0.0024907588958740234,0.0024678707122802734,0.0011909008026123047
4944,0.002218484878540039,0.0024459362030029297,0.0012767314910888672
4945,0.0024344921112060547,0.0027039051055908203,0.0013470649719238281
4946,0.00220489501953125,0.0028922557830810547,0.0012187957763671875
4947,0.0022797584533691406,0.002651214599609375,0.0011799335479736328
4948,0.002434968948364258,0.002572774887084961,0.0012307167053222656
4949,0.002969980239868164,0.0026078224182128906,0.0014052391052246094
4950,0.002942323684692383,0.0026688575744628906,0.0013284683227539062
4951,0.0031158924102783203,0.002661466598510742,0.0013387203216552734
4952,0.0027763843536376953,0.00276947021484375,0.00130462646484375
4953,0.0025107860565185547,0.002748250961303711,0.0013742446899414062
4954,0.0024220943450927734,0.002548694610595703,0.0014178752899169922
4955,0.002378225326538086,0.0029914379119873047,0.0014078617095947266
4956,0.0025780200958251953,0.0025293827056884766,0.0013387203216552734
4957,0.0026895999908447266,0.0028579235076904297,0.0013320446014404297
4958,0.0027239322662353516,0.0027794837951660156,0.0013158321380615234
4959,0.002613544464111328,0.0025763511657714844,0.0016651153564453125
4960,0.002469778060913086,0.0027723312377929688,0.001474142074584961
4961,0.0026073455810546875,0.002833843231201172,0.001257181167602539
4962,0.002797842025756836,0.0027227401733398438,0.0013763904571533203
4963,0.002363443374633789,0.003185272216796875,0.0013668537139892578
4964,0.0024471282958984375,0.0030422210693359375,0.0013027191162109375
4965,0.002710580825805664,0.0027196407318115234,0.0014863014221191406
4966,0.002642393112182617,0.002643108367919922,0.0015840530395507812
4967,0.002805948257446289,0.0028204917907714844,0.0016021728515625
4968,0.002404928207397461,0.0027244091033935547,0.0014824867248535156
4969,0.002481222152709961,0.002722501754760742,0.001302480697631836
4970,0.0025224685668945312,0.0024137496948242188,0.0012860298156738281
4971,0.002464771270751953,0.0024366378784179688,0.001384735107421875
4972,0.0026273727416992188,0.00281524658203125,0.0013890266418457031
4973,0.0025718212127685547,0.0027818679809570312,0.0013165473937988281
4974,0.002505779266357422,0.002503633499145508,0.0017135143280029297
4975,0.0024766921997070312,0.0026090145111083984,0.0014834403991699219
4976,0.0027196407318115234,0.0026786327362060547,0.0012044906616210938
4977,0.0023832321166992188,0.0024564266204833984,0.0012793540954589844
4978,0.002620220184326172,0.002463817596435547,0.001379251480102539
4979,0.0025200843811035156,0.0023703575134277344,0.0014772415161132812
4980,0.003183126449584961,0.002508878707885742,0.0012650489807128906
4981,0.0021805763244628906,0.0031270980834960938,0.0014204978942871094
4982,0.0027511119842529297,0.0022563934326171875,0.0013813972473144531
4983,0.002599954605102539,0.0024423599243164062,0.0013649463653564453
4984,0.0026693344116210938,0.0025734901428222656,0.0013840198516845703
4985,0.002608060836791992,0.0025887489318847656,0.001256704330444336
4986,0.0024766921997070312,0.0028815269470214844,0.0013077259063720703
4987,0.0024220943450927734,0.0028676986694335938,0.001247406005859375
4988,0.0029277801513671875,0.002834796905517578,0.0013532638549804688
4989,0.002771615982055664,0.0023920536041259766,0.0012059211730957031
4990,0.002547740936279297,0.0029375553131103516,0.0015032291412353516
4991,0.0026886463165283203,0.002889871597290039,0.0014972686767578125
4992,0.0024852752685546875,0.002627849578857422,0.0014965534210205078
4993,0.0024557113647460938,0.0026984214782714844,0.0014486312866210938
4994,0.002412557601928711,0.0026578903198242188,0.001416921615600586
4995,0.0023686885833740234,0.0025742053985595703,0.0015306472778320312
4996,0.0030477046966552734,0.00301361083984375,0.0012137889862060547
4997,0.0027589797973632812,0.002535104751586914,0.0014467239379882812
4998,0.0029566287994384766,0.0030248165130615234,0.0013654232025146484
4999,0.002924203872680664,0.0025582313537597656,0.0014753341674804688
5000,0.0026733875274658203,0.0028107166290283203,0.0013113021850585938
5001,0.0032410621643066406,0.003195524215698242,0.0014350414276123047
5002,0.008067607879638672,0.002959728240966797,0.001495361328125
5003,0.0026531219482421875,0.002899646759033203,0.001306772232055664
5004,0.002537250518798828,0.0033304691314697266,0.001689910888671875
5005,0.0023262500762939453,0.0031709671020507812,0.0012090206146240234
5006,0.002094268798828125,0.003035306930541992,0.0013856887817382812
5007,0.0023889541625976562,0.002803802490234375,0.0014815330505371094
5008,0.0025942325592041016,0.0022885799407958984,0.0012242794036865234
5009,0.003036975860595703,0.002340555191040039,0.0013592243194580078
5010,0.0031194686889648438,0.0027685165405273438,0.0013420581817626953
5011,0.003206491470336914,0.002669811248779297,0.0013799667358398438
5012,0.0023436546325683594,0.0026595592498779297,0.0012805461883544922
5013,0.002706766128540039,0.0026068687438964844,0.0011982917785644531
5014,0.0025377273559570312,0.002804994583129883,0.001371145248413086
5015,0.002689838409423828,0.0031926631927490234,0.001211404800415039
5016,0.002658843994140625,0.003648996353149414,0.0014193058013916016
5017,0.0025229454040527344,0.0027923583984375,0.0013680458068847656
5018,0.0027632713317871094,0.0029752254486083984,0.001295328140258789
5019,0.0024743080139160156,0.0029697418212890625,0.0016355514526367188
5020,0.0027761459350585938,0.003324270248413086,0.001619577407836914
5021,0.0027306079864501953,0.002986907958984375,0.0013356208801269531
5022,0.0027322769165039062,0.002634286880493164,0.001611471176147461
5023,0.0025510787963867188,0.0029222965240478516,0.0012881755828857422
5024,0.002399444580078125,0.0026657581329345703,0.0013642311096191406
5025,0.002638101577758789,0.0024781227111816406,0.0014646053314208984
5026,0.0027768611907958984,0.0027718544006347656,0.0017528533935546875
5027,0.0025777816772460938,0.0026624202728271484,0.001644134521484375
5028,0.00273895263671875,0.0030722618103027344,0.0015959739685058594
5029,0.0024585723876953125,0.002889394760131836,0.0011756420135498047
5030,0.0025599002838134766,0.0027801990509033203,0.001149892807006836
5031,0.0028297901153564453,0.003195047378540039,0.0013072490692138672
5032,0.002802610397338867,0.0029871463775634766,0.001508951187133789
5033,0.0027065277099609375,0.0032622814178466797,0.0010929107666015625
5034,0.002512216567993164,0.003020763397216797,0.0013015270233154297
5035,0.002279520034790039,0.0029425621032714844,0.0013747215270996094
5036,0.002727508544921875,0.003040313720703125,0.0012755393981933594
5037,0.002740144729614258,0.0029370784759521484,0.0014662742614746094
5038,0.003110647201538086,0.002643585205078125,0.0015664100646972656
5039,0.0028460025787353516,0.002373218536376953,0.0012462139129638672
5040,0.003125429153442383,0.002427339553833008,0.0011973381042480469
5041,0.002698659896850586,0.0028607845306396484,0.0015430450439453125
5042,0.0023810863494873047,0.003112316131591797,0.0014026165008544922
5043,0.0023224353790283203,0.003186941146850586,0.0012841224670410156
5044,0.002451181411743164,0.0033969879150390625,0.0012753009796142578
5045,0.0024857521057128906,0.0024385452270507812,0.001313924789428711
5046,0.0027093887329101562,0.0026373863220214844,0.0013079643249511719
5047,0.002425670623779297,0.0031023025512695312,0.0013229846954345703
5048,0.002296924591064453,0.002985715866088867,0.0014629364013671875
5049,0.002562284469604492,0.0025784969329833984,0.0012669563293457031
5050,0.0025882720947265625,0.002875804901123047,0.0013911724090576172
5051,0.0029265880584716797,0.0026187896728515625,0.0014195442199707031
5052,0.0027294158935546875,0.002732515335083008,0.0014171600341796875
5053,0.0023086071014404297,0.002371072769165039,0.0011355876922607422
5054,0.0025055408477783203,0.003097057342529297,0.0012619495391845703
5055,0.002259492874145508,0.003055095672607422,0.0011792182922363281
5056,0.0031023025512695312,0.0028083324432373047,0.0014743804931640625
5057,0.003017425537109375,0.003126382827758789,0.0015156269073486328
5058,0.0025832653045654297,0.0032958984375,0.0013308525085449219
5059,0.0027115345001220703,0.0028624534606933594,0.001371145248413086
5060,0.0025353431701660156,0.0029146671295166016,0.0013670921325683594
5061,0.0025014877319335938,0.0031740665435791016,0.0014369487762451172
5062,0.0027048587799072266,0.0029783248901367188,0.001302480697631836
5063,0.00251007080078125,0.002719402313232422,0.00130462646484375
5064,0.0025565624237060547,0.0026590824127197266,0.001338958740234375
5065,0.002484560012817383,0.002649068832397461,0.0013117790222167969
5066,0.002305746078491211,0.002325296401977539,0.0013074874877929688
5067,0.002406597137451172,0.0025589466094970703,0.0013935565948486328
5068,0.0022416114807128906,0.0023016929626464844,0.0015459060668945312
5069,0.0022668838500976562,0.0023469924926757812,0.0015366077423095703
5070,0.0023262500762939453,0.002857208251953125,0.0014607906341552734
5071,0.002514362335205078,0.00310516357421875,0.001499176025390625
5072,0.0026307106018066406,0.0028269290924072266,0.0013489723205566406
5073,0.0023703575134277344,0.0027353763580322266,0.0014801025390625
5074,0.0027108192443847656,0.0024542808532714844,0.0013675689697265625
5075,0.002413034439086914,0.0025167465209960938,0.00138092041015625
5076,0.002475261688232422,0.002783060073852539,0.0014925003051757812
5077,0.0027654170989990234,0.002694368362426758,0.0013530254364013672
5078,0.0025353431701660156,0.0024843215942382812,0.0012738704681396484
5079,0.002463102340698242,0.002482891082763672,0.0012927055358886719
5080,0.002643585205078125,0.0031576156616210938,0.0013806819915771484
5081,0.002454996109008789,0.002820730209350586,0.0012400150299072266
5082,0.0025641918182373047,0.0027055740356445312,0.0013041496276855469
5083,0.0024673938751220703,0.003013134002685547,0.0012507438659667969
5084,0.0025873184204101562,0.002815723419189453,0.0013570785522460938
5085,0.002792835235595703,0.0027914047241210938,0.0012543201446533203
5086,0.0027456283569335938,0.0026044845581054688,0.0013117790222167969
5087,0.002465963363647461,0.0029726028442382812,0.0011487007141113281
5088,0.002480030059814453,0.002396821975708008,0.0012233257293701172
5089,0.002698659896850586,0.002599477767944336,0.0011837482452392578
5090,0.002897500991821289,0.0026323795318603516,0.0013568401336669922
5091,0.00272369384765625,0.0023064613342285156,0.0012502670288085938
5092,0.0023910999298095703,0.0023941993713378906,0.0013222694396972656
5093,0.002689838409423828,0.0036432743072509766,0.0012969970703125
5094,0.0025093555450439453,0.002947568893432617,0.0013427734375
5095,0.0026388168334960938,0.002866506576538086,0.0014503002166748047
5096,0.002408742904663086,0.0030117034912109375,0.001369476318359375
5097,0.002570629119873047,0.002592325210571289,0.0013697147369384766
5098,0.0026328563690185547,0.002930879592895508,0.0014507770538330078
5099,0.002555370330810547,0.0027387142181396484,0.0012443065643310547
5100,0.002433300018310547,0.0028295516967773438,0.0013036727905273438
5101,0.0024919509887695312,0.0027077198028564453,0.0013523101806640625
5102,0.002416372299194336,0.002292156219482422,0.0013761520385742188
5103,0.0029172897338867188,0.0023555755615234375,0.0013318061828613281
5104,0.0036649703979492188,0.0028076171875,0.0013594627380371094
5105,0.0036656856536865234,0.0027251243591308594,0.0014264583587646484
5106,0.003102540969848633,0.003009796142578125,0.0012936592102050781
5107,0.0025718212127685547,0.0027010440826416016,0.0010731220245361328
5108,0.0027480125427246094,0.002705097198486328,0.0013501644134521484
5109,0.002592325210571289,0.002506256103515625,0.0012502670288085938
5110,0.002494335174560547,0.0028400421142578125,0.001348733901977539
5111,0.0021784305572509766,0.0025839805603027344,0.0014140605926513672
5112,0.0024840831756591797,0.0025687217712402344,0.0014529228210449219
5113,0.0026650428771972656,0.0027387142181396484,0.0014545917510986328
5114,0.0028383731842041016,0.002512693405151367,0.0012998580932617188
5115,0.002734661102294922,0.0028028488159179688,0.0013949871063232422
5116,0.002849578857421875,0.0026388168334960938,0.0012364387512207031
5117,0.0027692317962646484,0.0027785301208496094,0.0014295578002929688
5118,0.0029311180114746094,0.002509593963623047,0.0012111663818359375
5119,0.002410411834716797,0.0027294158935546875,0.00127410888671875
5120,0.0027010440826416016,0.002402067184448242,0.0013425350189208984
5121,0.0027484893798828125,0.0025780200958251953,0.0012438297271728516
5122,0.002611875534057617,0.002821683883666992,0.0012118816375732422
5123,0.0024344921112060547,0.003015279769897461,0.0014281272888183594
5124,0.0024285316467285156,0.0028793811798095703,0.0014700889587402344
5125,0.002310514450073242,0.002849102020263672,0.001613616943359375
5126,0.002452373504638672,0.002291440963745117,0.0013837814331054688
5127,0.0023756027221679688,0.002649068832397461,0.0013616085052490234
5128,0.002337932586669922,0.0024328231811523438,0.0012543201446533203
5129,0.002269744873046875,0.002587556838989258,0.0013499259948730469
5130,0.0023055076599121094,0.0024666786193847656,0.0013539791107177734
5131,0.0025606155395507812,0.002622365951538086,0.0013041496276855469
5132,0.0026590824127197266,0.0027360916137695312,0.0012843608856201172
5133,0.0026497840881347656,0.002584218978881836,0.0013203620910644531
5134,0.0021834373474121094,0.002727508544921875,0.0012078285217285156
5135,0.002134084701538086,0.002686023712158203,0.0014679431915283203
5136,0.0025234222412109375,0.002583026885986328,0.0012607574462890625
5137,0.002363920211791992,0.0026810169219970703,0.0013773441314697266
5138,0.0025086402893066406,0.0027053356170654297,0.0012233257293701172
5139,0.0023183822631835938,0.002813577651977539,0.0014140605926513672
5140,0.0021452903747558594,0.0026595592498779297,0.0014536380767822266
5141,0.0025234222412109375,0.0027790069580078125,0.001415252685546875
5142,0.0026695728302001953,0.002727985382080078,0.0013811588287353516
5143,0.002725362777709961,0.0023148059844970703,0.0014715194702148438
5144,0.0024595260620117188,0.002945423126220703,0.0013921260833740234
5145,0.0023000240325927734,0.0036897659301757812,0.001373291015625
5146,0.002443075180053711,0.0029230117797851562,0.0013623237609863281
5147,0.002199411392211914,0.002653837203979492,0.0014476776123046875
5148,0.0023593902587890625,0.0027227401733398438,0.0012409687042236328
5149,0.002517223358154297,0.0031099319458007812,0.0015077590942382812
5150,0.002839803695678711,0.0030946731567382812,0.001291513442993164
5151,0.0026061534881591797,0.0027332305908203125,0.0012311935424804688
5152,0.002393007278442383,0.0027773380279541016,0.0013034343719482422
5153,0.0024728775024414062,0.0024633407592773438,0.0014064311981201172
5154,0.0023310184478759766,0.002469301223754883,0.0014069080352783203
5155,0.0023245811462402344,0.0023560523986816406,0.0013916492462158203
5156,0.0023756027221679688,0.003284454345703125,0.0013685226440429688
5157,0.002495288848876953,0.0031554698944091797,0.001394033432006836
5158,0.0026242733001708984,0.002970457077026367,0.0013282299041748047
5159,0.0028018951416015625,0.002801179885864258,0.0012896060943603516
5160,0.0025196075439453125,0.002432584762573242,0.0014145374298095703
5161,0.003037691116333008,0.0027599334716796875,0.0013303756713867188
5162,0.002751588821411133,0.0026144981384277344,0.001323699951171875
5163,0.0028183460235595703,0.0025794506072998047,0.0012614727020263672
5164,0.0026307106018066406,0.0025038719177246094,0.0014638900756835938
5165,0.002424955368041992,0.0029036998748779297,0.0014350414276123047
5166,0.002608776092529297,0.0027115345001220703,0.0013077259063720703
5167,0.002904176712036133,0.0026471614837646484,0.0014472007751464844
5168,0.0026845932006835938,0.0028257369995117188,0.0013620853424072266
5169,0.002694368362426758,0.0028176307678222656,0.0013632774353027344
5170,0.0024662017822265625,0.002670764923095703,0.001405954360961914
5171,0.0024461746215820312,0.002538442611694336,0.001325845718383789
5172,0.0024366378784179688,0.0024878978729248047,0.0013282299041748047
5173,0.0025849342346191406,0.0026602745056152344,0.0012929439544677734
5174,0.002627849578857422,0.0024836063385009766,0.0013012886047363281
5175,0.0026865005493164062,0.0024118423461914062,0.0013780593872070312
5176,0.0023872852325439453,0.0024580955505371094,0.0015971660614013672
5177,0.0023620128631591797,0.003019571304321289,0.001583099365234375
5178,0.0026137828826904297,0.002700328826904297,0.0014760494232177734
5179,0.002483844757080078,0.0027785301208496094,0.0013353824615478516
5180,0.0025594234466552734,0.002362966537475586,0.0013964176177978516
5181,0.0026595592498779297,0.0024979114532470703,0.0013742446899414062
5182,0.0026853084564208984,0.0029668807983398438,0.0012645721435546875
5183,0.0027570724487304688,0.0027239322662353516,0.001336812973022461
5184,0.0025691986083984375,0.0026702880859375,0.0014674663543701172
5185,0.0024645328521728516,0.0024886131286621094,0.0012698173522949219
5186,0.002450227737426758,0.0025920867919921875,0.0013706684112548828
5187,0.003068208694458008,0.0023758411407470703,0.0014154911041259766
5188,0.002954244613647461,0.002947568893432617,0.0014216899871826172
5189,0.0031881332397460938,0.0028083324432373047,0.0013680458068847656
5190,0.002443552017211914,0.0024881362915039062,0.0012807846069335938
5191,0.0026941299438476562,0.0026404857635498047,0.0012586116790771484
5192,0.002626657485961914,0.0025980472564697266,0.001249074935913086
5193,0.002729654312133789,0.002591848373413086,0.0013375282287597656
5194,0.0023756027221679688,0.002588033676147461,0.001251220703125
5195,0.0024521350860595703,0.0024683475494384766,0.0013151168823242188
5196,0.0024461746215820312,0.003090381622314453,0.0014913082122802734
5197,0.0031890869140625,0.0028634071350097656,0.0013289451599121094
5198,0.0031096935272216797,0.0025687217712402344,0.0012540817260742188
5199,0.0028791427612304688,0.002575397491455078,0.0015137195587158203
5200,0.0025773048400878906,0.002688884735107422,0.0013530254364013672
5201,0.0026636123657226562,0.002808809280395508,0.0012097358703613281
5202,0.002366781234741211,0.002982616424560547,0.0013120174407958984
5203,0.0024826526641845703,0.0028886795043945312,0.001374959945678711
5204,0.0026018619537353516,0.0024619102478027344,0.0013484954833984375
5205,0.002519845962524414,0.002741098403930664,0.0012652873992919922
5206,0.0025746822357177734,0.002580404281616211,0.0014216899871826172
5207,0.0024819374084472656,0.002412557601928711,0.0013759136199951172
5208,0.0023915767669677734,0.0023674964904785156,0.0012667179107666016
5209,0.002513885498046875,0.0024580955505371094,0.0013501644134521484
5210,0.002557039260864258,0.002427339553833008,0.0012047290802001953
5211,0.002357006072998047,0.0023763179779052734,0.0013587474822998047
5212,0.002384185791015625,0.002487659454345703,0.0013203620910644531
5213,0.00251007080078125,0.002396106719970703,0.0013818740844726562
5214,0.002500295639038086,0.002196788787841797,0.0011751651763916016
5215,0.002532958984375,0.0022835731506347656,0.0013344287872314453
5216,0.002631664276123047,0.0024776458740234375,0.0011191368103027344
5217,0.0026900768280029297,0.0025892257690429688,0.0012326240539550781
5218,0.002666950225830078,0.002534627914428711,0.0013036727905273438
5219,0.0025827884674072266,0.0023038387298583984,0.001237630844116211
5220,0.003019571304321289,0.0025014877319335938,0.001239776611328125
5221,0.0026590824127197266,0.0023589134216308594,0.001398324966430664
5222,0.002591371536254883,0.002261638641357422,0.001295328140258789
5223,0.002586841583251953,0.0021886825561523438,0.0016810894012451172
5224,0.002340078353881836,0.002566099166870117,0.0016214847564697266
5225,0.0031037330627441406,0.002677440643310547,0.0014078617095947266
5226,0.002821207046508789,0.002621889114379883,0.0013968944549560547
5227,0.0025064945220947266,0.0029449462890625,0.001260519027709961
5228,0.0024187564849853516,0.0030524730682373047,0.0013766288757324219
5229,0.0029866695404052734,0.0027756690979003906,0.0015223026275634766
5230,0.0028581619262695312,0.002363920211791992,0.0013611316680908203
5231,0.0028944015502929688,0.002645730972290039,0.0014052391052246094
5232,0.0027184486389160156,0.002933502197265625,0.0013544559478759766
5233,0.002531766891479492,0.0026187896728515625,0.0012307167053222656
5234,0.0025382041931152344,0.0025861263275146484,0.0012676715850830078
5235,0.0027370452880859375,0.0030717849731445312,0.0012919902801513672
5236,0.002585172653198242,0.002961874008178711,0.0013055801391601562
5237,0.002500772476196289,0.002743244171142578,0.0012331008911132812
5238,0.0024564266204833984,0.002410411834716797,0.0013654232025146484
5239,0.0025930404663085938,0.0027060508728027344,0.0012011528015136719
5240,0.0025794506072998047,0.003024578094482422,0.0013260841369628906
5241,0.0024657249450683594,0.0029435157775878906,0.0014200210571289062
5242,0.0023751258850097656,0.0026292800903320312,0.0013155937194824219
5243,0.0025403499603271484,0.0030434131622314453,0.0013859272003173828
5244,0.002798795700073242,0.0027174949645996094,0.0012698173522949219
5245,0.0028007030487060547,0.0026254653930664062,0.0013308525085449219
5246,0.0025877952575683594,0.002523183822631836,0.0011835098266601562
5247,0.002369403839111328,0.002575397491455078,0.0013794898986816406
5248,0.0023300647735595703,0.0027344226837158203,0.0013501644134521484
5249,0.002557516098022461,0.0026574134826660156,0.001547098159790039
5250,0.0025482177734375,0.002504110336303711,0.001773834228515625
5251,0.0024628639221191406,0.002716541290283203,0.0012829303741455078
5252,0.0025107860565185547,0.0027539730072021484,0.001355886459350586
5253,0.0025625228881835938,0.0027208328247070312,0.0012898445129394531
5254,0.0025081634521484375,0.002431631088256836,0.001352548599243164
5255,0.0025866031646728516,0.002636432647705078,0.0013468265533447266
5256,0.002471923828125,0.002649545669555664,0.001337289810180664
5257,0.002428770065307617,0.0030031204223632812,0.0016627311706542969
5258,0.0027256011962890625,0.0028645992279052734,0.001588582992553711
5259,0.0027484893798828125,0.0034685134887695312,0.0014116764068603516
5260,0.0027391910552978516,0.00270843505859375,0.0013070106506347656
5261,0.0025796890258789062,0.0031507015228271484,0.0013887882232666016
5262,0.0026023387908935547,0.002809286117553711,0.0018982887268066406
5263,0.0025572776794433594,0.0027496814727783203,0.001384735107421875
5264,0.002864360809326172,0.002675771713256836,0.0013322830200195312
5265,0.002810955047607422,0.0022602081298828125,0.0014483928680419922
5266,0.0027680397033691406,0.002741098403930664,0.0016145706176757812
5267,0.0026197433471679688,0.0030426979064941406,0.0014798641204833984
5268,0.0038132667541503906,0.0026319026947021484,0.0015439987182617188
