id,insert_latency,update_latency,delete_latency
5732,0.003312826156616211,0.0025718212127685547,0.0013396739959716797
5733,0.002892017364501953,0.002944469451904297,0.001287698745727539
5734,0.0023148059844970703,0.003381967544555664,0.0013821125030517578
5735,0.002165079116821289,0.002870321273803711,0.0011615753173828125
5736,0.002463102340698242,0.0024971961975097656,0.001291036605834961
5737,0.002350330352783203,0.003199338912963867,0.0013473033905029297
5738,0.0026216506958007812,0.0026814937591552734,0.0014157295227050781
5739,0.00254058837890625,0.0030150413513183594,0.0013895034790039062
5740,0.0025222301483154297,0.0028040409088134766,0.0012946128845214844
5741,0.0025281906127929688,0.002710103988647461,0.001203298568725586
5742,0.0026946067810058594,0.003178119659423828,0.0013325214385986328
5743,0.0026400089263916016,0.0029981136322021484,0.0012843608856201172
5744,0.002638101577758789,0.0025064945220947266,0.0011262893676757812
5745,0.0023260116577148438,0.0025930404663085938,0.0016105175018310547
5746,0.0026416778564453125,0.002810955047607422,0.0016632080078125
5747,0.002322673797607422,0.002666950225830078,0.0019996166229248047
5748,0.0026137828826904297,0.0024001598358154297,0.001924276351928711
5749,0.002552509307861328,0.0023109912872314453,0.0018854141235351562
5750,0.0024695396423339844,0.0025510787963867188,0.002147197723388672
5751,0.0022492408752441406,0.002470254898071289,0.0015120506286621094
5752,0.0024721622467041016,0.0024640560150146484,0.0013890266418457031
5753,0.002603292465209961,0.002972841262817383,0.001585245132446289
5754,0.002569913864135742,0.002716064453125,0.0014896392822265625
5755,0.0024683475494384766,0.002594470977783203,0.001382589340209961
5756,0.002813577651977539,0.0025262832641601562,0.0012052059173583984
5757,0.0024979114532470703,0.002802610397338867,0.0013537406921386719
5758,0.0026307106018066406,0.0026416778564453125,0.0014450550079345703
5759,0.002645254135131836,0.006208658218383789,0.0014033317565917969
5760,0.0023360252380371094,0.004352092742919922,0.0012941360473632812
5761,0.0026133060455322266,0.002888202667236328,0.0013415813446044922
5762,0.0028798580169677734,0.002292633056640625,0.0013430118560791016
5763,0.0027189254760742188,0.0025415420532226562,0.001338958740234375
5764,0.003224611282348633,0.002557516098022461,0.0013604164123535156
5765,0.0025424957275390625,0.0025815963745117188,0.0014026165008544922
5766,0.0024564266204833984,0.0028018951416015625,0.0015325546264648438
5767,0.0022711753845214844,0.0025942325592041016,0.0013866424560546875
5768,0.0026302337646484375,0.0026397705078125,0.001355886459350586
5769,0.0024280548095703125,0.002894878387451172,0.0015065670013427734
5770,0.0024967193603515625,0.0027971267700195312,0.0013608932495117188
5771,0.002391338348388672,0.002877473831176758,0.001565694808959961
5772,0.0023550987243652344,0.002954244613647461,0.001336812973022461
5773,0.0025548934936523438,0.002682924270629883,0.001483917236328125
5774,0.0028531551361083984,0.0028994083404541016,0.001537322998046875
5775,0.0028595924377441406,0.002802133560180664,0.0013506412506103516
5776,0.002223491668701172,0.0026695728302001953,0.0013976097106933594
5777,0.0021200180053710938,0.003033161163330078,0.0014085769653320312
5778,0.0026433467864990234,0.0029211044311523438,0.0013844966888427734
5779,0.0026400089263916016,0.0028786659240722656,0.0018520355224609375
5780,0.0023407936096191406,0.0030333995819091797,0.0014231204986572266
5781,0.0023102760314941406,0.0026819705963134766,0.0014324188232421875
5782,0.0025238990783691406,0.00281524658203125,0.001363515853881836
5783,0.002425670623779297,0.002749919891357422,0.0014367103576660156
5784,0.002434968948364258,0.0026640892028808594,0.0014760494232177734
5785,0.0023162364959716797,0.0027985572814941406,0.0013599395751953125
5786,0.0024874210357666016,0.002692699432373047,0.0014429092407226562
5787,0.0024361610412597656,0.0028586387634277344,0.0014634132385253906
5788,0.0023450851440429688,0.0027441978454589844,0.001405954360961914
5789,0.0021889209747314453,0.002614736557006836,0.0013837814331054688
5790,0.0023682117462158203,0.0024819374084472656,0.0014595985412597656
5791,0.0025506019592285156,0.0026030540466308594,0.0015406608581542969
5792,0.002638578414916992,0.0026056766510009766,0.0015184879302978516
5793,0.0024750232696533203,0.003141164779663086,0.0014045238494873047
5794,0.002319812774658203,0.0024509429931640625,0.0015130043029785156
5795,0.0023810863494873047,0.0034525394439697266,0.0013959407806396484
5796,0.002434253692626953,0.002674579620361328,0.0012505054473876953
5797,0.002373933792114258,0.0027709007263183594,0.001188039779663086
5798,0.0023012161254882812,0.002808809280395508,0.0012106895446777344
5799,0.0024199485778808594,0.0027971267700195312,0.001171112060546875
5800,0.0029633045196533203,0.00290679931640625,0.0011463165283203125
5801,0.002286672592163086,0.002933025360107422,0.0012946128845214844
5802,0.0029478073120117188,0.0024900436401367188,0.0013129711151123047
5803,0.002377033233642578,0.0031588077545166016,0.0011470317840576172
5804,0.002481222152709961,0.0036537647247314453,0.0010972023010253906
5805,0.00247955322265625,0.0028896331787109375,0.0013468265533447266
5806,0.0025627613067626953,0.002674579620361328,0.0012302398681640625
5807,0.0026044845581054688,0.0029404163360595703,0.0012514591217041016
5808,0.0025911331176757812,0.002523183822631836,0.001207113265991211
5809,0.0028488636016845703,0.0025336742401123047,0.0013363361358642578
5810,0.002534627914428711,0.0030248165130615234,0.0015845298767089844
5811,0.002565622329711914,0.003293275833129883,0.001277923583984375
5812,0.0027322769165039062,0.002637624740600586,0.0014507770538330078
5813,0.0031304359436035156,0.0024123191833496094,0.0014011859893798828
5814,0.0029010772705078125,0.002655506134033203,0.0015788078308105469
5815,0.002573251724243164,0.002496957778930664,0.0015566349029541016
5816,0.002664804458618164,0.0023195743560791016,0.0014748573303222656
5817,0.0025811195373535156,0.002675294876098633,0.0013692378997802734
5818,0.002508401870727539,0.002688884735107422,0.0015282630920410156
5819,0.0026586055755615234,0.002218961715698242,0.001409292221069336
5820,0.002671480178833008,0.0027170181274414062,0.0012590885162353516
5821,0.002543926239013672,0.0025725364685058594,0.0012538433074951172
5822,0.0022470951080322266,0.002680063247680664,0.0012798309326171875
5823,0.0021686553955078125,0.002832174301147461,0.0012922286987304688
5824,0.0022487640380859375,0.0026617050170898438,0.001293182373046875
5825,0.002407550811767578,0.002531766891479492,0.0016145706176757812
5826,0.0026023387908935547,0.0028090476989746094,0.001249074935913086
5827,0.0026023387908935547,0.002772092819213867,0.0014085769653320312
5828,0.002527952194213867,0.002838134765625,0.001384735107421875
5829,0.002594470977783203,0.002588033676147461,0.0015001296997070312
5830,0.0022673606872558594,0.0029077529907226562,0.0013203620910644531
5831,0.002694368362426758,0.0027229785919189453,0.0013706684112548828
5832,0.002486705780029297,0.003271818161010742,0.0013835430145263672
5833,0.002450227737426758,0.0027472972869873047,0.0014090538024902344
5834,0.002402067184448242,0.0024824142456054688,0.0012867450714111328
5835,0.002474546432495117,0.002943754196166992,0.0012769699096679688
5836,0.0026073455810546875,0.002733945846557617,0.0012950897216796875
5837,0.0027074813842773438,0.0023984909057617188,0.0015292167663574219
5838,0.002427339553833008,0.0022821426391601562,0.001363515853881836
5839,0.002358675003051758,0.002552509307861328,0.0014121532440185547
5840,0.0025768280029296875,0.002360105514526367,0.0013053417205810547
5841,0.0027587413787841797,0.002852916717529297,0.0013413429260253906
5842,0.003805875778198242,0.0025391578674316406,0.0016086101531982422
5843,0.0027036666870117188,0.0029468536376953125,0.001270294189453125
5844,0.002975940704345703,0.0024018287658691406,0.0016527175903320312
5845,0.002507448196411133,0.0024585723876953125,0.0013227462768554688
5846,0.0025243759155273438,0.0025877952575683594,0.0017611980438232422
5847,0.00269317626953125,0.0025815963745117188,0.0017142295837402344
5848,0.002496480941772461,0.002480030059814453,0.002084493637084961
5849,0.002525806427001953,0.002496480941772461,0.002002716064453125
5850,0.0023605823516845703,0.002391338348388672,0.001890420913696289
5851,0.0022907257080078125,0.0029468536376953125,0.0013577938079833984
5852,0.002781391143798828,0.002914905548095703,0.001367330551147461
5853,0.002797365188598633,0.0030281543731689453,0.001531839370727539
5854,0.0027952194213867188,0.002508401870727539,0.0015444755554199219
5855,0.002286672592163086,0.002565145492553711,0.0014710426330566406
5856,0.002513885498046875,0.003628253936767578,0.0014340877532958984
5857,0.0025391578674316406,0.0027437210083007812,0.0017354488372802734
5858,0.0025184154510498047,0.003297567367553711,0.0014286041259765625
5859,0.002627134323120117,0.002636432647705078,0.0013947486877441406
5860,0.0026018619537353516,0.002806425094604492,0.001293182373046875
5861,0.0024771690368652344,0.0029726028442382812,0.0014417171478271484
5862,0.0024497509002685547,0.003163576126098633,0.0013735294342041016
5863,0.002833127975463867,0.002764463424682617,0.0012664794921875
5864,0.0028831958770751953,0.0027434825897216797,0.00130462646484375
5865,0.0026121139526367188,0.0029332637786865234,0.0011830329895019531
5866,0.002559661865234375,0.0029115676879882812,0.0013070106506347656
5867,0.002384662628173828,0.0029497146606445312,0.0012276172637939453
5868,0.002324819564819336,0.002866029739379883,0.0012660026550292969
5869,0.002333402633666992,0.0026323795318603516,0.0014853477478027344
5870,0.002575397491455078,0.00319671630859375,0.0012900829315185547
5871,0.002170562744140625,0.0028891563415527344,0.0012974739074707031
5872,0.0023572444915771484,0.0027773380279541016,0.001422882080078125
5873,0.002428770065307617,0.0029876232147216797,0.001323699951171875
5874,0.002323150634765625,0.002904653549194336,0.0014281272888183594
5875,0.0024683475494384766,0.0030257701873779297,0.0013401508331298828
5876,0.002469301223754883,0.003125429153442383,0.0012974739074707031
5877,0.002451658248901367,0.003215789794921875,0.0011730194091796875
5878,0.002584695816040039,0.0022559165954589844,0.0014023780822753906
5879,0.0029282569885253906,0.002497434616088867,0.001439809799194336
5880,0.0029761791229248047,0.0023698806762695312,0.001325368881225586
5881,0.0027780532836914062,0.0028345584869384766,0.0014636516571044922
5882,0.0028836727142333984,0.002900838851928711,0.0014388561248779297
5883,0.0024573802947998047,0.0026874542236328125,0.0013730525970458984
5884,0.0027570724487304688,0.0024025440216064453,0.0013072490692138672
5885,0.0028409957885742188,0.002510547637939453,0.0012829303741455078
5886,0.0024862289428710938,0.0024454593658447266,0.00124359130859375
5887,0.0031158924102783203,0.0028121471405029297,0.001421213150024414
5888,0.002568483352661133,0.002402067184448242,0.0013594627380371094
5889,0.002917051315307617,0.0025832653045654297,0.0013589859008789062
5890,0.0035774707794189453,0.0026717185974121094,0.0014231204986572266
5891,0.0032689571380615234,0.0027282238006591797,0.0013768672943115234
5892,0.002485036849975586,0.002692699432373047,0.0013201236724853516
5893,0.002602100372314453,0.0029010772705078125,0.0015149116516113281
5894,0.003057241439819336,0.0027170181274414062,0.001386404037475586
5895,0.0028340816497802734,0.0028197765350341797,0.0013720989227294922
5896,0.003057241439819336,0.0030066967010498047,0.0015668869018554688
5897,0.0031354427337646484,0.0023200511932373047,0.0012319087982177734
5898,0.002771615982055664,0.0027136802673339844,0.0015926361083984375
5899,0.0024204254150390625,0.0030264854431152344,0.0012426376342773438
5900,0.002461671829223633,0.002853870391845703,0.0012216567993164062
5901,0.0024361610412597656,0.0027501583099365234,0.001279592514038086
5902,0.002432107925415039,0.0026464462280273438,0.0014185905456542969
5903,0.00229644775390625,0.0024552345275878906,0.0012791156768798828
5904,0.0025713443756103516,0.002468109130859375,0.0015168190002441406
5905,0.00257110595703125,0.0025148391723632812,0.001420736312866211
5906,0.0021495819091796875,0.0028831958770751953,0.0013158321380615234
5907,0.0023660659790039062,0.002679586410522461,0.001283884048461914
5908,0.0025374889373779297,0.0028100013732910156,0.0013546943664550781
5909,0.002637147903442383,0.0025877952575683594,0.0014541149139404297
5910,0.002924203872680664,0.0033791065216064453,0.0013227462768554688
5911,0.002964019775390625,0.002801179885864258,0.0013532638549804688
5912,0.002599477767944336,0.002698183059692383,0.0012941360473632812
5913,0.002565145492553711,0.0031147003173828125,0.0012869834899902344
5914,0.00267791748046875,0.002972841262817383,0.001260995864868164
5915,0.0028586387634277344,0.0030243396759033203,0.0011866092681884766
5916,0.0023882389068603516,0.0028123855590820312,0.0014462471008300781
5917,0.002761363983154297,0.0033690929412841797,0.0012159347534179688
5918,0.003107786178588867,0.0030188560485839844,0.0012753009796142578
5919,0.0029649734497070312,0.0028524398803710938,0.0011937618255615234
5920,0.0023734569549560547,0.0028862953186035156,0.0012178421020507812
5921,0.00255584716796875,0.0026514530181884766,0.001287698745727539
5922,0.00262451171875,0.0028717517852783203,0.0012559890747070312
5923,0.002650022506713867,0.0027298927307128906,0.001329660415649414
5924,0.0024042129516601562,0.002676725387573242,0.001300811767578125
5925,0.0021169185638427734,0.0028972625732421875,0.001196146011352539
5926,0.002115964889526367,0.0029439926147460938,0.0014522075653076172
5927,0.002264738082885742,0.0023844242095947266,0.0016436576843261719
5928,0.0025527477264404297,0.0027124881744384766,0.0014836788177490234
5929,0.0027992725372314453,0.0025544166564941406,0.001346588134765625
5930,0.0028159618377685547,0.0028028488159179688,0.0014007091522216797
5931,0.002726316452026367,0.002655029296875,0.001402139663696289
5932,0.0026869773864746094,0.003016948699951172,0.0013175010681152344
5933,0.002520322799682617,0.002740144729614258,0.0014300346374511719
5934,0.0024182796478271484,0.0034332275390625,0.0013337135314941406
5935,0.0031287670135498047,0.0028536319732666016,0.0015575885772705078
5936,0.003192424774169922,0.002868175506591797,0.0013120174407958984
5937,0.003453493118286133,0.0027849674224853516,0.001256704330444336
5938,0.0033278465270996094,0.003690958023071289,0.001491546630859375
5939,0.002815723419189453,0.003422975540161133,0.0014162063598632812
5940,0.002767324447631836,0.0029091835021972656,0.0018184185028076172
5941,0.002611398696899414,0.0020494461059570312,0.0015292167663574219
5942,0.0027437210083007812,0.0024802684783935547,0.0016336441040039062
5943,0.002822399139404297,0.0024309158325195312,0.0014660358428955078
5944,0.0027618408203125,0.0026292800903320312,0.0013952255249023438
5945,0.0030069351196289062,0.002584218978881836,0.0013647079467773438
5946,0.0028638839721679688,0.0028505325317382812,0.0013775825500488281
5947,0.0027599334716796875,0.0029516220092773438,0.0013070106506347656
5948,0.002774477005004883,0.0029458999633789062,0.0015070438385009766
5949,0.002775907516479492,0.0027582645416259766,0.0010385513305664062
5950,0.0029768943786621094,0.0025284290313720703,0.001085519790649414
5951,0.0031363964080810547,0.0024101734161376953,0.0011944770812988281
5952,0.0028324127197265625,0.0026404857635498047,0.001316070556640625
5953,0.0027532577514648438,0.0023207664489746094,0.001495361328125
5954,0.00237274169921875,0.0026428699493408203,0.0012600421905517578
5955,0.0027179718017578125,0.0024175643920898438,0.0016226768493652344
5956,0.002768993377685547,0.002267599105834961,0.0015709400177001953
5957,0.0025572776794433594,0.0023665428161621094,0.0012559890747070312
5958,0.002490997314453125,0.0023012161254882812,0.0013899803161621094
5959,0.0026950836181640625,0.002427339553833008,0.001361846923828125
5960,0.002724885940551758,0.00238800048828125,0.0013303756713867188
5961,0.0026242733001708984,0.0024902820587158203,0.0014581680297851562
5962,0.002643108367919922,0.0027036666870117188,0.001539468765258789
5963,0.002610921859741211,0.0026140213012695312,0.0016546249389648438
5964,0.0024862289428710938,0.002550840377807617,0.00148773193359375
5965,0.0024209022521972656,0.002661466598510742,0.001421213150024414
5966,0.00214385986328125,0.0025129318237304688,0.0014379024505615234
5967,0.0024080276489257812,0.002425670623779297,0.001560211181640625
5968,0.0022788047790527344,0.003281116485595703,0.00136566162109375
5969,0.0023756027221679688,0.002889871597290039,0.0013496875762939453
5970,0.0023212432861328125,0.0032236576080322266,0.0011262893676757812
5971,0.002279520034790039,0.002845287322998047,0.0012960433959960938
5972,0.002575397491455078,0.006460905075073242,0.0014607906341552734
5973,0.002627849578857422,0.003916263580322266,0.001481771469116211
5974,0.0025191307067871094,0.002601146697998047,0.0014998912811279297
5975,0.002473115921020508,0.0022585391998291016,0.0014503002166748047
5976,0.0024919509887695312,0.002463817596435547,0.001895904541015625
5977,0.0023832321166992188,0.0027146339416503906,0.0016353130340576172
5978,0.002516031265258789,0.003005504608154297,0.0019741058349609375
5979,0.002544403076171875,0.0024933815002441406,0.001432657241821289
5980,0.0024080276489257812,0.002759218215942383,0.0013153553009033203
5981,0.0025861263275146484,0.002416849136352539,0.00130462646484375
5982,0.002363920211791992,0.0025479793548583984,0.0014293193817138672
5983,0.002553224563598633,0.0032567977905273438,0.00145721435546875
5984,0.002603292465209961,0.003136873245239258,0.0014073848724365234
5985,0.0025908946990966797,0.00283050537109375,0.0015101432800292969
5986,0.0029222965240478516,0.0027730464935302734,0.0014948844909667969
5987,0.0027315616607666016,0.0026264190673828125,0.0015361309051513672
5988,0.0024521350860595703,0.00281524658203125,0.0017771720886230469
5989,0.002569437026977539,0.002933025360107422,0.0019614696502685547
5990,0.0023949146270751953,0.0029294490814208984,0.00135040283203125
5991,0.002769947052001953,0.003176450729370117,0.0015914440155029297
5992,0.0030531883239746094,0.0028438568115234375,0.0015499591827392578
5993,0.003710031509399414,0.0027778148651123047,0.0015194416046142578
5994,0.0033669471740722656,0.0028417110443115234,0.0013518333435058594
5995,0.0029315948486328125,0.005330562591552734,0.0014545917510986328
5996,0.002708911895751953,0.005894899368286133,0.0015497207641601562
5997,0.002653360366821289,0.0022268295288085938,0.0011441707611083984
5998,0.0028982162475585938,0.0020630359649658203,0.0015082359313964844
5999,0.002717733383178711,0.0019061565399169922,0.0013470649719238281
6000,0.0025489330291748047,0.0026314258575439453,0.0013530254364013672
6001,0.002672910690307617,0.0031387805938720703,0.001371622085571289
6002,0.0028007030487060547,0.0037877559661865234,0.0013802051544189453
6003,0.0023849010467529297,0.0037679672241210938,0.0015430450439453125
6004,0.0024535655975341797,0.0037865638732910156,0.001207590103149414
6005,0.0024864673614501953,0.0035250186920166016,0.0011675357818603516
6006,0.002641439437866211,0.003343343734741211,0.001264333724975586
6007,0.002385377883911133,0.004148244857788086,0.0011625289916992188
6008,0.0030791759490966797,0.003375530242919922,0.0012981891632080078
6009,0.0031080245971679688,0.0030982494354248047,0.0012333393096923828
6010,0.0023412704467773438,0.0065288543701171875,0.0014190673828125
6011,0.0025031566619873047,0.005556821823120117,0.00121307373046875
6012,0.002664327621459961,0.002889394760131836,0.0018131732940673828
6013,0.0022923946380615234,0.0024569034576416016,0.0013380050659179688
6014,0.0026738643646240234,0.0027091503143310547,0.0013098716735839844
6015,0.0026068687438964844,0.002236604690551758,0.0017523765563964844
6016,0.003137826919555664,0.0026903152465820312,0.001542806625366211
6017,0.002810955047607422,0.002465486526489258,0.0016179084777832031
6018,0.0026323795318603516,0.0027565956115722656,0.0012204647064208984
6019,0.0024344921112060547,0.002717733383178711,0.001394033432006836
6020,0.002537250518798828,0.003056764602661133,0.0012927055358886719
6021,0.0024623870849609375,0.0029065608978271484,0.0012884140014648438
6022,0.002756834030151367,0.002512693405151367,0.0013263225555419922
6023,0.0025374889373779297,0.002547025680541992,0.0013153553009033203
6024,0.0026934146881103516,0.0025849342346191406,0.0014214515686035156
6025,0.002465486526489258,0.0024971961975097656,0.001257181167602539
6026,0.0023789405822753906,0.0027375221252441406,0.0016739368438720703
6027,0.0027081966400146484,0.0025184154510498047,0.001264810562133789
6028,0.002551555633544922,0.0025644302368164062,0.00128173828125
6029,0.0027513504028320312,0.002327442169189453,0.0013513565063476562
6030,0.0023734569549560547,0.0024149417877197266,0.00127410888671875
6031,0.0024080276489257812,0.002498626708984375,0.0012099742889404297
6032,0.002525806427001953,0.0057735443115234375,0.0013775825500488281
6033,0.00262451171875,0.0039479732513427734,0.0012679100036621094
6034,0.0024580955505371094,0.0022737979888916016,0.0014579296112060547
6035,0.002451658248901367,0.002217531204223633,0.0012917518615722656
6036,0.0027534961700439453,0.001981019973754883,0.0012788772583007812
6037,0.002643585205078125,0.0023856163024902344,0.0013310909271240234
6038,0.002786874771118164,0.0023877620697021484,0.001443624496459961
6039,0.002745389938354492,0.002190113067626953,0.00133514404296875
6040,0.0027840137481689453,0.0023746490478515625,0.0012941360473632812
6041,0.00304412841796875,0.002583026885986328,0.001405477523803711
6042,0.002680540084838867,0.0026230812072753906,0.0013093948364257812
6043,0.0024192333221435547,0.0025784969329833984,0.0013463497161865234
6044,0.0026900768280029297,0.002676725387573242,0.0012943744659423828
6045,0.002434253692626953,0.003383636474609375,0.0014033317565917969
6046,0.002381563186645508,0.0030379295349121094,0.0013306140899658203
6047,0.002605438232421875,0.002704620361328125,0.0014963150024414062
6048,0.0024459362030029297,0.0024077892303466797,0.0013914108276367188
6049,0.002767801284790039,0.0024785995483398438,0.0013422966003417969
6050,0.002634286880493164,0.002289295196533203,0.0012748241424560547
6051,0.0024802684783935547,0.0021965503692626953,0.0012869834899902344
6052,0.002401590347290039,0.002274751663208008,0.0013606548309326172
6053,0.002380847930908203,0.0027685165405273438,0.001421213150024414
6054,0.0025663375854492188,0.004381418228149414,0.0014410018920898438
6055,0.002792835235595703,0.0037338733673095703,0.0013403892517089844
6056,0.0023996829986572266,0.002415180206298828,0.0013201236724853516
6057,0.0023729801177978516,0.002437591552734375,0.0013418197631835938
6058,0.0023903846740722656,0.0025370121002197266,0.0013539791107177734
6059,0.0024819374084472656,0.002441883087158203,0.0012290477752685547
6060,0.002318859100341797,0.0027735233306884766,0.0013117790222167969
6061,0.0023283958435058594,0.002551555633544922,0.001252889633178711
6062,0.00251007080078125,0.0025599002838134766,0.0012347698211669922
6063,0.0025937557220458984,0.0029888153076171875,0.0012767314910888672
6064,0.002568960189819336,0.002886056900024414,0.0012731552124023438
6065,0.0026597976684570312,0.0029163360595703125,0.0013630390167236328
6066,0.0025076866149902344,0.0028905868530273438,0.0015478134155273438
6067,0.0022945404052734375,0.0025527477264404297,0.0014257431030273438
6068,0.0022194385528564453,0.0023872852325439453,0.0016591548919677734
6069,0.0033295154571533203,0.002713441848754883,0.001550436019897461
6070,0.0028798580169677734,0.0030045509338378906,0.0014510154724121094
6071,0.0026025772094726562,0.0023682117462158203,0.0012874603271484375
6072,0.0025823116302490234,0.0023386478424072266,0.0014200210571289062
6073,0.0027799606323242188,0.002843618392944336,0.0013315677642822266
6074,0.002579927444458008,0.002730846405029297,0.0012390613555908203
6075,0.002737283706665039,0.002947568893432617,0.0013585090637207031
6076,0.0026085376739501953,0.002535104751586914,0.0013172626495361328
6077,0.0023131370544433594,0.0027358531951904297,0.001512765884399414
6078,0.002234935760498047,0.0027828216552734375,0.0015125274658203125
6079,0.0025620460510253906,0.00648951530456543,0.0015184879302978516
6080,0.0025091171264648438,0.005639314651489258,0.0012633800506591797
6081,0.002334117889404297,0.002705097198486328,0.001535177230834961
6082,0.0023467540740966797,0.002068042755126953,0.0012714862823486328
6083,0.002554655075073242,0.0024585723876953125,0.0014650821685791016
6084,0.0023317337036132812,0.0025300979614257812,0.0016169548034667969
6085,0.002201080322265625,0.003105640411376953,0.0016105175018310547
6086,0.002510547637939453,0.002848386764526367,0.001283407211303711
6087,0.0025453567504882812,0.0033257007598876953,0.0015037059783935547
6088,0.0024421215057373047,0.0035676956176757812,0.0011751651763916016
6089,0.002627849578857422,0.015386581420898438,0.0013637542724609375
6090,0.0027382373809814453,0.0035898685455322266,0.0013391971588134766
6091,0.002463102340698242,0.0038967132568359375,0.001354217529296875
6092,0.0026502609252929688,0.0028526782989501953,0.0014717578887939453
6093,0.0022296905517578125,0.002995014190673828,0.0015273094177246094
6094,0.0024292469024658203,0.003020048141479492,0.0013725757598876953
6095,0.0026221275329589844,0.003154277801513672,0.0014450550079345703
6096,0.0026366710662841797,0.0035440921783447266,0.0012302398681640625
6097,0.0024580955505371094,0.003127574920654297,0.0014274120330810547
6098,0.0022869110107421875,0.0027799606323242188,0.0014698505401611328
6099,0.0025129318237304688,0.003531932830810547,0.0013082027435302734
6100,0.0028803348541259766,0.003274202346801758,0.0013625621795654297
6101,0.002733945846557617,0.0031871795654296875,0.001277923583984375
6102,0.002382516860961914,0.0030133724212646484,0.001695871353149414
6103,0.00246429443359375,0.0031082630157470703,0.0014412403106689453
6104,0.002412557601928711,0.0032186508178710938,0.0017266273498535156
6105,0.0021843910217285156,0.0032804012298583984,0.001506805419921875
6106,0.0023756027221679688,0.0029921531677246094,0.001420736312866211
6107,0.0024433135986328125,0.003246307373046875,0.0014951229095458984
6108,0.0023698806762695312,0.002782583236694336,0.0014772415161132812
6109,0.0025687217712402344,0.0026984214782714844,0.0014560222625732422
6110,0.0023064613342285156,0.002705812454223633,0.0013165473937988281
6111,0.002576589584350586,0.00278472900390625,0.0013768672943115234
6112,0.002359628677368164,0.0032193660736083984,0.001360177993774414
6113,0.0023822784423828125,0.003121614456176758,0.0016045570373535156
6114,0.0028934478759765625,0.003556489944458008,0.001489400863647461
6115,0.0025413036346435547,0.0031347274780273438,0.0014812946319580078
6116,0.0029790401458740234,0.003235340118408203,0.001516580581665039
6117,0.0026502609252929688,0.0030150413513183594,0.00154876708984375
6118,0.0025098323822021484,0.0027980804443359375,0.0015206336975097656
6119,0.003216981887817383,0.0032494068145751953,0.001407623291015625
6120,0.002886533737182617,0.00321197509765625,0.0015289783477783203
6121,0.0027108192443847656,0.0031609535217285156,0.0019142627716064453
6122,0.0031557083129882812,0.002917051315307617,0.0017347335815429688
6123,0.0029876232147216797,0.002871274948120117,0.001638650894165039
6124,0.0024318695068359375,0.0028450489044189453,0.001550912857055664
6125,0.002315044403076172,0.0027823448181152344,0.0018570423126220703
6126,0.002429962158203125,0.0029370784759521484,0.0019729137420654297
6127,0.0021932125091552734,0.003378152847290039,0.001588582992553711
6128,0.002156972885131836,0.002847909927368164,0.001997709274291992
6129,0.002424001693725586,0.0029163360595703125,0.0018973350524902344
6130,0.002254486083984375,0.002716064453125,0.0014529228210449219
6131,0.0025398731231689453,0.002659320831298828,0.001636505126953125
6132,0.0026946067810058594,0.0025250911712646484,0.0019192695617675781
6133,0.0024347305297851562,0.002871990203857422,0.0014576911926269531
6134,0.00232696533203125,0.003313779830932617,0.0016705989837646484
6135,0.002206087112426758,0.003630399703979492,0.0012829303741455078
6136,0.0024509429931640625,0.0029015541076660156,0.0012297630310058594
6137,0.002309083938598633,0.003056049346923828,0.0016360282897949219
6138,0.0025823116302490234,0.002967357635498047,0.0014617443084716797
6139,0.002438783645629883,0.0035736560821533203,0.0014574527740478516
6140,0.0023941993713378906,0.0035173892974853516,0.0014047622680664062
6141,0.0025014877319335938,0.003145933151245117,0.001428365707397461
6142,0.0026319026947021484,0.003153085708618164,0.0016937255859375
6143,0.002558469772338867,0.003085613250732422,0.0012557506561279297
6144,0.0029554367065429688,0.003654956817626953,0.001360177993774414
6145,0.002620697021484375,0.003167867660522461,0.001520395278930664
6146,0.0022301673889160156,0.002385377883911133,0.0013835430145263672
6147,0.002410888671875,0.0024902820587158203,0.001279592514038086
6148,0.002549886703491211,0.0023183822631835938,0.0012841224670410156
6149,0.0025696754455566406,0.0028471946716308594,0.0013427734375
6150,0.0025780200958251953,0.002618551254272461,0.0016052722930908203
6151,0.0023255348205566406,0.0031194686889648438,0.0013911724090576172
6152,0.0030791759490966797,0.0025289058685302734,0.0017383098602294922
6153,0.0027611255645751953,0.002687215805053711,0.0015823841094970703
6154,0.0026712417602539062,0.002756834030151367,0.0013616085052490234
6155,0.0022809505462646484,0.0028886795043945312,0.0014994144439697266
6156,0.0023598670959472656,0.0026869773864746094,0.0015163421630859375
6157,0.0023813247680664062,0.0028035640716552734,0.0012640953063964844
6158,0.002508401870727539,0.0027933120727539062,0.0013632774353027344
6159,0.0022895336151123047,0.002727508544921875,0.0015087127685546875
6160,0.0024912357330322266,0.0027360916137695312,0.0015840530395507812
6161,0.0023686885833740234,0.0031499862670898438,0.0012977123260498047
6162,0.002568483352661133,0.0026235580444335938,0.0012743473052978516
6163,0.002520322799682617,0.0027866363525390625,0.0013620853424072266
6164,0.0026285648345947266,0.0027031898498535156,0.0012302398681640625
6165,0.0024633407592773438,0.002991199493408203,0.0014004707336425781
6166,0.0024869441986083984,0.002694368362426758,0.0013964176177978516
6167,0.0021314620971679688,0.0027513504028320312,0.0013926029205322266
6168,0.0021398067474365234,0.0032122135162353516,0.0013251304626464844
6169,0.0026264190673828125,0.002954721450805664,0.0014083385467529297
