id,insert_latency,update_latency,delete_latency
4850,0.0027027130126953125,0.0027191638946533203,0.0013568401336669922
4851,0.0027196407318115234,0.0027899742126464844,0.0012667179107666016
4852,0.003051280975341797,0.0030355453491210938,0.0014886856079101562
4853,0.0029747486114501953,0.0027387142181396484,0.0013630390167236328
4854,0.0027866363525390625,0.002787351608276367,0.0013747215270996094
4855,0.0029420852661132812,0.0026836395263671875,0.0013468265533447266
4856,0.002910614013671875,0.0029561519622802734,0.001233816146850586
4857,0.002900838851928711,0.0025854110717773438,0.0012192726135253906
4858,0.002911090850830078,0.0026578903198242188,0.0012667179107666016
4859,0.002614259719848633,0.002706289291381836,0.0011394023895263672
4860,0.002910137176513672,0.0025358200073242188,0.0011327266693115234
4861,0.002752542495727539,0.0025496482849121094,0.0011680126190185547
4862,0.0027971267700195312,0.0026786327362060547,0.001104116439819336
4863,0.005133628845214844,0.002530336380004883,0.0012290477752685547
4864,0.004940032958984375,0.003401041030883789,0.0012578964233398438
4865,0.0021669864654541016,0.0028319358825683594,0.0012860298156738281
4866,0.002167224884033203,0.00234222412109375,0.001180410385131836
4867,0.0021278858184814453,0.003038167953491211,0.0014047622680664062
4868,0.002194643020629883,0.002977609634399414,0.0014870166778564453
4869,0.002341747283935547,0.0021779537200927734,0.001375436782836914
4870,0.003309488296508789,0.002474546432495117,0.001298666000366211
4871,0.002451658248901367,0.002902507781982422,0.0018835067749023438
4872,0.0026667118072509766,0.002854585647583008,0.0015277862548828125
4873,0.002764463424682617,0.0026710033416748047,0.0013310909271240234
4874,0.0029714107513427734,0.002746105194091797,0.001222372055053711
4875,0.0024628639221191406,0.002805471420288086,0.001125335693359375
4876,0.0029556751251220703,0.0026569366455078125,0.0011458396911621094
4877,0.002860546112060547,0.0028667449951171875,0.0012602806091308594
4878,0.0032825469970703125,0.002591371536254883,0.001363515853881836
4879,0.002756357192993164,0.002928495407104492,0.0012912750244140625
4880,0.0030074119567871094,0.002276182174682617,0.001371622085571289
4881,0.002551555633544922,0.0027914047241210938,0.0013020038604736328
4882,0.0024335384368896484,0.0028591156005859375,0.0013270378112792969
4883,0.0025856494903564453,0.0026688575744628906,0.0012826919555664062
4884,0.002600431442260742,0.002277851104736328,0.001352071762084961
4885,0.0027701854705810547,0.0023698806762695312,0.0013141632080078125
4886,0.002294301986694336,0.0028426647186279297,0.0013947486877441406
4887,0.0025663375854492188,0.0028715133666992188,0.001355886459350586
4888,0.002417325973510742,0.0025103092193603516,0.0014841556549072266
4889,0.002293825149536133,0.002244710922241211,0.001226663589477539
4890,0.002627134323120117,0.0028116703033447266,0.0012848377227783203
4891,0.0024852752685546875,0.0028862953186035156,0.001392364501953125
4892,0.0029854774475097656,0.002279996871948242,0.0012853145599365234
4893,0.0031528472900390625,0.002476930618286133,0.001247406005859375
4894,0.0029020309448242188,0.0030198097229003906,0.0013880729675292969
4895,0.002656221389770508,0.002425670623779297,0.0012445449829101562
4896,0.0034112930297851562,0.002500772476196289,0.0013163089752197266
4897,0.00273895263671875,0.002469301223754883,0.0012958049774169922
4898,0.0028581619262695312,0.0026578903198242188,0.001257181167602539
4899,0.0028362274169921875,0.002787351608276367,0.0012886524200439453
4900,0.0027608871459960938,0.0026433467864990234,0.0012907981872558594
4901,0.0026056766510009766,0.0026612281799316406,0.0013141632080078125
4902,0.002679109573364258,0.0027611255645751953,0.0013403892517089844
4903,0.003042936325073242,0.0024805068969726562,0.0011258125305175781
4904,0.002688884735107422,0.0023512840270996094,0.0013201236724853516
4905,0.0025577545166015625,0.002691507339477539,0.0013086795806884766
4906,0.0025768280029296875,0.002637624740600586,0.001186370849609375
4907,0.0028200149536132812,0.002908945083618164,0.001260995864868164
4908,0.002854585647583008,0.0030260086059570312,0.0012764930725097656
4909,0.0030655860900878906,0.003109455108642578,0.0012309551239013672
4910,0.0029702186584472656,0.0026285648345947266,0.0014884471893310547
4911,0.0029458999633789062,0.002431154251098633,0.001291513442993164
4912,0.003052949905395508,0.0025627613067626953,0.001272439956665039
4913,0.0027365684509277344,0.002519369125366211,0.0014717578887939453
4914,0.0025298595428466797,0.0028345584869384766,0.001447439193725586
4915,0.002203702926635742,0.002577543258666992,0.0014309883117675781
4916,0.0026438236236572266,0.0024344921112060547,0.0012862682342529297
4917,0.0028700828552246094,0.0029990673065185547,0.0012683868408203125
4918,0.0024018287658691406,0.0027294158935546875,0.0015554428100585938
4919,0.002278566360473633,0.0028231143951416016,0.0012044906616210938
4920,0.002547740936279297,0.002751588821411133,0.0012845993041992188
4921,0.002512216567993164,0.0026459693908691406,0.0013227462768554688
4922,0.002492666244506836,0.0027723312377929688,0.0012316703796386719
4923,0.0023109912872314453,0.0023488998413085938,0.0012698173522949219
4924,0.0023965835571289062,0.0028116703033447266,0.001348733901977539
4925,0.0022783279418945312,0.0027480125427246094,0.0013794898986816406
4926,0.0026102066040039062,0.00267791748046875,0.001344442367553711
4927,0.002584218978881836,0.0030052661895751953,0.0014367103576660156
4928,0.0029032230377197266,0.002935647964477539,0.0010228157043457031
4929,0.002421140670776367,0.002703428268432617,0.0011620521545410156
4930,0.002582073211669922,0.0027313232421875,0.0013229846954345703
4931,0.0026710033416748047,0.002701282501220703,0.0013933181762695312
4932,0.0025119781494140625,0.0029222965240478516,0.0013282299041748047
4933,0.0025315284729003906,0.002727508544921875,0.0011551380157470703
4934,0.002530813217163086,0.0025482177734375,0.0013794898986816406
4935,0.002785921096801758,0.0032639503479003906,0.0013713836669921875
4936,0.0025000572204589844,0.00260162353515625,0.0011096000671386719
4937,0.002513885498046875,0.003167867660522461,0.0011892318725585938
4938,0.0028226375579833984,0.0034122467041015625,0.001232147216796875
4939,0.0027954578399658203,0.0037441253662109375,0.001123666763305664
4940,0.0025420188903808594,0.002444028854370117,0.0013811588287353516
4941,0.0024373531341552734,0.0024538040161132812,0.0013020038604736328
4942,0.0026149749755859375,0.002748727798461914,0.001434326171875
4943,0.0025014877319335938,0.0025997161865234375,0.0014476776123046875
4944,0.002376079559326172,0.0027098655700683594,0.0011086463928222656
4945,0.002348184585571289,0.003040313720703125,0.0012018680572509766
4946,0.002917766571044922,0.0030279159545898438,0.0012059211730957031
4947,0.002627849578857422,0.0027074813842773438,0.0011491775512695312
4948,0.0024268627166748047,0.002756357192993164,0.0012059211730957031
4949,0.002760171890258789,0.0028786659240722656,0.0010709762573242188
4950,0.002702951431274414,0.0030221939086914062,0.0012164115905761719
4951,0.0023784637451171875,0.0025517940521240234,0.0010542869567871094
4952,0.0027124881744384766,0.003077268600463867,0.0011472702026367188
4953,0.0025756359100341797,0.0031964778900146484,0.0013132095336914062
4954,0.0026001930236816406,0.0027124881744384766,0.0011668205261230469
4955,0.002537965774536133,0.0024890899658203125,0.001293182373046875
4956,0.0025932788848876953,0.002826690673828125,0.00119781494140625
4957,0.0026793479919433594,0.0035779476165771484,0.0012612342834472656
4958,0.002592325210571289,0.003071308135986328,0.0012371540069580078
4959,0.002604961395263672,0.002768278121948242,0.0012264251708984375
4960,0.0026731491088867188,0.0028717517852783203,0.0013320446014404297
4961,0.0026900768280029297,0.0030820369720458984,0.0010960102081298828
4962,0.0026237964630126953,0.0031638145446777344,0.0011644363403320312
4963,0.0027103424072265625,0.0032384395599365234,0.0014414787292480469
4964,0.0024957656860351562,0.0031888484954833984,0.0015544891357421875
4965,0.0029680728912353516,0.002717256546020508,0.001421213150024414
4966,0.0023887157440185547,0.003000974655151367,0.001657724380493164
4967,0.0028345584869384766,0.0027794837951660156,0.001600027084350586
4968,0.002864837646484375,0.002479076385498047,0.001493215560913086
4969,0.0024967193603515625,0.002595663070678711,0.0016086101531982422
4970,0.0022487640380859375,0.002902507781982422,0.001542806625366211
4971,0.002494335174560547,0.0024776458740234375,0.001299142837524414
4972,0.002522706985473633,0.0025551319122314453,0.0012688636779785156
4973,0.0022835731506347656,0.0027031898498535156,0.0012080669403076172
4974,0.002382993698120117,0.002864837646484375,0.0013794898986816406
4975,0.0030694007873535156,0.0025882720947265625,0.0011019706726074219
4976,0.0021486282348632812,0.0027599334716796875,0.0012133121490478516
4977,0.0023124217987060547,0.0032105445861816406,0.0012481212615966797
4978,0.0024123191833496094,0.0033838748931884766,0.0012254714965820312
4979,0.002432584762573242,0.002492189407348633,0.0011425018310546875
4980,0.002851247787475586,0.002582073211669922,0.0016810894012451172
4981,0.003047466278076172,0.002557516098022461,0.0012371540069580078
4982,0.0027680397033691406,0.0026009082794189453,0.0014500617980957031
4983,0.0028502941131591797,0.0026712417602539062,0.0012674331665039062
4984,0.002162456512451172,0.0024280548095703125,0.00127410888671875
4985,0.002676248550415039,0.0026302337646484375,0.0012903213500976562
4986,0.0025627613067626953,0.0023887157440185547,0.0012822151184082031
4987,0.0025103092193603516,0.0032567977905273438,0.001451253890991211
4988,0.0024695396423339844,0.0034122467041015625,0.0011565685272216797
4989,0.002647876739501953,0.002644062042236328,0.0013179779052734375
4990,0.002402067184448242,0.0027573108673095703,0.0015277862548828125
4991,0.002298593521118164,0.003030061721801758,0.0011591911315917969
4992,0.002245187759399414,0.003023862838745117,0.0012273788452148438
4993,0.0022263526916503906,0.0025205612182617188,0.0011446475982666016
4994,0.0021545886993408203,0.002646923065185547,0.0012214183807373047
4995,0.0023734569549560547,0.0027518272399902344,0.0012142658233642578
4996,0.002388477325439453,0.0033903121948242188,0.0012657642364501953
4997,0.002692699432373047,0.0025577545166015625,0.0013463497161865234
4998,0.0024514198303222656,0.0030145645141601562,0.001405954360961914
4999,0.002417325973510742,0.0030798912048339844,0.0012526512145996094
5000,0.0026984214782714844,0.0026695728302001953,0.0012464523315429688
5001,0.002810239791870117,0.002599000930786133,0.0013532638549804688
5002,0.002573728561401367,0.002746105194091797,0.0012879371643066406
5003,0.0027387142181396484,0.002783536911010742,0.0011510848999023438
5004,0.0024597644805908203,0.002712249755859375,0.001264333724975586
5005,0.002638101577758789,0.002538442611694336,0.001384735107421875
5006,0.002422809600830078,0.0027153491973876953,0.0013322830200195312
5007,0.0020911693572998047,0.0027480125427246094,0.0013148784637451172
5008,0.002331256866455078,0.002893686294555664,0.0012569427490234375
5009,0.002347707748413086,0.0032036304473876953,0.0012755393981933594
5010,0.0024826526641845703,0.0037398338317871094,0.0012590885162353516
5011,0.0027191638946533203,0.0027303695678710938,0.0014209747314453125
5012,0.002309560775756836,0.0030448436737060547,0.0013270378112792969
5013,0.0025572776794433594,0.0029354095458984375,0.0014107227325439453
5014,0.0028228759765625,0.002543210983276367,0.0011854171752929688
5015,0.0024178028106689453,0.0028684139251708984,0.0013232231140136719
5016,0.0024557113647460938,0.0025472640991210938,0.0012316703796386719
5017,0.0024766921997070312,0.0024390220642089844,0.0013284683227539062
5018,0.0024547576904296875,0.0023920536041259766,0.0013425350189208984
5019,0.002248525619506836,0.0021615028381347656,0.0012824535369873047
5020,0.002378225326538086,0.002244234085083008,0.001627206802368164
5021,0.0023069381713867188,0.0025856494903564453,0.0019176006317138672
5022,0.0021500587463378906,0.0025396347045898438,0.0014622211456298828
5023,0.0023202896118164062,0.0026078224182128906,0.0015573501586914062
5024,0.0024726390838623047,0.0023958683013916016,0.0012440681457519531
5025,0.0023643970489501953,0.002378702163696289,0.0012829303741455078
5026,0.002492189407348633,0.002441883087158203,0.0011856555938720703
5027,0.0027501583099365234,0.002398967742919922,0.0011315345764160156
5028,0.002444028854370117,0.0024454593658447266,0.0012621879577636719
5029,0.0025806427001953125,0.002410888671875,0.001325368881225586
5030,0.0022394657135009766,0.002562999725341797,0.0011000633239746094
5031,0.0023584365844726562,0.002540111541748047,0.0012688636779785156
5032,0.0023200511932373047,0.0023865699768066406,0.0012204647064208984
5033,0.002670764923095703,0.002630472183227539,0.001428365707397461
5034,0.0025186538696289062,0.003079652786254883,0.0014827251434326172
5035,0.0023996829986572266,0.0025823116302490234,0.0015451908111572266
5036,0.0025205612182617188,0.002411365509033203,0.0013384819030761719
5037,0.00225067138671875,0.0024068355560302734,0.0013630390167236328
5038,0.002952098846435547,0.0023925304412841797,0.0015461444854736328
5039,0.0024254322052001953,0.002421140670776367,0.001390218734741211
5040,0.0024297237396240234,0.0024127960205078125,0.0014662742614746094
5041,0.0024633407592773438,0.002577066421508789,0.0013761520385742188
5042,0.0025854110717773438,0.002457141876220703,0.0013582706451416016
5043,0.0023708343505859375,0.002405405044555664,0.0013496875762939453
5044,0.002458333969116211,0.0026595592498779297,0.0012128353118896484
5045,0.0024797916412353516,0.0025551319122314453,0.0014417171478271484
5046,0.0026717185974121094,0.002404928207397461,0.001653432846069336
5047,0.0023720264434814453,0.0026063919067382812,0.0013432502746582031
5048,0.0027534961700439453,0.002505064010620117,0.0013344287872314453
5049,0.0023865699768066406,0.002439260482788086,0.0011942386627197266
5050,0.0025360584259033203,0.002451658248901367,0.001207113265991211
5051,0.002350330352783203,0.002339601516723633,0.0014963150024414062
5052,0.002146005630493164,0.0025794506072998047,0.0014545917510986328
5053,0.0025446414947509766,0.0025360584259033203,0.0014357566833496094
5054,0.0024247169494628906,0.0024247169494628906,0.0015859603881835938
5055,0.002567291259765625,0.002237558364868164,0.0015799999237060547
5056,0.00257110595703125,0.002434968948364258,0.0013263225555419922
5057,0.002538919448852539,0.0025224685668945312,0.0016503334045410156
5058,0.002284526824951172,0.002339601516723633,0.0012314319610595703
5059,0.0021343231201171875,0.0027403831481933594,0.0012054443359375
5060,0.0023887157440185547,0.0024988651275634766,0.0012500286102294922
5061,0.002682924270629883,0.002827167510986328,0.0012099742889404297
5062,0.0023491382598876953,0.0024633407592773438,0.0013935565948486328
5063,0.002485513687133789,0.002396821975708008,0.0013132095336914062
5064,0.0026712417602539062,0.0031201839447021484,0.0014605522155761719
5065,0.002511262893676758,0.002814054489135742,0.0014874935150146484
5066,0.002371549606323242,0.0028505325317382812,0.0012323856353759766
5067,0.0022110939025878906,0.002229928970336914,0.001459360122680664
5068,0.0026133060455322266,0.002536773681640625,0.001323699951171875
5069,0.0025196075439453125,0.002923727035522461,0.0015311241149902344
5070,0.002437591552734375,0.002640962600708008,0.0012507438659667969
5071,0.0024318695068359375,0.002547740936279297,0.0012581348419189453
5072,0.002339601516723633,0.0027043819427490234,0.00135040283203125
5073,0.002377033233642578,0.0026009082794189453,0.0014345645904541016
5074,0.0022535324096679688,0.0029227733612060547,0.001308441162109375
5075,0.002344846725463867,0.002728700637817383,0.0012309551239013672
5076,0.002444744110107422,0.002874135971069336,0.0012767314910888672
5077,0.0023279190063476562,0.002543926239013672,0.0013234615325927734
5078,0.0023336410522460938,0.0027229785919189453,0.00133514404296875
5079,0.0022666454315185547,0.00298309326171875,0.0012462139129638672
5080,0.002611398696899414,0.0034356117248535156,0.0013701915740966797
5081,0.0026171207427978516,0.0033257007598876953,0.00125885009765625
5082,0.002197265625,0.0036628246307373047,0.0013623237609863281
5083,0.0023658275604248047,0.0036814212799072266,0.001409769058227539
5084,0.002721071243286133,0.002621173858642578,0.0012731552124023438
5085,0.0027315616607666016,0.00262451171875,0.0012903213500976562
5086,0.0023348331451416016,0.002758502960205078,0.001276254653930664
5087,0.0025539398193359375,0.002386331558227539,0.0013675689697265625
5088,0.0024089813232421875,0.002727031707763672,0.0013909339904785156
5089,0.0024924278259277344,0.002565145492553711,0.0013191699981689453
5090,0.0026001930236816406,0.0027077198028564453,0.0014083385467529297
5091,0.002554178237915039,0.0026738643646240234,0.0013408660888671875
5092,0.002527475357055664,0.002584218978881836,0.001260519027709961
5093,0.0024819374084472656,0.002664804458618164,0.0013608932495117188
5094,0.002355813980102539,0.0025899410247802734,0.0013492107391357422
5095,0.0023827552795410156,0.0023741722106933594,0.0012805461883544922
5096,0.002546072006225586,0.002668142318725586,0.0013747215270996094
5097,0.0026824474334716797,0.003131389617919922,0.001421213150024414
5098,0.0034246444702148438,0.002473115921020508,0.0012836456298828125
5099,0.0025644302368164062,0.0027048587799072266,0.0013275146484375
5100,0.0025517940521240234,0.0028138160705566406,0.0012500286102294922
5101,0.002234935760498047,0.0030074119567871094,0.0012280941009521484
5102,0.0026388168334960938,0.0030748844146728516,0.0013172626495361328
5103,0.0024979114532470703,0.0027399063110351562,0.0013434886932373047
5104,0.0023865699768066406,0.0025653839111328125,0.001168966293334961
5105,0.002204418182373047,0.002702474594116211,0.0014166831970214844
5106,0.0024819374084472656,0.0025742053985595703,0.0014641284942626953
5107,0.0023813247680664062,0.0031087398529052734,0.0012874603271484375
5108,0.0025484561920166016,0.002705812454223633,0.0013229846954345703
5109,0.0026214122772216797,0.0024695396423339844,0.0013346672058105469
5110,0.0021905899047851562,0.002688884735107422,0.0012235641479492188
5111,0.0021317005157470703,0.002766847610473633,0.0013079643249511719
5112,0.0023844242095947266,0.002615213394165039,0.0012578964233398438
5113,0.0026421546936035156,0.002576589584350586,0.0013051033020019531
5114,0.002699613571166992,0.002526998519897461,0.0012784004211425781
5115,0.002638101577758789,0.002819061279296875,0.0013093948364257812
5116,0.002588987350463867,0.0025658607482910156,0.001348733901977539
5117,0.002473592758178711,0.0027468204498291016,0.0012905597686767578
5118,0.002274036407470703,0.002418041229248047,0.0013036727905273438
5119,0.002340555191040039,0.0025644302368164062,0.0012590885162353516
5120,0.0031058788299560547,0.0025436878204345703,0.001280069351196289
5121,0.002613544464111328,0.0025365352630615234,0.001348733901977539
5122,0.0028028488159179688,0.0026481151580810547,0.0012912750244140625
5123,0.003060579299926758,0.002516508102416992,0.0013163089752197266
5124,0.0022416114807128906,0.002995014190673828,0.001356363296508789
5125,0.0024518966674804688,0.0027840137481689453,0.0013020038604736328
5126,0.002876758575439453,0.002471923828125,0.0012638568878173828
5127,0.0024814605712890625,0.002622842788696289,0.0013306140899658203
5128,0.0028200149536132812,0.0025904178619384766,0.0014722347259521484
5129,0.002457857131958008,0.0028078556060791016,0.0014615058898925781
5130,0.002683877944946289,0.0027277469635009766,0.0013742446899414062
5131,0.002050638198852539,0.002936124801635742,0.0013909339904785156
5132,0.0021467208862304688,0.002880573272705078,0.0012683868408203125
5133,0.0020797252655029297,0.002443552017211914,0.0013401508331298828
5134,0.002312183380126953,0.002476215362548828,0.0013022422790527344
5135,0.0022797584533691406,0.002595186233520508,0.0013184547424316406
5136,0.0027151107788085938,0.002786397933959961,0.0014965534210205078
5137,0.002305269241333008,0.0028378963470458984,0.0012009143829345703
5138,0.0021049976348876953,0.003033161163330078,0.0013704299926757812
5139,0.002357959747314453,0.002707958221435547,0.001428365707397461
5140,0.0021276473999023438,0.0026161670684814453,0.0012068748474121094
5141,0.002323150634765625,0.0028040409088134766,0.0012736320495605469
5142,0.0025942325592041016,0.0024809837341308594,0.0015299320220947266
5143,0.002366304397583008,0.0023527145385742188,0.001256704330444336
5144,0.002882242202758789,0.0028319358825683594,0.0012042522430419922
5145,0.0023527145385742188,0.0026788711547851562,0.001149892807006836
5146,0.002396106719970703,0.002757549285888672,0.0015208721160888672
5147,0.0024318695068359375,0.002377748489379883,0.001512765884399414
5148,0.0026056766510009766,0.002557992935180664,0.0015606880187988281
5149,0.002617359161376953,0.0026314258575439453,0.0016584396362304688
5150,0.0024271011352539062,0.0027146339416503906,0.0014543533325195312
5151,0.002429962158203125,0.0026426315307617188,0.0018146038055419922
5152,0.002339601516723633,0.0025022029876708984,0.0015513896942138672
5153,0.002341747283935547,0.0027823448181152344,0.0014638900756835938
5154,0.002447366714477539,0.002627849578857422,0.0014734268188476562
5155,0.0024895668029785156,0.0026061534881591797,0.0014843940734863281
5156,0.002352476119995117,0.0028853416442871094,0.001425027847290039
5157,0.002727985382080078,0.0024247169494628906,0.001575469970703125
5158,0.002813577651977539,0.002531766891479492,0.0015039443969726562
5159,0.002553224563598633,0.0023708343505859375,0.0012860298156738281
5160,0.0024013519287109375,0.002255678176879883,0.0015211105346679688
5161,0.0025496482849121094,0.0025343894958496094,0.0012187957763671875
5162,0.002619028091430664,0.002565622329711914,0.0015115737915039062
5163,0.0025937557220458984,0.0023255348205566406,0.001287221908569336
5164,0.0032227039337158203,0.0022499561309814453,0.00130462646484375
5165,0.0034661293029785156,0.0025360584259033203,0.001333475112915039
5166,0.0026068687438964844,0.0022602081298828125,0.00144195556640625
5167,0.002336740493774414,0.0023758411407470703,0.0014202594757080078
5168,0.0022804737091064453,0.0025472640991210938,0.0018563270568847656
5169,0.0026702880859375,0.002378225326538086,0.0013346672058105469
5170,0.0024302005767822266,0.0022559165954589844,0.00133514404296875
5171,0.002212047576904297,0.002628803253173828,0.0013246536254882812
5172,0.002386808395385742,0.002597808837890625,0.0012476444244384766
5173,0.0021321773529052734,0.002661466598510742,0.0011997222900390625
5174,0.002341032028198242,0.002755880355834961,0.0012943744659423828
5175,0.002537250518798828,0.0025861263275146484,0.0013327598571777344
5176,0.0025076866149902344,0.002742767333984375,0.0012025833129882812
5177,0.0023970603942871094,0.0026123523712158203,0.0013141632080078125
5178,0.0021872520446777344,0.002685070037841797,0.0013353824615478516
5179,0.0026400089263916016,0.002871274948120117,0.0015079975128173828
5180,0.0022125244140625,0.002729654312133789,0.0012421607971191406
5181,0.0023713111877441406,0.002530813217163086,0.0014412403106689453
5182,0.0024907588958740234,0.002427339553833008,0.0015611648559570312
5183,0.002439737319946289,0.002599000930786133,0.0012290477752685547
5184,0.002399921417236328,0.0024521350860595703,0.001466512680053711
5185,0.0022771358489990234,0.0026700496673583984,0.0013568401336669922
5186,0.0023581981658935547,0.0026619434356689453,0.001416921615600586
5187,0.002268552780151367,0.002783060073852539,0.0012912750244140625
5188,0.0025713443756103516,0.002755403518676758,0.0013818740844726562
5189,0.002423524856567383,0.0029838085174560547,0.0013604164123535156
5190,0.0022597312927246094,0.0026247501373291016,0.0013647079467773438
5191,0.0026450157165527344,0.002681732177734375,0.0013341903686523438
5192,0.002371072769165039,0.0026433467864990234,0.0012488365173339844
5193,0.002505779266357422,0.0027151107788085938,0.001271963119506836
5194,0.0027136802673339844,0.002717256546020508,0.0014586448669433594
5195,0.0021584033966064453,0.002517223358154297,0.0012226104736328125
5196,0.0022225379943847656,0.0026369094848632812,0.0012598037719726562
5197,0.002642393112182617,0.0026597976684570312,0.0014750957489013672
5198,0.002156496047973633,0.002483844757080078,0.0013573169708251953
5199,0.0025064945220947266,0.0028276443481445312,0.0014247894287109375
5200,0.002282381057739258,0.0026226043701171875,0.0014886856079101562
5201,0.0024521350860595703,0.0031321048736572266,0.001173257827758789
5202,0.0025687217712402344,0.002841949462890625,0.0012791156768798828
5203,0.002369403839111328,0.0029664039611816406,0.0013628005981445312
5204,0.0019834041595458984,0.002731800079345703,0.0013306140899658203
5205,0.002500295639038086,0.002819538116455078,0.0013740062713623047
5206,0.002508401870727539,0.002618551254272461,0.0013136863708496094
5207,0.0024530887603759766,0.002354860305786133,0.0013015270233154297
5208,0.0024323463439941406,0.0026671886444091797,0.001481771469116211
5209,0.0024704933166503906,0.0033435821533203125,0.0014164447784423828
5210,0.002390623092651367,0.003245830535888672,0.0013463497161865234
5211,0.0023927688598632812,0.0030214786529541016,0.001354217529296875
5212,0.0025436878204345703,0.0032618045806884766,0.0012693405151367188
5213,0.002328634262084961,0.003042459487915039,0.0014379024505615234
5214,0.0023174285888671875,0.0029134750366210938,0.0015370845794677734
5215,0.002279043197631836,0.002636432647705078,0.0013146400451660156
5216,0.0022962093353271484,0.002479076385498047,0.0012254714965820312
5217,0.0024003982543945312,0.002669811248779297,0.0013267993927001953
5218,0.002269744873046875,0.002663135528564453,0.001207113265991211
5219,0.002241849899291992,0.002564668655395508,0.0012753009796142578
5220,0.0023698806762695312,0.002646207809448242,0.00146484375
5221,0.0022668838500976562,0.003492593765258789,0.0014004707336425781
5222,0.0024652481079101562,0.003196239471435547,0.0013806819915771484
5223,0.0027244091033935547,0.002593517303466797,0.0014071464538574219
5224,0.0024716854095458984,0.002759218215942383,0.0011744499206542969
5225,0.0022628307342529297,0.002710103988647461,0.0011320114135742188
5226,0.002274036407470703,0.0027680397033691406,0.0012972354888916016
5227,0.002335786819458008,0.0027611255645751953,0.0012469291687011719
5228,0.0021300315856933594,0.002863645553588867,0.0012629032135009766
5229,0.0022797584533691406,0.0026831626892089844,0.0013608932495117188
5230,0.002322673797607422,0.003002643585205078,0.0012862682342529297
5231,0.0024309158325195312,0.003308534622192383,0.0012729167938232422
5232,0.0023221969604492188,0.002796649932861328,0.0013408660888671875
5233,0.002405405044555664,0.0025234222412109375,0.0011734962463378906
5234,0.002416849136352539,0.002802133560180664,0.001270294189453125
5235,0.002226114273071289,0.0028324127197265625,0.0014688968658447266
5236,0.0023260116577148438,0.0029354095458984375,0.0012886524200439453
5237,0.00232696533203125,0.00295257568359375,0.0014312267303466797
5238,0.002239704132080078,0.003392457962036133,0.001295328140258789
5239,0.0023860931396484375,0.002604246139526367,0.001272439956665039
5240,0.0026998519897460938,0.0026750564575195312,0.0012745857238769531
5241,0.002722501754760742,0.002774477005004883,0.0015766620635986328
5242,0.0026121139526367188,0.002643585205078125,0.0015540122985839844
5243,0.0024499893188476562,0.0027704238891601562,0.0011723041534423828
5244,0.0025916099548339844,0.0024662017822265625,0.0012614727020263672
5245,0.0027322769165039062,0.0024566650390625,0.0011343955993652344
5246,0.0022585391998291016,0.002638578414916992,0.0012862682342529297
5247,0.002488851547241211,0.002968311309814453,0.0016465187072753906
5248,0.0024983882904052734,0.002811431884765625,0.0013701915740966797
5249,0.002599000930786133,0.0024919509887695312,0.0014851093292236328
5250,0.002436399459838867,0.002546548843383789,0.0012464523315429688
5251,0.002727508544921875,0.002654552459716797,0.0013709068298339844
5252,0.002334117889404297,0.0024602413177490234,0.001336812973022461
5253,0.0024042129516601562,0.0026242733001708984,0.0012829303741455078
5254,0.0023887157440185547,0.0028243064880371094,0.001186370849609375
5255,0.002274036407470703,0.002794027328491211,0.0012652873992919922
5256,0.0024170875549316406,0.0026254653930664062,0.0012612342834472656
5257,0.002384185791015625,0.002625703811645508,0.0012085437774658203
5258,0.002513885498046875,0.0024950504302978516,0.0012586116790771484
5259,0.0024313926696777344,0.0024306774139404297,0.0011410713195800781
5260,0.0026526451110839844,0.0026082992553710938,0.0012497901916503906
5261,0.002727508544921875,0.00272369384765625,0.0011296272277832031
5262,0.0029921531677246094,0.0028336048126220703,0.0012254714965820312
5263,0.0026023387908935547,0.002833127975463867,0.001224517822265625
5264,0.002703428268432617,0.0032944679260253906,0.001184225082397461
5265,0.0024340152740478516,0.0026345252990722656,0.0013337135314941406
5266,0.002390623092651367,0.0027620792388916016,0.0012459754943847656
5267,0.002388477325439453,0.0032188892364501953,0.0013098716735839844
5268,0.0024318695068359375,0.0032384395599365234,0.001154184341430664
5269,0.0030286312103271484,0.0032660961151123047,0.0013453960418701172
5270,0.0030107498168945312,0.0026099681854248047,0.0011713504791259766
5271,0.002649068832397461,0.0026509761810302734,0.0012218952178955078
5272,0.0024755001068115234,0.0023827552795410156,0.0013279914855957031
5273,0.002596616744995117,0.0025300979614257812,0.0012211799621582031
5274,0.002603292465209961,0.002596139907836914,0.0013573169708251953
5275,0.0029048919677734375,0.00244903564453125,0.0013267993927001953
5276,0.002537250518798828,0.0026853084564208984,0.001203298568725586
5277,0.0023512840270996094,0.005583524703979492,0.001138448715209961
5278,0.0026619434356689453,0.004249095916748047,0.0013570785522460938
5279,0.0026960372924804688,0.002170562744140625,0.0013930797576904297
5280,0.002549409866333008,0.001894235610961914,0.0013301372528076172
5281,0.002402067184448242,0.0022499561309814453,0.0013327598571777344
5282,0.0027163028717041016,0.002912759780883789,0.0013287067413330078
5283,0.0033271312713623047,0.0027399063110351562,0.0012650489807128906
5284,0.003022909164428711,0.003060579299926758,0.0014994144439697266
5285,0.0028069019317626953,0.002721548080444336,0.0012717247009277344
5286,0.0025937557220458984,0.0027968883514404297,0.001367330551147461
5287,0.0027816295623779297,0.0032570362091064453,0.00144195556640625
