id,insert_latency,update_latency,delete_latency
4330,0.002678394317626953,0.0028624534606933594,0.0018572807312011719
4331,0.002997159957885742,0.003381013870239258,0.0017375946044921875
4332,0.0028290748596191406,0.0034961700439453125,0.001201629638671875
4333,0.0024466514587402344,0.0034770965576171875,0.0010113716125488281
4334,0.002485036849975586,0.0024514198303222656,0.0010352134704589844
4335,0.0030333995819091797,0.0028564929962158203,0.001329183578491211
4336,0.003276824951171875,0.0025835037231445312,0.0011508464813232422
4337,0.0032274723052978516,0.002476930618286133,0.0012898445129394531
4338,0.002660989761352539,0.0030417442321777344,0.0013794898986816406
4339,0.002730131149291992,0.002408742904663086,0.001760244369506836
4340,0.002596139907836914,0.0024344921112060547,0.0014524459838867188
4341,0.0023589134216308594,0.0026369094848632812,0.0018241405487060547
4342,0.0030968189239501953,0.0024280548095703125,0.0014674663543701172
4343,0.002593517303466797,0.0029268264770507812,0.0013632774353027344
4344,0.002660512924194336,0.002972126007080078,0.0014667510986328125
4345,0.0024306774139404297,0.0026679039001464844,0.0015721321105957031
4346,0.0025637149810791016,0.00269317626953125,0.0014214515686035156
4347,0.0030295848846435547,0.002614259719848633,0.0013966560363769531
4348,0.0027189254760742188,0.002532958984375,0.0013823509216308594
4349,0.002686738967895508,0.002470731735229492,0.0013997554779052734
4350,0.00264739990234375,0.0025238990783691406,0.0013914108276367188
4351,0.0027658939361572266,0.0027382373809814453,0.0013072490692138672
4352,0.0023338794708251953,0.005683422088623047,0.0013391971588134766
4353,0.00283050537109375,0.005194187164306641,0.0013649463653564453
4354,0.002786397933959961,0.0023801326751708984,0.0014023780822753906
4355,0.0027272701263427734,0.0020427703857421875,0.0013628005981445312
4356,0.002654552459716797,0.0023441314697265625,0.001535177230834961
4357,0.0032231807708740234,0.002218484878540039,0.0013766288757324219
4358,0.0030694007873535156,0.002467632293701172,0.0013020038604736328
4359,0.00272369384765625,0.002743959426879883,0.0014147758483886719
4360,0.0028693675994873047,0.0029723644256591797,0.0013077259063720703
4361,0.002496004104614258,0.0032346248626708984,0.0013620853424072266
4362,0.0021605491638183594,0.003010988235473633,0.0013048648834228516
4363,0.0025284290313720703,0.0028066635131835938,0.0014495849609375
4364,0.002611398696899414,0.002453327178955078,0.0020177364349365234
4365,0.0025529861450195312,0.0024716854095458984,0.0016934871673583984
4366,0.0025949478149414062,0.0024743080139160156,0.0018360614776611328
4367,0.002508401870727539,0.0028197765350341797,0.0017404556274414062
4368,0.002323150634765625,0.003403902053833008,0.0016314983367919922
4369,0.002190828323364258,0.003927469253540039,0.0015757083892822266
4370,0.002340555191040039,0.0027320384979248047,0.001508951187133789
4371,0.002397775650024414,0.0025475025177001953,0.0015225410461425781
4372,0.002424955368041992,0.0027773380279541016,0.0016636848449707031
4373,0.0026307106018066406,0.002759218215942383,0.0014538764953613281
4374,0.002391815185546875,0.003091573715209961,0.0015134811401367188
4375,0.0026726722717285156,0.0027887821197509766,0.0012395381927490234
4376,0.002824068069458008,0.002838134765625,0.001337289810180664
4377,0.0028955936431884766,0.0028390884399414062,0.0013523101806640625
4378,0.0027735233306884766,0.0029129981994628906,0.0013020038604736328
4379,0.0025522708892822266,0.0031185150146484375,0.0010323524475097656
4380,0.0024366378784179688,0.0026879310607910156,0.0012600421905517578
4381,0.002585172653198242,0.0026972293853759766,0.0012149810791015625
4382,0.0024216175079345703,0.0027532577514648438,0.0012500286102294922
4383,0.0027277469635009766,0.0024881362915039062,0.001352548599243164
4384,0.002523183822631836,0.0024077892303466797,0.001195669174194336
4385,0.002511262893676758,0.002504110336303711,0.0014188289642333984
4386,0.002401590347290039,0.0025987625122070312,0.0013380050659179688
4387,0.002807140350341797,0.0025832653045654297,0.0013208389282226562
4388,0.002805948257446289,0.0025551319122314453,0.0014202594757080078
4389,0.0025773048400878906,0.002748250961303711,0.001386880874633789
4390,0.002544879913330078,0.0026569366455078125,0.0014183521270751953
4391,0.002518177032470703,0.0024874210357666016,0.0015742778778076172
4392,0.002710103988647461,0.002693653106689453,0.001451253890991211
4393,0.0025610923767089844,0.00258636474609375,0.0014734268188476562
4394,0.002496957778930664,0.002910614013671875,0.0015819072723388672
4395,0.002311229705810547,0.0027313232421875,0.0014126300811767578
4396,0.0025925636291503906,0.002512693405151367,0.0012078285217285156
4397,0.0026497840881347656,0.002652406692504883,0.001260519027709961
4398,0.0028982162475585938,0.002956867218017578,0.0013728141784667969
4399,0.003010988235473633,0.0026454925537109375,0.0011320114135742188
4400,0.0027151107788085938,0.0026750564575195312,0.001134634017944336
4401,0.0024967193603515625,0.002621173858642578,0.0016062259674072266
4402,0.002692699432373047,0.0028600692749023438,0.001500844955444336
4403,0.0023632049560546875,0.0025644302368164062,0.0013175010681152344
4404,0.002367734909057617,0.0027866363525390625,0.0014042854309082031
4405,0.002744913101196289,0.0030655860900878906,0.0014905929565429688
4406,0.0025382041931152344,0.0026781558990478516,0.0012023448944091797
4407,0.002660036087036133,0.002601146697998047,0.0011534690856933594
4408,0.002774477005004883,0.0027403831481933594,0.001207113265991211
4409,0.0028150081634521484,0.003198385238647461,0.0012617111206054688
4410,0.0026235580444335938,0.003270864486694336,0.0012786388397216797
4411,0.0025005340576171875,0.002817869186401367,0.0013911724090576172
4412,0.002404928207397461,0.0026483535766601562,0.0013666152954101562
4413,0.002450704574584961,0.00316619873046875,0.0013632774353027344
4414,0.002492666244506836,0.0027959346771240234,0.0014545917510986328
4415,0.0022881031036376953,0.002676248550415039,0.00141143798828125
4416,0.0022954940795898438,0.002465486526489258,0.0015163421630859375
4417,0.002490997314453125,0.0025436878204345703,0.0016088485717773438
4418,0.003362417221069336,0.002347230911254883,0.0014019012451171875
4419,0.0030226707458496094,0.0026619434356689453,0.0014028549194335938
4420,0.0027382373809814453,0.0027620792388916016,0.0011861324310302734
4421,0.0029408931732177734,0.0027081966400146484,0.001415252685546875
4422,0.0031652450561523438,0.0032892227172851562,0.0013675689697265625
4423,0.0025463104248046875,0.0029337406158447266,0.0012927055358886719
4424,0.002778291702270508,0.0027697086334228516,0.0013759136199951172
4425,0.002607107162475586,0.003476858139038086,0.001207590103149414
4426,0.0027387142181396484,0.002360820770263672,0.001333475112915039
4427,0.002367258071899414,0.00251007080078125,0.0014035701751708984
4428,0.002142190933227539,0.0024499893188476562,0.0016777515411376953
4429,0.002393007278442383,0.003195524215698242,0.0015079975128173828
4430,0.0020346641540527344,0.002532958984375,0.001230478286743164
4431,0.0024366378784179688,0.0027582645416259766,0.0014760494232177734
4432,0.0025746822357177734,0.0027267932891845703,0.00140380859375
4433,0.002413034439086914,0.0033111572265625,0.0014717578887939453
4434,0.002418041229248047,0.003203153610229492,0.0014469623565673828
4435,0.0022144317626953125,0.0035936832427978516,0.0015208721160888672
4436,0.002482891082763672,0.002844095230102539,0.0014758110046386719
4437,0.0021829605102539062,0.002920866012573242,0.0013098716735839844
4438,0.0022351741790771484,0.0029540061950683594,0.001142740249633789
4439,0.0025353431701660156,0.003970146179199219,0.001371622085571289
4440,0.0024521350860595703,0.0033669471740722656,0.0013797283172607422
4441,0.0023386478424072266,0.0027246475219726562,0.0012335777282714844
4442,0.002393007278442383,0.0026731491088867188,0.0012347698211669922
4443,0.0024864673614501953,0.003072500228881836,0.0014369487762451172
4444,0.002340078353881836,0.002878427505493164,0.0012776851654052734
4445,0.0022368431091308594,0.0028138160705566406,0.0012750625610351562
4446,0.002397298812866211,0.002611398696899414,0.0013289451599121094
4447,0.002241849899291992,0.0026273727416992188,0.0014145374298095703
4448,0.002115011215209961,0.002608776092529297,0.0012652873992919922
4449,0.0023865699768066406,0.003051280975341797,0.0016677379608154297
4450,0.002202749252319336,0.002744436264038086,0.0014586448669433594
4451,0.002397298812866211,0.0026836395263671875,0.0017499923706054688
4452,0.0023162364959716797,0.0029954910278320312,0.001592397689819336
4453,0.0024747848510742188,0.002799510955810547,0.0014951229095458984
4454,0.002297639846801758,0.002629995346069336,0.0014810562133789062
4455,0.002327442169189453,0.0029048919677734375,0.00142669677734375
4456,0.0022356510162353516,0.002505064010620117,0.0012733936309814453
4457,0.0024385452270507812,0.0026688575744628906,0.0013964176177978516
4458,0.002706766128540039,0.0023987293243408203,0.0013668537139892578
4459,0.0024900436401367188,0.002805471420288086,0.001293182373046875
4460,0.0022172927856445312,0.0028231143951416016,0.0013208389282226562
4461,0.0025038719177246094,0.002542257308959961,0.0014400482177734375
4462,0.002444028854370117,0.002363443374633789,0.0014367103576660156
4463,0.0029001235961914062,0.002474069595336914,0.0012676715850830078
4464,0.002747774124145508,0.0023453235626220703,0.0014636516571044922
4465,0.0027475357055664062,0.0024242401123046875,0.0017125606536865234
4466,0.002805948257446289,0.0026421546936035156,0.001798868179321289
4467,0.0024003982543945312,0.0025451183319091797,0.001954793930053711
4468,0.002331256866455078,0.0027227401733398438,0.0015146732330322266
4469,0.0026407241821289062,0.0031142234802246094,0.0014088153839111328
4470,0.0024209022521972656,0.003101348876953125,0.0015645027160644531
4471,0.002466917037963867,0.003122091293334961,0.001522064208984375
4472,0.002272367477416992,0.003228425979614258,0.0014858245849609375
4473,0.002346515655517578,0.002759695053100586,0.001499176025390625
4474,0.002661466598510742,0.0032415390014648438,0.00144195556640625
4475,0.002515077590942383,0.002658367156982422,0.0015082359313964844
4476,0.002789020538330078,0.0024399757385253906,0.001352071762084961
4477,0.0023267269134521484,0.0024194717407226562,0.001596212387084961
4478,0.0022270679473876953,0.002971649169921875,0.0014429092407226562
4479,0.002317667007446289,0.002767324447631836,0.0013821125030517578
4480,0.002429485321044922,0.0027358531951904297,0.0014920234680175781
4481,0.0026383399963378906,0.002549886703491211,0.0014255046844482422
4482,0.002652406692504883,0.0029222965240478516,0.001384735107421875
4483,0.0026595592498779297,0.0027608871459960938,0.0013098716735839844
4484,0.0025491714477539062,0.002553701400756836,0.0013153553009033203
4485,0.0023431777954101562,0.002760648727416992,0.0012905597686767578
4486,0.002424001693725586,0.0030875205993652344,0.0013382434844970703
4487,0.0023796558380126953,0.002535581588745117,0.001369476318359375
4488,0.002765655517578125,0.002737760543823242,0.0014164447784423828
4489,0.0026051998138427734,0.0026350021362304688,0.0011570453643798828
4490,0.0026350021362304688,0.0024907588958740234,0.001478433609008789
4491,0.003315448760986328,0.0028934478759765625,0.0013191699981689453
4492,0.002944469451904297,0.0027387142181396484,0.0012590885162353516
4493,0.002221822738647461,0.0028955936431884766,0.0014090538024902344
4494,0.0024039745330810547,0.0026884078979492188,0.001356363296508789
4495,0.0025556087493896484,0.002874135971069336,0.0014505386352539062
4496,0.002610921859741211,0.0026695728302001953,0.0013604164123535156
4497,0.002503633499145508,0.0027298927307128906,0.0013256072998046875
4498,0.002397775650024414,0.0030946731567382812,0.0013728141784667969
4499,0.0024802684783935547,0.002641439437866211,0.0013730525970458984
4500,0.0027582645416259766,0.002357959747314453,0.00127410888671875
4501,0.002539396286010742,0.0026323795318603516,0.0012903213500976562
4502,0.00246429443359375,0.0028100013732910156,0.0013332366943359375
4503,0.002511262893676758,0.0029473304748535156,0.0013918876647949219
4504,0.0024275779724121094,0.0027840137481689453,0.0012156963348388672
4505,0.0023956298828125,0.0029888153076171875,0.0011680126190185547
4506,0.0024619102478027344,0.0028171539306640625,0.0014927387237548828
4507,0.002626657485961914,0.0025665760040283203,0.0014674663543701172
4508,0.0026824474334716797,0.0025844573974609375,0.0011718273162841797
4509,0.0027310848236083984,0.0033140182495117188,0.0014717578887939453
4510,0.002494335174560547,0.0042569637298583984,0.00141143798828125
4511,0.003294229507446289,0.004011631011962891,0.001415252685546875
4512,0.0040166378021240234,0.00307464599609375,0.0011720657348632812
4513,0.003189563751220703,0.002365589141845703,0.0012497901916503906
4514,0.002740144729614258,0.0023114681243896484,0.0013210773468017578
4515,0.0028810501098632812,0.002336740493774414,0.001272439956665039
4516,0.0026025772094726562,0.002721548080444336,0.0010869503021240234
4517,0.0026144981384277344,0.0025482177734375,0.0017218589782714844
4518,0.0024955272674560547,0.002619028091430664,0.0018565654754638672
4519,0.0027675628662109375,0.0027313232421875,0.001461029052734375
4520,0.0023491382598876953,0.0024111270904541016,0.0018506050109863281
4521,0.0025818347930908203,0.0026013851165771484,0.0014309883117675781
4522,0.0023355484008789062,0.0025587081909179688,0.0017387866973876953
4523,0.0022797584533691406,0.002888202667236328,0.001522064208984375
4524,0.0025017261505126953,0.002422332763671875,0.0014562606811523438
4525,0.002403736114501953,0.002298593521118164,0.0016617774963378906
4526,0.0025856494903564453,0.0024750232696533203,0.0014069080352783203
4527,0.0026960372924804688,0.0027146339416503906,0.0014052391052246094
4528,0.0027043819427490234,0.0024406909942626953,0.0012810230255126953
4529,0.002434968948364258,0.0027892589569091797,0.0016970634460449219
4530,0.002359151840209961,0.0027523040771484375,0.0014324188232421875
4531,0.0023097991943359375,0.00289154052734375,0.001367807388305664
4532,0.0024538040161132812,0.0029015541076660156,0.0015408992767333984
4533,0.0024976730346679688,0.0028514862060546875,0.0013394355773925781
4534,0.0025136470794677734,0.002667665481567383,0.0013573169708251953
4535,0.002573251724243164,0.0027420520782470703,0.0012335777282714844
4536,0.0026547908782958984,0.0025305747985839844,0.001260995864868164
4537,0.0026595592498779297,0.0024318695068359375,0.0012395381927490234
4538,0.002772092819213867,0.002723217010498047,0.0013654232025146484
4539,0.002768993377685547,0.0030660629272460938,0.0017559528350830078
4540,0.002338409423828125,0.002891063690185547,0.0014772415161132812
4541,0.002917766571044922,0.002886533737182617,0.001346588134765625
4542,0.0027005672454833984,0.002663135528564453,0.0014567375183105469
4543,0.002907991409301758,0.0026862621307373047,0.0013370513916015625
4544,0.003028392791748047,0.0026581287384033203,0.001631021499633789
4545,0.0024957656860351562,0.0025262832641601562,0.0016093254089355469
4546,0.0025277137756347656,0.0025184154510498047,0.0016384124755859375
4547,0.0024819374084472656,0.0024199485778808594,0.0012748241424560547
4548,0.0027959346771240234,0.0026497840881347656,0.0018405914306640625
4549,0.0025904178619384766,0.002901315689086914,0.0018918514251708984
4550,0.002507448196411133,0.002905130386352539,0.0017871856689453125
4551,0.0024831295013427734,0.0033833980560302734,0.0015397071838378906
4552,0.002628326416015625,0.003010988235473633,0.0015537738800048828
4553,0.0024652481079101562,0.0026383399963378906,0.0016922950744628906
4554,0.0024595260620117188,0.0025207996368408203,0.0015799999237060547
4555,0.0026655197143554688,0.0028514862060546875,0.0013527870178222656
4556,0.0028023719787597656,0.002896547317504883,0.001538991928100586
4557,0.0023415088653564453,0.0025484561920166016,0.0015954971313476562
4558,0.0023736953735351562,0.002662181854248047,0.0011601448059082031
4559,0.002488374710083008,0.0025191307067871094,0.001346588134765625
4560,0.0024323463439941406,0.0026488304138183594,0.0015463829040527344
4561,0.0025358200073242188,0.002623319625854492,0.0012409687042236328
4562,0.002552032470703125,0.002574920654296875,0.0014328956604003906
4563,0.002212047576904297,0.0024275779724121094,0.0015370845794677734
4564,0.0026412010192871094,0.002515077590942383,0.0015833377838134766
4565,0.0025200843811035156,0.0029985904693603516,0.001649618148803711
4566,0.0025310516357421875,0.0028045177459716797,0.001703500747680664
4567,0.002897977828979492,0.0026192665100097656,0.0014557838439941406
4568,0.0036530494689941406,0.0026772022247314453,0.0018012523651123047
4569,0.0030891895294189453,0.002579927444458008,0.001283884048461914
4570,0.002605438232421875,0.0023772716522216797,0.0014162063598632812
4571,0.002651214599609375,0.002405881881713867,0.0015270709991455078
4572,0.002529144287109375,0.002611398696899414,0.001413583755493164
4573,0.002966165542602539,0.002652883529663086,0.001428365707397461
4574,0.0030202865600585938,0.002584218978881836,0.0014142990112304688
4575,0.002505064010620117,0.0027060508728027344,0.0013210773468017578
4576,0.0028977394104003906,0.002319812774658203,0.0013763904571533203
4577,0.0028107166290283203,0.002745389938354492,0.0012044906616210938
4578,0.0029468536376953125,0.0024776458740234375,0.0011794567108154297
4579,0.002835512161254883,0.0030765533447265625,0.0014488697052001953
4580,0.0026884078979492188,0.0026793479919433594,0.001493215560913086
4581,0.0027399063110351562,0.0029773712158203125,0.0016095638275146484
4582,0.0028426647186279297,0.0027534961700439453,0.0014607906341552734
4583,0.003478527069091797,0.0032711029052734375,0.0014503002166748047
4584,0.0026400089263916016,0.003705263137817383,0.0013427734375
4585,0.002615690231323242,0.0027620792388916016,0.001424551010131836
4586,0.003050088882446289,0.0022606849670410156,0.001422882080078125
4587,0.002746105194091797,0.0027484893798828125,0.0014061927795410156
4588,0.002530813217163086,0.002729177474975586,0.0013613700866699219
4589,0.002362489700317383,0.0024962425231933594,0.0015583038330078125
4590,0.0023844242095947266,0.002984285354614258,0.0016028881072998047
4591,0.0025060176849365234,0.002782106399536133,0.0017304420471191406
4592,0.0030989646911621094,0.0025386810302734375,0.0018911361694335938
4593,0.0027260780334472656,0.0025293827056884766,0.0014064311981201172
4594,0.002310514450073242,0.002645254135131836,0.0015790462493896484
4595,0.002361774444580078,0.0026683807373046875,0.0015974044799804688
4596,0.002725362777709961,0.002373218536376953,0.0018613338470458984
4597,0.002722501754760742,0.002626180648803711,0.0015995502471923828
4598,0.0022962093353271484,0.0030989646911621094,0.001348733901977539
4599,0.0026330947875976562,0.0029516220092773438,0.0012793540954589844
4600,0.0023736953735351562,0.0024340152740478516,0.0011749267578125
4601,0.002803325653076172,0.0025510787963867188,0.0019271373748779297
4602,0.002277851104736328,0.0025260448455810547,0.001970529556274414
4603,0.002352476119995117,0.00278472900390625,0.0016508102416992188
4604,0.002575397491455078,0.0022492408752441406,0.0019845962524414062
4605,0.0023651123046875,0.002504587173461914,0.0017573833465576172
4606,0.0023300647735595703,0.0034062862396240234,0.001363992691040039
4607,0.002010822296142578,0.0033042430877685547,0.0014271736145019531
4608,0.0021941661834716797,0.003505706787109375,0.0014145374298095703
4609,0.002199411392211914,0.0028553009033203125,0.0014379024505615234
4610,0.002581357955932617,0.002588510513305664,0.0015685558319091797
4611,0.002511739730834961,0.002536296844482422,0.0014450550079345703
4612,0.002457857131958008,0.0030138492584228516,0.001438140869140625
4613,0.002035856246948242,0.0027768611907958984,0.001346588134765625
4614,0.0023458003997802734,0.0026400089263916016,0.0015668869018554688
4615,0.002312898635864258,0.0028760433197021484,0.0013086795806884766
4616,0.0024504661560058594,0.002782583236694336,0.0016841888427734375
4617,0.0020482540130615234,0.002759695053100586,0.0017161369323730469
4618,0.0020689964294433594,0.0028443336486816406,0.0016045570373535156
4619,0.002307415008544922,0.0027887821197509766,0.001676797866821289
4620,0.00222015380859375,0.0026531219482421875,0.001653432846069336
4621,0.002092123031616211,0.0027170181274414062,0.001631021499633789
4622,0.0020589828491210938,0.0026073455810546875,0.0014562606811523438
4623,0.0021643638610839844,0.0031909942626953125,0.0013492107391357422
4624,0.0024428367614746094,0.0027976036071777344,0.001402139663696289
4625,0.0025916099548339844,0.0027506351470947266,0.0014963150024414062
4626,0.002275705337524414,0.0025467872619628906,0.0013475418090820312
4627,0.0024738311767578125,0.0027103424072265625,0.0013153553009033203
4628,0.0022449493408203125,0.003653287887573242,0.0012979507446289062
4629,0.002090930938720703,0.003133535385131836,0.0013380050659179688
4630,0.0021157264709472656,0.002846956253051758,0.0013594627380371094
4631,0.0021431446075439453,0.002800464630126953,0.0014538764953613281
4632,0.002156972885131836,0.003080606460571289,0.0014157295227050781
4633,0.002397775650024414,0.0027904510498046875,0.001398324966430664
4634,0.0021903514862060547,0.0027618408203125,0.0014138221740722656
4635,0.0021724700927734375,0.002710103988647461,0.0013196468353271484
4636,0.0021898746490478516,0.0026106834411621094,0.0012359619140625
4637,0.0024628639221191406,0.0027091503143310547,0.0013017654418945312
4638,0.002395153045654297,0.003105640411376953,0.0012900829315185547
4639,0.002054929733276367,0.003432750701904297,0.0012965202331542969
4640,0.002035379409790039,0.003673553466796875,0.0014395713806152344
4641,0.0019197463989257812,0.0035381317138671875,0.0015232563018798828
4642,0.002015829086303711,0.0029091835021972656,0.0012769699096679688
4643,0.0022804737091064453,0.0027518272399902344,0.0012898445129394531
4644,0.0021495819091796875,0.0027315616607666016,0.0013651847839355469
4645,0.002155780792236328,0.0025479793548583984,0.001310586929321289
4646,0.002362966537475586,0.002840280532836914,0.0013065338134765625
4647,0.0025157928466796875,0.0027365684509277344,0.0014002323150634766
4648,0.0027370452880859375,0.0027031898498535156,0.0012257099151611328
4649,0.0028295516967773438,0.002819538116455078,0.0012600421905517578
4650,0.002192974090576172,0.0027670860290527344,0.0013391971588134766
4651,0.0021352767944335938,0.0028243064880371094,0.0012433528900146484
4652,0.002448558807373047,0.003141164779663086,0.001332998275756836
4653,0.0024628639221191406,0.0033991336822509766,0.0012907981872558594
4654,0.0022232532501220703,0.0037469863891601562,0.0017216205596923828
4655,0.0023496150970458984,0.002750396728515625,0.0013604164123535156
4656,0.002746105194091797,0.002593994140625,0.0015053749084472656
4657,0.0026361942291259766,0.0030486583709716797,0.0017561912536621094
4658,0.0023598670959472656,0.002571582794189453,0.0014581680297851562
4659,0.002710580825805664,0.0024683475494384766,0.0016314983367919922
4660,0.0027616024017333984,0.0024242401123046875,0.0014481544494628906
4661,0.0026345252990722656,0.002706289291381836,0.0018286705017089844
4662,0.002390146255493164,0.002661466598510742,0.0013778209686279297
4663,0.002426624298095703,0.002543926239013672,0.0013413429260253906
4664,0.0027289390563964844,0.002628326416015625,0.0015842914581298828
4665,0.002730131149291992,0.0024869441986083984,0.0014569759368896484
4666,0.002625703811645508,0.002407073974609375,0.0016512870788574219
4667,0.002493619918823242,0.002481222152709961,0.0015676021575927734
4668,0.0024597644805908203,0.002796173095703125,0.0017931461334228516
4669,0.002276897430419922,0.0029382705688476562,0.0016036033630371094
4670,0.002456188201904297,0.0030481815338134766,0.001538991928100586
4671,0.002427816390991211,0.00240325927734375,0.0016820430755615234
4672,0.002532958984375,0.002324342727661133,0.0014913082122802734
4673,0.0027205944061279297,0.0027108192443847656,0.0014040470123291016
4674,0.002744913101196289,0.0026454925537109375,0.0013647079467773438
4675,0.0031032562255859375,0.0027239322662353516,0.0012257099151611328
4676,0.002148866653442383,0.002741575241088867,0.0013306140899658203
4677,0.002371072769165039,0.0029451847076416016,0.0013382434844970703
4678,0.002694845199584961,0.0029039382934570312,0.0011355876922607422
4679,0.003134489059448242,0.002504587173461914,0.001308441162109375
4680,0.0027098655700683594,0.0027937889099121094,0.0015215873718261719
4681,0.0027494430541992188,0.0026128292083740234,0.0012347698211669922
4682,0.002447366714477539,0.0025320053100585938,0.00140380859375
4683,0.0023431777954101562,0.0025861263275146484,0.0015289783477783203
4684,0.0026493072509765625,0.0023598670959472656,0.0012388229370117188
4685,0.002626657485961914,0.002885103225708008,0.001361846923828125
4686,0.0026578903198242188,0.0029349327087402344,0.0013170242309570312
4687,0.0026123523712158203,0.0031795501708984375,0.0013687610626220703
4688,0.002766847610473633,0.0028908252716064453,0.001382589340209961
4689,0.0026302337646484375,0.002445697784423828,0.0013794898986816406
4690,0.00229644775390625,0.002918720245361328,0.0013463497161865234
4691,0.0024776458740234375,0.0025959014892578125,0.0012977123260498047
4692,0.002370595932006836,0.0028030872344970703,0.0016808509826660156
4693,0.0022547245025634766,0.0024187564849853516,0.0014476776123046875
4694,0.0025267601013183594,0.002589702606201172,0.0012652873992919922
4695,0.0024826526641845703,0.002650022506713867,0.0012934207916259766
4696,0.002549409866333008,0.002609729766845703,0.0014069080352783203
4697,0.0025696754455566406,0.0024003982543945312,0.001538991928100586
4698,0.0022497177124023438,0.0025522708892822266,0.0014312267303466797
4699,0.0027763843536376953,0.0024619102478027344,0.0013115406036376953
4700,0.002700328826904297,0.0024874210357666016,0.0011992454528808594
4701,0.002575397491455078,0.002533435821533203,0.0014498233795166016
4702,0.0023391246795654297,0.0026655197143554688,0.0015408992767333984
4703,0.002323150634765625,0.0026819705963134766,0.001392364501953125
4704,0.0025963783264160156,0.0025892257690429688,0.0013575553894042969
4705,0.0024445056915283203,0.002529144287109375,0.0012786388397216797
4706,0.0023958683013916016,0.0023114681243896484,0.0013072490692138672
4707,0.0026323795318603516,0.0024640560150146484,0.0012695789337158203
4708,0.0025920867919921875,0.002814769744873047,0.0012798309326171875
4709,0.0026044845581054688,0.0029511451721191406,0.0012426376342773438
4710,0.0023887157440185547,0.003139019012451172,0.0013346672058105469
4711,0.00252532958984375,0.0031642913818359375,0.0013756752014160156
4712,0.002521514892578125,0.0029163360595703125,0.0012743473052978516
4713,0.0024788379669189453,0.002982616424560547,0.0016453266143798828
4714,0.0023648738861083984,0.0029325485229492188,0.0013415813446044922
4715,0.0023603439331054688,0.0027387142181396484,0.001466512680053711
4716,0.0023682117462158203,0.002412080764770508,0.0012965202331542969
4717,0.0024404525756835938,0.0023584365844726562,0.0014009475708007812
4718,0.0027246475219726562,0.0025551319122314453,0.0013580322265625
4719,0.002810239791870117,0.00254058837890625,0.0014164447784423828
4720,0.00273895263671875,0.002557039260864258,0.0013306140899658203
4721,0.0026235580444335938,0.0025081634521484375,0.001375436782836914
4722,0.002620697021484375,0.0027379989624023438,0.0013308525085449219
4723,0.002493619918823242,0.0025739669799804688,0.0013849735260009766
4724,0.0028867721557617188,0.0031397342681884766,0.001592397689819336
4725,0.0028667449951171875,0.002599954605102539,0.001386880874633789
4726,0.0025069713592529297,0.0029659271240234375,0.0013229846954345703
4727,0.0027112960815429688,0.002690553665161133,0.0014681816101074219
4728,0.0022499561309814453,0.0034475326538085938,0.0012722015380859375
4729,0.0023555755615234375,0.002871990203857422,0.0012819766998291016
4730,0.002025127410888672,0.002564668655395508,0.0014324188232421875
4731,0.0023369789123535156,0.002237081527709961,0.0012178421020507812
4732,0.0024309158325195312,0.0026726722717285156,0.0013887882232666016
4733,0.002641439437866211,0.0030961036682128906,0.001434326171875
4734,0.002733945846557617,0.0026884078979492188,0.0013985633850097656
4735,0.0026040077209472656,0.0026748180389404297,0.001405477523803711
4736,0.0022487640380859375,0.0027360916137695312,0.0013575553894042969
4737,0.0020837783813476562,0.0025124549865722656,0.0014567375183105469
4738,0.0022361278533935547,0.0029668807983398438,0.0013880729675292969
4739,0.002177000045776367,0.0024271011352539062,0.0013585090637207031
4740,0.0026540756225585938,0.0025975704193115234,0.0014324188232421875
4741,0.002674102783203125,0.002727508544921875,0.0014195442199707031
4742,0.0028417110443115234,0.002488851547241211,0.0016415119171142578
4743,0.002450227737426758,0.002685546875,0.0019521713256835938
4744,0.002429485321044922,0.002769947052001953,0.001739501953125
4745,0.002675294876098633,0.0025086402893066406,0.0013663768768310547
4746,0.002494335174560547,0.0025124549865722656,0.0014450550079345703
4747,0.002571582794189453,0.002595186233520508,0.0011708736419677734
4748,0.0024352073669433594,0.0026502609252929688,0.0014414787292480469
4749,0.002288818359375,0.0026688575744628906,0.0012657642364501953
4750,0.0026094913482666016,0.0025072097778320312,0.0013499259948730469
4751,0.002648591995239258,0.002174854278564453,0.0016138553619384766
4752,0.0024874210357666016,0.0024557113647460938,0.0014736652374267578
4753,0.0025796890258789062,0.0025708675384521484,0.0014128684997558594
4754,0.002548694610595703,0.0026276111602783203,0.001369476318359375
4755,0.002550363540649414,0.0026416778564453125,0.001416921615600586
4756,0.002477407455444336,0.0025517940521240234,0.0013477802276611328
4757,0.0024840831756591797,0.002777576446533203,0.0012476444244384766
4758,0.002443075180053711,0.002660989761352539,0.0016071796417236328
4759,0.0025551319122314453,0.0027036666870117188,0.0021369457244873047
4760,0.0024938583374023438,0.0033288002014160156,0.001603841781616211
4761,0.0024826526641845703,0.0028519630432128906,0.0013566017150878906
4762,0.0026776790618896484,0.0025017261505126953,0.0014910697937011719
4763,0.0025513172149658203,0.0025031566619873047,0.001377105712890625
4764,0.0028922557830810547,0.0027618408203125,0.0013427734375
4765,0.0036857128143310547,0.0028121471405029297,0.001359701156616211
4766,0.00273895263671875,0.0023844242095947266,0.00141143798828125
4767,0.0028116703033447266,0.00296783447265625,0.0013670921325683594
