id,insert_latency,update_latency,delete_latency
8557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8558,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8559,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8563,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8564,4.76837158203125e-07,7.152557373046875e-07,0.0
8565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8566,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8567,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8568,4.76837158203125e-07,9.5367431640625e-07,0.0
8569,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8570,7.152557373046875e-07,4.76837158203125e-07,0.0
8571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8573,7.152557373046875e-07,4.76837158203125e-07,0.0
8574,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8575,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8576,4.76837158203125e-07,4.76837158203125e-07,0.0
8577,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8578,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8579,4.76837158203125e-07,7.152557373046875e-07,0.0
8580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8581,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8582,4.76837158203125e-07,7.152557373046875e-07,0.0
8583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8584,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8588,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8589,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8591,4.76837158203125e-07,4.76837158203125e-07,0.0
8592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8595,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8597,4.76837158203125e-07,4.76837158203125e-07,0.0
8598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8602,7.152557373046875e-07,4.76837158203125e-07,0.0
8603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8605,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8607,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8608,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8611,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8612,4.76837158203125e-07,7.152557373046875e-07,0.0
8613,7.152557373046875e-07,7.152557373046875e-07,0.0
8614,4.76837158203125e-07,4.76837158203125e-07,0.0
8615,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8616,4.76837158203125e-07,4.76837158203125e-07,0.0
8617,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8620,4.76837158203125e-07,4.76837158203125e-07,0.0
8621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8623,4.76837158203125e-07,4.76837158203125e-07,0.0
8624,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8626,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8627,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8629,4.76837158203125e-07,4.76837158203125e-07,0.0
8630,4.76837158203125e-07,4.76837158203125e-07,0.0
8631,7.152557373046875e-07,4.76837158203125e-07,0.0
8632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8635,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8637,4.76837158203125e-07,4.76837158203125e-07,0.0
8638,4.76837158203125e-07,4.76837158203125e-07,0.0
8639,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8641,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8642,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8644,2.384185791015625e-07,4.76837158203125e-07,0.0
8645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8646,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8650,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8651,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8652,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8655,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8656,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8657,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8658,4.76837158203125e-07,4.76837158203125e-07,0.0
8659,4.76837158203125e-07,4.76837158203125e-07,0.0
8660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8663,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8664,7.152557373046875e-07,4.76837158203125e-07,0.0
8665,4.76837158203125e-07,4.76837158203125e-07,0.0
8666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8668,7.152557373046875e-07,4.76837158203125e-07,0.0
8669,4.76837158203125e-07,4.76837158203125e-07,0.0
8670,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8671,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8676,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8677,4.76837158203125e-07,7.152557373046875e-07,0.0
8678,9.5367431640625e-07,4.76837158203125e-07,0.0
8679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8681,4.76837158203125e-07,7.152557373046875e-07,0.0
8682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8683,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8686,4.76837158203125e-07,4.76837158203125e-07,0.0
8687,4.76837158203125e-07,4.76837158203125e-07,0.0
8688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8689,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8690,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8691,4.76837158203125e-07,4.76837158203125e-07,0.0
8692,7.152557373046875e-07,4.76837158203125e-07,0.0
8693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8694,4.76837158203125e-07,4.76837158203125e-07,0.0
8695,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8696,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8698,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8699,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8700,4.76837158203125e-07,7.152557373046875e-07,0.0
8701,4.76837158203125e-07,7.152557373046875e-07,0.0
8702,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8703,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8704,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8705,4.76837158203125e-07,4.76837158203125e-07,0.0
8706,7.152557373046875e-07,4.76837158203125e-07,0.0
8707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8709,7.152557373046875e-07,4.76837158203125e-07,0.0
8710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8712,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8713,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8714,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8715,4.76837158203125e-07,4.76837158203125e-07,0.0
8716,7.152557373046875e-07,7.152557373046875e-07,0.0
8717,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8718,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8719,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8720,4.76837158203125e-07,4.76837158203125e-07,0.0
8721,4.76837158203125e-07,4.76837158203125e-07,0.0
8722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8723,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8724,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8725,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8726,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8727,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8728,4.76837158203125e-07,4.76837158203125e-07,0.0
8729,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8730,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8732,4.76837158203125e-07,4.76837158203125e-07,0.0
8733,4.76837158203125e-07,4.76837158203125e-07,0.0
8734,4.76837158203125e-07,4.76837158203125e-07,0.0
8735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8736,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8737,9.5367431640625e-07,4.76837158203125e-07,0.0
8738,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8739,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8740,4.76837158203125e-07,4.76837158203125e-07,0.0
8741,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8742,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8744,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8745,4.76837158203125e-07,4.76837158203125e-07,0.0
8746,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8748,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8749,4.76837158203125e-07,4.76837158203125e-07,0.0
8750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8751,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8752,4.76837158203125e-07,4.76837158203125e-07,0.0
8753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8755,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8756,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8757,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8758,4.76837158203125e-07,7.152557373046875e-07,0.0
8759,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8760,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8761,4.76837158203125e-07,4.76837158203125e-07,0.0
8762,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8763,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8764,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8765,4.76837158203125e-07,7.152557373046875e-07,0.0
8766,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8767,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8768,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8769,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8770,4.76837158203125e-07,7.152557373046875e-07,0.0
8771,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8772,2.384185791015625e-07,7.152557373046875e-07,0.0
8773,4.76837158203125e-07,7.152557373046875e-07,0.0
8774,2.384185791015625e-07,4.76837158203125e-07,0.0
8775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8776,4.76837158203125e-07,4.76837158203125e-07,0.0
8777,7.152557373046875e-07,4.76837158203125e-07,0.0
8778,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8779,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8780,4.76837158203125e-07,4.76837158203125e-07,0.0
8781,7.152557373046875e-07,4.76837158203125e-07,0.0
8782,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8784,4.76837158203125e-07,4.76837158203125e-07,0.0
8785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8786,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8787,4.76837158203125e-07,4.76837158203125e-07,0.0
8788,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8789,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8790,4.76837158203125e-07,4.76837158203125e-07,0.0
8791,4.76837158203125e-07,4.76837158203125e-07,0.0
8792,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8795,4.76837158203125e-07,7.152557373046875e-07,0.0
8796,4.76837158203125e-07,4.76837158203125e-07,0.0
8797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8799,4.76837158203125e-07,7.152557373046875e-07,0.0
8800,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8802,4.76837158203125e-07,4.76837158203125e-07,0.0
8803,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8804,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8805,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8806,4.76837158203125e-07,7.152557373046875e-07,0.0
8807,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8808,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8809,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8810,4.76837158203125e-07,4.76837158203125e-07,0.0
8811,4.76837158203125e-07,4.76837158203125e-07,0.0
8812,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
8813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8814,7.152557373046875e-07,7.152557373046875e-07,0.0
8815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8816,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8817,4.76837158203125e-07,4.76837158203125e-07,0.0
8818,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8820,4.76837158203125e-07,7.152557373046875e-07,0.0
8821,4.76837158203125e-07,7.152557373046875e-07,0.0
8822,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8824,4.76837158203125e-07,7.152557373046875e-07,0.0
8825,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8826,4.76837158203125e-07,4.76837158203125e-07,0.0
8827,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8828,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8829,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8830,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8831,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8832,4.76837158203125e-07,4.76837158203125e-07,0.0
8833,7.152557373046875e-07,4.76837158203125e-07,0.0
8834,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8835,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8836,4.76837158203125e-07,4.76837158203125e-07,0.0
8837,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8838,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8839,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8840,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8841,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8842,4.76837158203125e-07,7.152557373046875e-07,0.0
8843,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8844,9.5367431640625e-07,7.152557373046875e-07,4.76837158203125e-07
8845,4.76837158203125e-07,4.76837158203125e-07,0.0
8846,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8847,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8848,4.76837158203125e-07,4.76837158203125e-07,0.0
8849,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8851,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8852,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8853,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8855,7.152557373046875e-07,7.152557373046875e-07,0.0
8856,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8857,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8858,4.76837158203125e-07,7.152557373046875e-07,0.0
8859,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8860,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8861,4.76837158203125e-07,4.76837158203125e-07,0.0
8862,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8864,4.76837158203125e-07,7.152557373046875e-07,0.0
8865,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8866,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8867,4.76837158203125e-07,4.76837158203125e-07,0.0
8868,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8869,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8870,7.152557373046875e-07,4.76837158203125e-07,0.0
8871,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8872,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8873,4.76837158203125e-07,4.76837158203125e-07,0.0
8874,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8875,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8876,4.76837158203125e-07,7.152557373046875e-07,0.0
8877,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8878,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8879,4.76837158203125e-07,7.152557373046875e-07,0.0
8880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8881,7.152557373046875e-07,7.152557373046875e-07,0.0
8882,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8884,4.76837158203125e-07,4.76837158203125e-07,0.0
8885,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8886,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8887,4.76837158203125e-07,4.76837158203125e-07,0.0
8888,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8889,4.76837158203125e-07,7.152557373046875e-07,0.0
8890,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8891,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8892,4.76837158203125e-07,4.76837158203125e-07,0.0
8893,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8894,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8895,4.76837158203125e-07,4.76837158203125e-07,0.0
8896,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8897,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8898,4.76837158203125e-07,7.152557373046875e-07,0.0
8899,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8900,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8901,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8902,4.76837158203125e-07,4.76837158203125e-07,0.0
8903,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8904,4.76837158203125e-07,4.76837158203125e-07,0.0
8905,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8906,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8907,2.384185791015625e-07,4.76837158203125e-07,0.0
8908,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8909,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8910,4.76837158203125e-07,4.76837158203125e-07,0.0
8911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8912,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8913,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8914,4.76837158203125e-07,7.152557373046875e-07,0.0
8915,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8916,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8917,4.76837158203125e-07,4.76837158203125e-07,0.0
8918,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8919,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8920,4.76837158203125e-07,7.152557373046875e-07,0.0
8921,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8922,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8923,4.76837158203125e-07,7.152557373046875e-07,0.0
8924,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8925,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8926,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8927,4.76837158203125e-07,7.152557373046875e-07,0.0
8928,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8929,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8930,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8931,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8932,4.76837158203125e-07,4.76837158203125e-07,0.0
8933,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8934,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8935,4.76837158203125e-07,4.76837158203125e-07,0.0
8936,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8937,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8938,4.76837158203125e-07,4.76837158203125e-07,0.0
8939,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8940,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8941,7.152557373046875e-07,4.76837158203125e-07,0.0
8942,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8943,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8944,4.76837158203125e-07,9.5367431640625e-07,0.0
8945,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8946,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8947,7.152557373046875e-07,7.152557373046875e-07,0.0
8948,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8949,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8950,4.76837158203125e-07,7.152557373046875e-07,0.0
8951,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8952,7.152557373046875e-07,4.76837158203125e-07,0.0
8953,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8954,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8955,4.76837158203125e-07,4.76837158203125e-07,0.0
8956,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8957,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8958,4.76837158203125e-07,4.76837158203125e-07,0.0
8959,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8960,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8961,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8962,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8963,7.152557373046875e-07,4.76837158203125e-07,0.0
8964,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8965,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8966,2.384185791015625e-07,4.76837158203125e-07,0.0
8967,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8968,4.76837158203125e-07,7.152557373046875e-07,0.0
