id,insert_latency,update_latency,delete_latency
8421,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8422,7.152557373046875e-07,4.76837158203125e-07,0.0
8423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8426,4.76837158203125e-07,9.5367431640625e-07,0.0
8427,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8428,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8429,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8430,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8431,4.76837158203125e-07,7.152557373046875e-07,0.0
8432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8434,4.76837158203125e-07,4.76837158203125e-07,0.0
8435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8437,4.76837158203125e-07,4.76837158203125e-07,0.0
8438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8439,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8440,4.76837158203125e-07,7.152557373046875e-07,0.0
8441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8443,4.76837158203125e-07,4.76837158203125e-07,0.0
8444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8446,7.152557373046875e-07,4.76837158203125e-07,0.0
8447,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8448,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8451,4.76837158203125e-07,4.76837158203125e-07,0.0
8452,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8453,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8454,4.76837158203125e-07,7.152557373046875e-07,0.0
8455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8457,7.152557373046875e-07,4.76837158203125e-07,0.0
8458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8460,7.152557373046875e-07,7.152557373046875e-07,0.0
8461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8464,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8465,4.76837158203125e-07,7.152557373046875e-07,0.0
8466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8467,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8468,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8469,4.76837158203125e-07,7.152557373046875e-07,0.0
8470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8471,4.76837158203125e-07,7.152557373046875e-07,0.0
8472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8473,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8475,4.76837158203125e-07,4.76837158203125e-07,0.0
8476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8478,4.76837158203125e-07,4.76837158203125e-07,0.0
8479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8481,4.76837158203125e-07,4.76837158203125e-07,0.0
8482,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8487,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8488,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8489,4.76837158203125e-07,7.152557373046875e-07,0.0
8490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8492,4.76837158203125e-07,4.76837158203125e-07,0.0
8493,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8495,7.152557373046875e-07,4.76837158203125e-07,0.0
8496,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8498,4.76837158203125e-07,4.76837158203125e-07,0.0
8499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8501,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8502,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8503,4.76837158203125e-07,7.152557373046875e-07,0.0
8504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8507,4.76837158203125e-07,4.76837158203125e-07,0.0
8508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8509,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8510,4.76837158203125e-07,7.152557373046875e-07,0.0
8511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8513,4.76837158203125e-07,4.76837158203125e-07,0.0
8514,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8516,4.76837158203125e-07,7.152557373046875e-07,0.0
8517,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8519,9.5367431640625e-07,4.76837158203125e-07,0.0
8520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8522,7.152557373046875e-07,4.76837158203125e-07,0.0
8523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8525,4.76837158203125e-07,7.152557373046875e-07,0.0
8526,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8528,4.76837158203125e-07,4.76837158203125e-07,0.0
8529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8531,4.76837158203125e-07,9.5367431640625e-07,0.0
8532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8533,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8534,4.76837158203125e-07,4.76837158203125e-07,0.0
8535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8536,4.76837158203125e-07,4.76837158203125e-07,0.0
8537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8539,7.152557373046875e-07,4.76837158203125e-07,0.0
8540,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8542,7.152557373046875e-07,4.76837158203125e-07,0.0
8543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8545,4.76837158203125e-07,7.152557373046875e-07,0.0
8546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8548,4.76837158203125e-07,4.76837158203125e-07,0.0
8549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8550,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8551,4.76837158203125e-07,4.76837158203125e-07,0.0
8552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8554,4.76837158203125e-07,7.152557373046875e-07,0.0
8555,4.76837158203125e-07,7.152557373046875e-07,0.0
8556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8558,7.152557373046875e-07,4.76837158203125e-07,0.0
8559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8561,4.76837158203125e-07,4.76837158203125e-07,0.0
8562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8563,4.76837158203125e-07,4.76837158203125e-07,0.0
8564,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8566,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8569,4.76837158203125e-07,4.76837158203125e-07,0.0
8570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8572,7.152557373046875e-07,7.152557373046875e-07,0.0
8573,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8574,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8575,4.76837158203125e-07,7.152557373046875e-07,0.0
8576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8578,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8579,4.76837158203125e-07,9.5367431640625e-07,0.0
8580,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8582,4.76837158203125e-07,7.152557373046875e-07,0.0
8583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8584,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8585,4.76837158203125e-07,4.76837158203125e-07,0.0
8586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8588,7.152557373046875e-07,4.76837158203125e-07,0.0
8589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8590,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8591,7.152557373046875e-07,4.76837158203125e-07,0.0
8592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8594,4.76837158203125e-07,4.76837158203125e-07,0.0
8595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8597,4.76837158203125e-07,4.76837158203125e-07,0.0
8598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8600,4.76837158203125e-07,7.152557373046875e-07,0.0
8601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8603,4.76837158203125e-07,4.76837158203125e-07,0.0
8604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8606,4.76837158203125e-07,7.152557373046875e-07,0.0
8607,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8608,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8609,4.76837158203125e-07,4.76837158203125e-07,0.0
8610,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8612,4.76837158203125e-07,7.152557373046875e-07,0.0
8613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8615,4.76837158203125e-07,4.76837158203125e-07,0.0
8616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8618,7.152557373046875e-07,7.152557373046875e-07,0.0
8619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8621,4.76837158203125e-07,4.76837158203125e-07,0.0
8622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8623,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8624,4.76837158203125e-07,4.76837158203125e-07,0.0
8625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8627,4.76837158203125e-07,7.152557373046875e-07,0.0
8628,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8630,4.76837158203125e-07,9.5367431640625e-07,0.0
8631,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8632,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8633,4.76837158203125e-07,4.76837158203125e-07,0.0
8634,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8638,4.76837158203125e-07,4.76837158203125e-07,0.0
8639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8641,7.152557373046875e-07,4.76837158203125e-07,0.0
8642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8644,4.76837158203125e-07,7.152557373046875e-07,0.0
8645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8646,4.76837158203125e-07,7.152557373046875e-07,0.0
8647,4.76837158203125e-07,4.76837158203125e-07,0.0
8648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8651,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8652,4.76837158203125e-07,4.76837158203125e-07,0.0
8653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8654,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8656,4.76837158203125e-07,4.76837158203125e-07,0.0
8657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8659,7.152557373046875e-07,7.152557373046875e-07,0.0
8660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8661,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8662,4.76837158203125e-07,7.152557373046875e-07,0.0
8663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8665,4.76837158203125e-07,4.76837158203125e-07,0.0
8666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8668,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8670,4.76837158203125e-07,4.76837158203125e-07,0.0
8671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8672,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8673,4.76837158203125e-07,7.152557373046875e-07,0.0
8674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8675,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8676,4.76837158203125e-07,4.76837158203125e-07,0.0
8677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8679,4.76837158203125e-07,7.152557373046875e-07,0.0
8680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8682,4.76837158203125e-07,7.152557373046875e-07,0.0
8683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8685,7.152557373046875e-07,4.76837158203125e-07,0.0
8686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8688,4.76837158203125e-07,7.152557373046875e-07,0.0
8689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8691,4.76837158203125e-07,4.76837158203125e-07,0.0
8692,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8693,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8694,4.76837158203125e-07,4.76837158203125e-07,0.0
8695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8697,4.76837158203125e-07,4.76837158203125e-07,0.0
8698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8699,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8700,4.76837158203125e-07,4.76837158203125e-07,0.0
8701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8702,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8703,4.76837158203125e-07,7.152557373046875e-07,0.0
8704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8706,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8707,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8708,4.76837158203125e-07,4.76837158203125e-07,0.0
8709,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8711,4.76837158203125e-07,4.76837158203125e-07,0.0
8712,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8713,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8714,4.76837158203125e-07,7.152557373046875e-07,0.0
8715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8716,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8717,4.76837158203125e-07,4.76837158203125e-07,0.0
8718,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8720,4.76837158203125e-07,4.76837158203125e-07,0.0
8721,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8723,7.152557373046875e-07,7.152557373046875e-07,0.0
8724,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8725,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8726,4.76837158203125e-07,7.152557373046875e-07,0.0
8727,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8729,4.76837158203125e-07,4.76837158203125e-07,0.0
8730,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8732,4.76837158203125e-07,4.76837158203125e-07,0.0
8733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8734,4.76837158203125e-07,4.76837158203125e-07,0.0
8735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8736,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8737,7.152557373046875e-07,7.152557373046875e-07,0.0
8738,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8739,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8740,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8742,4.76837158203125e-07,4.76837158203125e-07,0.0
8743,4.76837158203125e-07,5.0067901611328125e-06,2.384185791015625e-07
8744,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8745,4.76837158203125e-07,4.76837158203125e-07,0.0
8746,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8747,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8748,4.76837158203125e-07,4.76837158203125e-07,0.0
8749,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8750,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8751,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8752,4.76837158203125e-07,7.152557373046875e-07,0.0
8753,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8754,4.76837158203125e-07,4.76837158203125e-07,0.0
8755,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8756,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8757,4.76837158203125e-07,4.76837158203125e-07,0.0
8758,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8760,4.76837158203125e-07,4.76837158203125e-07,0.0
8761,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8762,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8763,4.76837158203125e-07,4.76837158203125e-07,0.0
8764,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8765,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8766,7.152557373046875e-07,4.76837158203125e-07,0.0
8767,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8768,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8769,4.76837158203125e-07,7.152557373046875e-07,0.0
8770,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8772,4.76837158203125e-07,4.76837158203125e-07,0.0
8773,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8774,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8775,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8776,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8777,4.76837158203125e-07,7.152557373046875e-07,0.0
8778,4.76837158203125e-07,7.152557373046875e-07,0.0
8779,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8780,4.76837158203125e-07,7.152557373046875e-07,0.0
8781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8782,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8783,4.76837158203125e-07,4.76837158203125e-07,0.0
8784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8786,4.76837158203125e-07,4.76837158203125e-07,0.0
8787,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8788,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8789,4.76837158203125e-07,4.76837158203125e-07,0.0
8790,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8791,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8792,4.76837158203125e-07,9.5367431640625e-07,0.0
8793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8794,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8795,4.76837158203125e-07,4.76837158203125e-07,0.0
8796,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8799,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8800,4.76837158203125e-07,4.76837158203125e-07,0.0
8801,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8802,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8803,7.152557373046875e-07,4.76837158203125e-07,0.0
8804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8805,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8806,4.76837158203125e-07,4.76837158203125e-07,0.0
8807,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8808,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8809,4.76837158203125e-07,7.152557373046875e-07,0.0
8810,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8811,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8812,4.76837158203125e-07,7.152557373046875e-07,0.0
8813,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8814,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8816,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8817,7.152557373046875e-07,4.76837158203125e-07,0.0
8818,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8819,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8820,4.76837158203125e-07,4.76837158203125e-07,0.0
8821,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8822,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8823,4.76837158203125e-07,7.152557373046875e-07,0.0
8824,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8825,7.152557373046875e-07,7.152557373046875e-07,0.0
8826,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8827,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8828,7.152557373046875e-07,7.152557373046875e-07,0.0
8829,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8831,7.152557373046875e-07,4.76837158203125e-07,0.0
8832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8833,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
