id,insert_latency,update_latency,delete_latency
6031,0.018489837646484375,0.0174102783203125,0.0049877166748046875
6032,0.017477035522460938,0.017371654510498047,0.005059957504272461
6033,0.017632007598876953,0.017390012741088867,0.005177021026611328
6034,0.014905929565429688,0.017698287963867188,0.005401134490966797
6035,0.01712799072265625,0.017482519149780273,0.005646467208862305
6036,0.01666712760925293,0.017941713333129883,0.005257844924926758
6037,0.01644730567932129,0.01772594451904297,0.004918336868286133
6038,0.016585826873779297,0.017678499221801758,0.005198478698730469
6039,0.018796205520629883,0.017638683319091797,0.00532221794128418
6040,0.017896413803100586,0.02022695541381836,0.0052340030670166016
6041,0.018541336059570312,0.018633604049682617,0.005221843719482422
6042,0.01977682113647461,0.01819586753845215,0.005130767822265625
6043,0.01760554313659668,0.016449451446533203,0.0051076412200927734
6044,0.018384456634521484,0.01896500587463379,0.004996299743652344
6045,0.01690840721130371,0.018245935440063477,0.0051267147064208984
6046,0.01734304428100586,0.016171932220458984,0.005438089370727539
6047,0.01818084716796875,0.016216039657592773,0.005219936370849609
6048,0.017600297927856445,0.018071889877319336,0.0049211978912353516
6049,0.017596960067749023,0.018454790115356445,0.005056142807006836
6050,0.01776742935180664,0.017732620239257812,0.005852699279785156
6051,0.017474889755249023,0.016427278518676758,0.006777763366699219
6052,0.017629623413085938,0.018424034118652344,0.006052970886230469
6053,0.017299175262451172,0.016522645950317383,0.004725933074951172
6054,0.01837325096130371,0.017075061798095703,0.005622148513793945
6055,0.017595529556274414,0.016957521438598633,0.006188392639160156
6056,0.017775774002075195,0.016752243041992188,0.006709575653076172
6057,0.01815509796142578,0.016795873641967773,0.005352497100830078
6058,0.017889976501464844,0.01593184471130371,0.004782676696777344
6059,0.017716169357299805,0.01697707176208496,0.0052967071533203125
6060,0.016652584075927734,0.01716160774230957,0.005352973937988281
6061,0.0179140567779541,0.016693115234375,0.005216360092163086
6062,0.01738739013671875,0.016111373901367188,0.005132913589477539
6063,0.01822638511657715,0.016200780868530273,0.004964351654052734
6064,0.019643068313598633,0.016176462173461914,0.0051653385162353516
6065,0.01788043975830078,0.018030643463134766,0.0053517818450927734
6066,0.018120288848876953,0.016687870025634766,0.005278348922729492
6067,0.016870498657226562,0.017688512802124023,0.00526118278503418
6068,0.017180681228637695,0.0167999267578125,0.005072832107543945
6069,0.018712282180786133,0.017975807189941406,0.005059480667114258
6070,0.017511844635009766,0.016756296157836914,0.005244255065917969
6071,0.017983198165893555,0.01696038246154785,0.005076169967651367
6072,0.017112255096435547,0.017309904098510742,0.005032777786254883
6073,0.018186330795288086,0.01793193817138672,0.005033016204833984
6074,0.017942428588867188,0.01814866065979004,0.0052831172943115234
6075,0.01743626594543457,0.0178372859954834,0.0051937103271484375
6076,0.017853736877441406,0.01764225959777832,0.005145549774169922
6077,0.01766204833984375,0.017381668090820312,0.005409955978393555
6078,0.01784968376159668,0.01639842987060547,0.0054547786712646484
6079,0.019881010055541992,0.01625990867614746,0.005249738693237305
6080,0.017245769500732422,0.01615309715270996,0.0050716400146484375
6081,0.018605470657348633,0.01752018928527832,0.00515294075012207
6082,0.017921924591064453,0.01580023765563965,0.00526881217956543
6083,0.017519712448120117,0.016492128372192383,0.00556492805480957
6084,0.017593860626220703,0.017352581024169922,0.005247592926025391
6085,0.01694345474243164,0.017972707748413086,0.005042552947998047
6086,0.01685619354248047,0.017774343490600586,0.0050122737884521484
6087,0.01745438575744629,0.017434358596801758,0.005496501922607422
6088,0.016675233840942383,0.017500877380371094,0.0051958560943603516
6089,0.017281532287597656,0.01771712303161621,0.005087852478027344
6090,0.017250776290893555,0.017940044403076172,0.005326271057128906
6091,0.01714038848876953,0.017325639724731445,0.0051767826080322266
6092,0.020313262939453125,0.01731419563293457,0.005427122116088867
6093,0.012338876724243164,0.018158674240112305,0.005282163619995117
6094,0.016826868057250977,0.01729130744934082,0.005070686340332031
6095,0.017197370529174805,0.017110109329223633,0.0050067901611328125
6096,0.015336751937866211,0.01729297637939453,0.005011320114135742
6097,0.017737388610839844,0.0173799991607666,0.005234241485595703
6098,0.017057418823242188,0.0178985595703125,0.005196094512939453
6099,0.01784801483154297,0.017236709594726562,0.005305051803588867
6100,0.016847610473632812,0.01705646514892578,0.005252361297607422
6101,0.017014026641845703,0.016339540481567383,0.005203723907470703
6102,0.017076730728149414,0.016138792037963867,0.005093097686767578
6103,0.017147064208984375,0.020183801651000977,0.00496983528137207
6104,0.017742156982421875,0.014632940292358398,0.005163669586181641
6105,0.017084360122680664,0.016143083572387695,0.005322456359863281
6106,0.01731085777282715,0.01743793487548828,0.005249500274658203
6107,0.0172116756439209,0.014178037643432617,0.0052073001861572266
6108,0.01697373390197754,0.017124652862548828,0.005063295364379883
6109,0.01708698272705078,0.01707315444946289,0.0051386356353759766
6110,0.01819753646850586,0.017101287841796875,0.005186557769775391
6111,0.01815056800842285,0.016746997833251953,0.005114316940307617
6112,0.01771235466003418,0.01755070686340332,0.005082368850708008
6113,0.01821732521057129,0.01714301109313965,0.005110502243041992
6114,0.017679452896118164,0.01695084571838379,0.005266904830932617
6115,0.020170927047729492,0.01852130889892578,0.005231618881225586
6116,0.01615428924560547,0.016127586364746094,0.005029439926147461
6117,0.016829252243041992,0.017911911010742188,0.005052089691162109
6118,0.02094411849975586,0.017856597900390625,0.00509953498840332
6119,0.024114131927490234,0.017525434494018555,0.0055027008056640625
6120,0.017650127410888672,0.017026901245117188,0.005555391311645508
6121,0.01717662811279297,0.01735210418701172,0.00507664680480957
6122,0.017253637313842773,0.017300128936767578,0.005125999450683594
6123,0.016773462295532227,0.016840219497680664,0.004975795745849609
6124,0.01759791374206543,0.017238855361938477,0.005037546157836914
6125,0.017385482788085938,0.019499778747558594,0.0052051544189453125
6126,0.0176389217376709,0.01643848419189453,0.005318164825439453
6127,0.018088579177856445,0.018106937408447266,0.005430936813354492
6128,0.017608642578125,0.018055438995361328,0.0050585269927978516
6129,0.017584800720214844,0.017927885055541992,0.00504302978515625
6130,0.017441987991333008,0.017657995223999023,0.004944562911987305
6131,0.01781749725341797,0.018236875534057617,0.0051116943359375
6132,0.01811671257019043,0.017863035202026367,0.005243778228759766
6133,0.01768183708190918,0.017534732818603516,0.005403995513916016
6134,0.01779651641845703,0.018612384796142578,0.00528264045715332
6135,0.017916202545166016,0.018269062042236328,0.0050220489501953125
6136,0.017749309539794922,0.017832040786743164,0.005049943923950195
6137,0.016933202743530273,0.017212629318237305,0.005228281021118164
6138,0.01778888702392578,0.017409801483154297,0.005176067352294922
6139,0.01769089698791504,0.017040491104125977,0.00499725341796875
6140,0.017277002334594727,0.017400026321411133,0.005106210708618164
6141,0.019576549530029297,0.018047094345092773,0.0051500797271728516
6142,0.017341136932373047,0.018566608428955078,0.0054509639739990234
6143,0.01766204833984375,0.01789712905883789,0.005376577377319336
6144,0.01789712905883789,0.01789569854736328,0.005163908004760742
6145,0.017925739288330078,0.01755976676940918,0.005131721496582031
6146,0.02313852310180664,0.017091989517211914,0.005026102066040039
6147,0.017570018768310547,0.016669511795043945,0.005114316940307617
6148,0.016869306564331055,0.019388675689697266,0.005293130874633789
6149,0.01785564422607422,0.020350217819213867,0.005199432373046875
6150,0.017465829849243164,0.01873302459716797,0.004919290542602539
6151,0.023698091506958008,0.018993854522705078,0.005012035369873047
6152,0.018583059310913086,0.017861127853393555,0.005276918411254883
6153,0.016427040100097656,0.017712831497192383,0.0054683685302734375
6154,0.016637563705444336,0.01799321174621582,0.005321502685546875
6155,0.015887737274169922,0.019609928131103516,0.004891157150268555
6156,0.01756763458251953,0.017329931259155273,0.004968404769897461
6157,0.016789913177490234,0.017483949661254883,0.0053365230560302734
6158,0.01768183708190918,0.017412424087524414,0.0055463314056396484
6159,0.0177614688873291,0.017513513565063477,0.0052013397216796875
6160,0.01814579963684082,0.017775297164916992,0.0049860477447509766
6161,0.018151283264160156,0.01729106903076172,0.00502324104309082
6162,0.018065929412841797,0.01916193962097168,0.005321025848388672
6163,0.01641249656677246,0.015941619873046875,0.005265235900878906
6164,0.018546581268310547,0.015552282333374023,0.004922151565551758
6165,0.01760411262512207,0.01721954345703125,0.005135536193847656
6166,0.01783299446105957,0.014010190963745117,0.005772590637207031
6167,0.01819634437561035,0.01564788818359375,0.006852388381958008
6168,0.01696610450744629,0.01947927474975586,0.00683140754699707
6169,0.018517255783081055,0.018798112869262695,0.006079673767089844
6170,0.017517805099487305,0.017685890197753906,0.00493621826171875
6171,0.017529964447021484,0.016196727752685547,0.004945993423461914
6172,0.01807260513305664,0.01739501953125,0.005426168441772461
6173,0.017704248428344727,0.016963481903076172,0.005220174789428711
6174,0.01863551139831543,0.018463611602783203,0.004911184310913086
6175,0.018031835556030273,0.01739048957824707,0.005132198333740234
6176,0.018388986587524414,0.01743626594543457,0.005322933197021484
6177,0.017683982849121094,0.01711559295654297,0.005347490310668945
6178,0.01728963851928711,0.016950130462646484,0.0053217411041259766
6179,0.017492294311523438,0.017143726348876953,0.005099773406982422
6180,0.017722129821777344,0.016571521759033203,0.00513768196105957
6181,0.01680755615234375,0.017061233520507812,0.005295276641845703
6182,0.017413616180419922,0.01934075355529785,0.005202293395996094
6183,0.017398595809936523,0.017603635787963867,0.005098581314086914
6184,0.017373085021972656,0.017386913299560547,0.005102634429931641
6185,0.016684532165527344,0.017698287963867188,0.005333900451660156
6186,0.01738142967224121,0.017951011657714844,0.005176067352294922
6187,0.019703388214111328,0.017140865325927734,0.005026578903198242
6188,0.01570582389831543,0.017665386199951172,0.005151033401489258
6189,0.017493009567260742,0.017797231674194336,0.005814552307128906
6190,0.01715230941772461,0.01832413673400879,0.006198406219482422
6191,0.02038288116455078,0.01773858070373535,0.005093574523925781
6192,0.01904916763305664,0.017431259155273438,0.005585193634033203
6193,0.01731729507446289,0.02035212516784668,0.005301713943481445
6194,0.018037796020507812,0.017361164093017578,0.004944324493408203
6195,0.018212556838989258,0.01715373992919922,0.005066633224487305
6196,0.01682591438293457,0.01737833023071289,0.005735635757446289
6197,0.01767444610595703,0.017320871353149414,0.006613969802856445
6198,0.018044471740722656,0.01830577850341797,0.005474567413330078
6199,0.0175168514251709,0.017615795135498047,0.004770994186401367
6200,0.018542051315307617,0.01776123046875,0.005402803421020508
6201,0.017314434051513672,0.01742267608642578,0.005486011505126953
6202,0.01788020133972168,0.01778721809387207,0.005023002624511719
6203,0.01727461814880371,0.01780223846435547,0.005083322525024414
6204,0.01746511459350586,0.018340587615966797,0.00511622428894043
6205,0.017299890518188477,0.017831087112426758,0.005232334136962891
6206,0.018279314041137695,0.018013715744018555,0.005187511444091797
6207,0.017177820205688477,0.01728367805480957,0.0052759647369384766
6208,0.024209022521972656,0.01836395263671875,0.00593876838684082
6209,0.01738286018371582,0.018511295318603516,0.006722688674926758
6210,0.019010066986083984,0.017488479614257812,0.00531005859375
6211,0.012677431106567383,0.01806020736694336,0.004781484603881836
6212,0.016746997833251953,0.017697811126708984,0.005269289016723633
6213,0.017705440521240234,0.020267009735107422,0.005318164825439453
6214,0.015517234802246094,0.017277240753173828,0.005192756652832031
6215,0.017039060592651367,0.018241405487060547,0.005055904388427734
6216,0.016961336135864258,0.017369508743286133,0.0051136016845703125
6217,0.017714738845825195,0.0179293155670166,0.0051991939544677734
6218,0.017308712005615234,0.01716017723083496,0.0053179264068603516
6219,0.01697993278503418,0.017263412475585938,0.005320549011230469
6220,0.01769733428955078,0.01788616180419922,0.005271196365356445
6221,0.016687393188476562,0.01800251007080078,0.0050694942474365234
6222,0.019674062728881836,0.01877880096435547,0.005116701126098633
6223,0.017310142517089844,0.013113737106323242,0.0053217411041259766
6224,0.0195004940032959,0.014755964279174805,0.005247592926025391
6225,0.01867532730102539,0.01699972152709961,0.0050623416900634766
6226,0.016993999481201172,0.017136096954345703,0.005050182342529297
6227,0.017214298248291016,0.01656174659729004,0.005124330520629883
6228,0.018109798431396484,0.017647504806518555,0.005051851272583008
6229,0.017334938049316406,0.016405820846557617,0.005293607711791992
6230,0.01607036590576172,0.016445636749267578,0.005528688430786133
6231,0.01770329475402832,0.01724076271057129,0.005898714065551758
6232,0.017605066299438477,0.017627477645874023,0.006416797637939453
6233,0.017962217330932617,0.017519235610961914,0.005991220474243164
6234,0.021481990814208984,0.01643991470336914,0.005510568618774414
6235,0.017101526260375977,0.017104387283325195,0.006521463394165039
6236,0.017609119415283203,0.01878190040588379,0.005615711212158203
6237,0.017566204071044922,0.01754927635192871,0.004738330841064453
6238,0.016858816146850586,0.01664900779724121,0.0056514739990234375
6239,0.017206668853759766,0.01723313331604004,0.0058290958404541016
6240,0.017632484436035156,0.016477584838867188,0.005263328552246094
6241,0.017441272735595703,0.018115997314453125,0.005202054977416992
6242,0.0183103084564209,0.01773691177368164,0.005209922790527344
6243,0.018048524856567383,0.021517276763916016,0.00510406494140625
6244,0.017176389694213867,0.01713728904724121,0.005015373229980469
6245,0.01758122444152832,0.01738762855529785,0.005081892013549805
6246,0.017945528030395508,0.017472505569458008,0.005082368850708008
6247,0.018049955368041992,0.01706838607788086,0.0050776004791259766
6248,0.017598390579223633,0.017461776733398438,0.005360841751098633
6249,0.018094539642333984,0.016791820526123047,0.0055086612701416016
6250,0.017070293426513672,0.017160415649414062,0.005286693572998047
6251,0.017881393432617188,0.017871856689453125,0.004872322082519531
6252,0.01847553253173828,0.017818927764892578,0.005107402801513672
6253,0.017214059829711914,0.01727890968322754,0.0052831172943115234
6254,0.01740860939025879,0.01743626594543457,0.0054013729095458984
6255,0.01768207550048828,0.0170745849609375,0.005304574966430664
6256,0.016956567764282227,0.017079830169677734,0.005070924758911133
6257,0.016872644424438477,0.019503355026245117,0.0051043033599853516
6258,0.016936302185058594,0.01662755012512207,0.005075216293334961
6259,0.017289161682128906,0.01706218719482422,0.005059003829956055
6260,0.017644166946411133,0.01787090301513672,0.005205869674682617
6261,0.018981218338012695,0.018269062042236328,0.003785371780395508
6262,0.01893448829650879,0.017971515655517578,0.005355358123779297
6263,0.016612529754638672,0.016465187072753906,0.00504302978515625
6264,0.016869544982910156,0.017111778259277344,0.005042076110839844
6265,0.017321109771728516,0.018047094345092773,0.005219221115112305
6266,0.017808914184570312,0.01755523681640625,0.005185365676879883
6267,0.01756453514099121,0.01742386817932129,0.005221366882324219
6268,0.01886773109436035,0.01826620101928711,0.005103588104248047
6269,0.017766952514648438,0.018044710159301758,0.0050313472747802734
6270,0.01859426498413086,0.01792168617248535,0.0058040618896484375
6271,0.015031814575195312,0.01712632179260254,0.00601959228515625
6272,0.01709151268005371,0.01682591438293457,0.004994630813598633
6273,0.01696610450744629,0.017421722412109375,0.0055103302001953125
6274,0.016037464141845703,0.01648092269897461,0.005280494689941406
6275,0.01818227767944336,0.016792774200439453,0.004873991012573242
6276,0.019232749938964844,0.01752924919128418,0.005022525787353516
6277,0.01632976531982422,0.01718449592590332,0.005494594573974609
6278,0.016892194747924805,0.01826953887939453,0.0065195560455322266
6279,0.016343355178833008,0.01796746253967285,0.0058324337005615234
6280,0.016829967498779297,0.016921043395996094,0.004861354827880859
6281,0.018909692764282227,0.017450809478759766,0.005677223205566406
6282,0.016725778579711914,0.01299738883972168,0.005400896072387695
6283,0.016582489013671875,0.016521453857421875,0.004963397979736328
6284,0.017343759536743164,0.01725625991821289,0.00493931770324707
6285,0.017987966537475586,0.017107725143432617,0.005322933197021484
6286,0.01777052879333496,0.016844511032104492,0.005198001861572266
6287,0.015609979629516602,0.017435312271118164,0.004990339279174805
6288,0.016634464263916016,0.017642498016357422,0.0051310062408447266
6289,0.0163116455078125,0.01755809783935547,0.005155324935913086
6290,0.016815185546875,0.016640901565551758,0.005288362503051758
6291,0.016376018524169922,0.01713728904724121,0.005146980285644531
6292,0.01684284210205078,0.01653289794921875,0.005090951919555664
6293,0.016746044158935547,0.016497373580932617,0.005130767822265625
6294,0.017587661743164062,0.01731586456298828,0.004992961883544922
6295,0.01701974868774414,0.01813507080078125,0.005115985870361328
6296,0.017349720001220703,0.018514633178710938,0.0052013397216796875
6297,0.016815185546875,0.017177581787109375,0.00530242919921875
6298,0.018125534057617188,0.01738595962524414,0.005426168441772461
6299,0.016859769821166992,0.01683807373046875,0.005200386047363281
6300,0.01693439483642578,0.01707315444946289,0.005089759826660156
6301,0.01765584945678711,0.0181887149810791,0.00493931770324707
6302,0.01764202117919922,0.01742839813232422,0.005149126052856445
6303,0.017678260803222656,0.01765131950378418,0.005370140075683594
6304,0.017117023468017578,0.018289566040039062,0.005272626876831055
6305,0.01723790168762207,0.01809096336364746,0.005254983901977539
6306,0.016897916793823242,0.01777791976928711,0.005057573318481445
6307,0.017050981521606445,0.018036603927612305,0.0051157474517822266
6308,0.01761484146118164,0.017198562622070312,0.005229949951171875
6309,0.01741194725036621,0.0179293155670166,0.005187273025512695
6310,0.017399072647094727,0.0174105167388916,0.005049943923950195
6311,0.01983165740966797,0.017748355865478516,0.0050885677337646484
6312,0.01754307746887207,0.01740241050720215,0.005225181579589844
6313,0.016326189041137695,0.016794204711914062,0.005136966705322266
6314,0.01720118522644043,0.017011404037475586,0.00498509407043457
6315,0.017126798629760742,0.017148733139038086,0.005122184753417969
6316,0.017893552780151367,0.017838716506958008,0.005122661590576172
6317,0.016847610473632812,0.01739048957824707,0.005622148513793945
6318,0.017613649368286133,0.016589641571044922,0.0057718753814697266
6319,0.016844749450683594,0.01691150665283203,0.005144834518432617
6320,0.017162322998046875,0.017249584197998047,0.005120754241943359
6321,0.01652693748474121,0.017529964447021484,0.005172252655029297
6322,0.015937089920043945,0.017601728439331055,0.005130290985107422
6323,0.017081737518310547,0.017774105072021484,0.005075216293334961
6324,0.017911672592163086,0.017859220504760742,0.005074977874755859
6325,0.016954898834228516,0.018263816833496094,0.005334138870239258
6326,0.016565561294555664,0.017693042755126953,0.005215644836425781
6327,0.017147064208984375,0.017249345779418945,0.004977703094482422
6328,0.019632339477539062,0.017338275909423828,0.005082130432128906
6329,0.013671636581420898,0.017508268356323242,0.005189418792724609
6330,0.01724720001220703,0.018036603927612305,0.005159616470336914
6331,0.017419099807739258,0.0174715518951416,0.0050296783447265625
6332,0.01725006103515625,0.01759815216064453,0.0051000118255615234
6333,0.016620397567749023,0.017464876174926758,0.005854129791259766
6334,0.016522884368896484,0.01741933822631836,0.0066606998443603516
6335,0.0196382999420166,0.02012181282043457,0.006531476974487305
6336,0.016584157943725586,0.015620946884155273,0.005419254302978516
6337,0.01685786247253418,0.017366647720336914,0.0050351619720458984
6338,0.016875505447387695,0.017168760299682617,0.004900693893432617
6339,0.016572237014770508,0.017370223999023438,0.00513768196105957
6340,0.01702713966369629,0.013146400451660156,0.005354881286621094
6341,0.017548561096191406,0.016408205032348633,0.005285501480102539
6342,0.019280433654785156,0.018411636352539062,0.005257129669189453
6343,0.016954660415649414,0.018117189407348633,0.005262851715087891
6344,0.016831159591674805,0.01794123649597168,0.005064725875854492
6345,0.016484975814819336,0.017347097396850586,0.00513005256652832
6346,0.017465591430664062,0.018466711044311523,0.005270242691040039
6347,0.017526626586914062,0.017806053161621094,0.005272865295410156
6348,0.017255783081054688,0.01771855354309082,0.0051724910736083984
6349,0.01787257194519043,0.017215251922607422,0.005768775939941406
6350,0.01789689064025879,0.017711877822875977,0.006554603576660156
6351,0.01664113998413086,0.017177581787109375,0.005043745040893555
6352,0.02036905288696289,0.017764568328857422,0.004907369613647461
6353,0.0181429386138916,0.018811464309692383,0.00600433349609375
6354,0.0171663761138916,0.017811298370361328,0.006707429885864258
6355,0.017918109893798828,0.017916202545166016,0.006052732467651367
6356,0.017126798629760742,0.018311262130737305,0.00507354736328125
6357,0.01730036735534668,0.01785421371459961,0.005515336990356445
6358,0.01640462875366211,0.018204927444458008,0.00550079345703125
6359,0.017087221145629883,0.017194509506225586,0.005156278610229492
6360,0.01821756362915039,0.01627063751220703,0.005126237869262695
6361,0.017229318618774414,0.015006780624389648,0.004381418228149414
6362,0.017491817474365234,0.016693592071533203,0.005213499069213867
6363,0.0180819034576416,0.01675891876220703,0.004570960998535156
6364,0.01798415184020996,0.018727779388427734,0.004952192306518555
6365,0.017632722854614258,0.017595767974853516,0.005010843276977539
6366,0.017479896545410156,0.017943859100341797,0.005334377288818359
6367,0.01736617088317871,0.01735067367553711,0.0053594112396240234
6368,0.016520977020263672,0.01781487464904785,0.005173921585083008
6369,0.01685929298400879,0.017748117446899414,0.005112171173095703
6370,0.017114639282226562,0.018648147583007812,0.005311012268066406
6371,0.017274856567382812,0.01685190200805664,0.005204916000366211
6372,0.019966602325439453,0.01816391944885254,0.005060434341430664
6373,0.017651081085205078,0.01764965057373047,0.0051958560943603516
6374,0.01778244972229004,0.017256736755371094,0.005307912826538086
6375,0.0180056095123291,0.018062591552734375,0.005464792251586914
6376,0.017105817794799805,0.016981124877929688,0.005341053009033203
6377,0.017586708068847656,0.016216278076171875,0.0050203800201416016
6378,0.017147302627563477,0.016425132751464844,0.005102634429931641
6379,0.017113208770751953,0.01746821403503418,0.00522303581237793
6380,0.017534971237182617,0.01800704002380371,0.005204916000366211
6381,0.017422199249267578,0.01759815216064453,0.005094766616821289
6382,0.016704320907592773,0.017482280731201172,0.005150318145751953
6383,0.0167236328125,0.017063379287719727,0.005341053009033203
6384,0.017266511917114258,0.017014026641845703,0.005928993225097656
6385,0.01654958724975586,0.01694655418395996,0.006818056106567383
6386,0.020061969757080078,0.0180056095123291,0.005934000015258789
6387,0.014631509780883789,0.01799488067626953,0.0050656795501708984
6388,0.01649928092956543,0.017981767654418945,0.005764484405517578
6389,0.016385793685913086,0.017190933227539062,0.005485057830810547
6390,0.01654648780822754,0.020532608032226562,0.004816770553588867
6391,0.016292333602905273,0.018261432647705078,0.005597829818725586
6392,0.016502857208251953,0.018203258514404297,0.005645036697387695
6393,0.016778945922851562,0.017893075942993164,0.005179882049560547
6394,0.017309904098510742,0.01789402961730957,0.005179405212402344
6395,0.01679253578186035,0.0174715518951416,0.0050487518310546875
6396,0.016661643981933594,0.01932048797607422,0.005160093307495117
6397,0.017186641693115234,0.015351057052612305,0.005862236022949219
6398,0.01666998863220215,0.01653122901916504,0.00652313232421875
6399,0.020243167877197266,0.017965078353881836,0.00568079948425293
6400,0.016945838928222656,0.01745295524597168,0.0049817562103271484
6401,0.016869068145751953,0.017160654067993164,0.005550384521484375
6402,0.016972064971923828,0.01932692527770996,0.005232334136962891
6403,0.01476144790649414,0.01726984977722168,0.004801273345947266
6404,0.016858339309692383,0.018594741821289062,0.00502324104309082
6405,0.01695108413696289,0.01717543601989746,0.005372524261474609
6406,0.01711273193359375,0.022165536880493164,0.005704164505004883
6407,0.01935601234436035,0.016318321228027344,0.005979061126708984
6408,0.017760515213012695,0.016947269439697266,0.0050771236419677734
6409,0.016815185546875,0.016492605209350586,0.005043745040893555
6410,0.017441272735595703,0.017282485961914062,0.005363941192626953
6411,0.017372846603393555,0.017185211181640625,0.005164384841918945
6412,0.017035484313964844,0.01691436767578125,0.004977226257324219
6413,0.016568899154663086,0.01940608024597168,0.0049953460693359375
6414,0.018156766891479492,0.017609357833862305,0.005265235900878906
6415,0.01911187171936035,0.017400741577148438,0.005260944366455078
6416,0.018116474151611328,0.017134428024291992,0.005134105682373047
6417,0.01713275909423828,0.017045021057128906,0.005261421203613281
6418,0.017664670944213867,0.01679682731628418,0.005312919616699219
6419,0.017536163330078125,0.0167543888092041,0.005228757858276367
6420,0.01789689064025879,0.016947269439697266,0.005411386489868164
6421,0.017259836196899414,0.01876664161682129,0.005118370056152344
6422,0.01705193519592285,0.019696474075317383,0.0052394866943359375
6423,0.017014265060424805,0.016980886459350586,0.005336284637451172
6424,0.01767444610595703,0.016408443450927734,0.0052144527435302734
6425,0.017300844192504883,0.016573429107666016,0.00507354736328125
6426,0.017412185668945312,0.016897916793823242,0.0050389766693115234
6427,0.017464876174926758,0.01764392852783203,0.005246400833129883
6428,0.017491817474365234,0.017637968063354492,0.005328655242919922
6429,0.017018556594848633,0.017447948455810547,0.005037069320678711
6430,0.01703953742980957,0.0173037052154541,0.0050470829010009766
6431,0.017348527908325195,0.01624298095703125,0.0052721500396728516
6432,0.018274545669555664,0.016008377075195312,0.005533933639526367
6433,0.01795649528503418,0.017116785049438477,0.005369424819946289
6434,0.018051862716674805,0.01661539077758789,0.00508427619934082
6435,0.018279075622558594,0.017665624618530273,0.005103349685668945
6436,0.01749277114868164,0.017441511154174805,0.0053327083587646484
6437,0.017253875732421875,0.016501426696777344,0.00516510009765625
6438,0.018487930297851562,0.01720714569091797,0.00504755973815918
6439,0.017268657684326172,0.017034530639648438,0.005192995071411133
6440,0.01776719093322754,0.01689767837524414,0.005401134490966797
6441,0.01732182502746582,0.01926279067993164,0.0051953792572021484
6442,0.017067670822143555,0.01797962188720703,0.0050318241119384766
6443,0.017377614974975586,0.018185138702392578,0.005156993865966797
6444,0.018249034881591797,0.017862796783447266,0.005235195159912109
6445,0.013780593872070312,0.017917871475219727,0.005369424819946289
6446,0.015873193740844727,0.017625093460083008,0.0057489871978759766
6447,0.01731133460998535,0.018041372299194336,0.0060880184173583984
6448,0.016047239303588867,0.017777204513549805,0.0055501461029052734
6449,0.016308307647705078,0.018160581588745117,0.004815816879272461
6450,0.01664900779724121,0.01820969581604004,0.005023479461669922
6451,0.01687788963317871,0.017556428909301758,0.005197048187255859
6452,0.017718076705932617,0.01744866371154785,0.005324125289916992
6453,0.019097566604614258,0.019039392471313477,0.005309581756591797
6454,0.016678810119628906,0.01729297637939453,0.005296230316162109
6455,0.016727209091186523,0.017508983612060547,0.0051801204681396484
6456,0.017355680465698242,0.018529415130615234,0.005066633224487305
6457,0.017748117446899414,0.017949581146240234,0.005121469497680664
6458,0.017327070236206055,0.017209768295288086,0.005181550979614258
6459,0.01709747314453125,0.01877284049987793,0.00513458251953125
6460,0.018421173095703125,0.017328977584838867,0.0050618648529052734
6461,0.01770925521850586,0.016863346099853516,0.005053281784057617
6462,0.017580270767211914,0.018197298049926758,0.00558924674987793
6463,0.016760587692260742,0.018085002899169922,0.0052645206451416016
6464,0.01714348793029785,0.01712942123413086,0.005036354064941406
6465,0.018306970596313477,0.017007112503051758,0.005055665969848633
6466,0.019018173217773438,0.016791343688964844,0.005246400833129883
6467,0.018968820571899414,0.0172879695892334,0.005343914031982422
6468,0.017020463943481445,0.017683744430541992,0.0058252811431884766
6469,0.017420053482055664,0.018227338790893555,0.005955696105957031
6470,0.017503976821899414,0.017216920852661133,0.005105018615722656
6471,0.01794719696044922,0.018735408782958984,0.0050351619720458984
6472,0.01817917823791504,0.017019033432006836,0.005193233489990234
6473,0.017622709274291992,0.018148183822631836,0.005438566207885742
6474,0.021359920501708984,0.01948857307434082,0.0053937435150146484
6475,0.018810272216796875,0.017907381057739258,0.0050275325775146484
6476,0.017945051193237305,0.017854928970336914,0.005052804946899414
6477,0.01830315589904785,0.01767420768737793,0.005339860916137695
6478,0.01739335060119629,0.01759624481201172,0.005346775054931641
6479,0.017080068588256836,0.01750779151916504,0.0053043365478515625
6480,0.020150184631347656,0.017384767532348633,0.005223751068115234
6481,0.017598390579223633,0.017278432846069336,0.005228757858276367
6482,0.01860523223876953,0.017551660537719727,0.005579233169555664
6483,0.01870274543762207,0.01694631576538086,0.005575418472290039
6484,0.018031597137451172,0.01676797866821289,0.005212306976318359
6485,0.021030426025390625,0.017438650131225586,0.005788564682006836
6486,0.01660752296447754,0.017754077911376953,0.006720542907714844
6487,0.016161203384399414,0.01737666130065918,0.005927562713623047
6488,0.017386436462402344,0.01682567596435547,0.004911184310913086
6489,0.01725935935974121,0.018120288848876953,0.005741596221923828
6490,0.016864299774169922,0.01805257797241211,0.005725860595703125
6491,0.017396211624145508,0.01729273796081543,0.005009651184082031
6492,0.017545223236083984,0.019805431365966797,0.00502467155456543
6493,0.01714611053466797,0.018428802490234375,0.00515294075012207
