id,insert_latency,update_latency,delete_latency
6142,0.017345428466796875,0.018224000930786133,0.005950212478637695
6143,0.016942739486694336,0.017274141311645508,0.006117820739746094
6144,0.018283367156982422,0.017148256301879883,0.005890607833862305
6145,0.021946191787719727,0.017574071884155273,0.006757497787475586
6146,0.018410921096801758,0.017932891845703125,0.005807161331176758
6147,0.017635107040405273,0.01808929443359375,0.005435466766357422
6148,0.018344879150390625,0.017267465591430664,0.00500941276550293
6149,0.01766037940979004,0.01880168914794922,0.005130767822265625
6150,0.020346641540527344,0.01918959617614746,0.0053844451904296875
6151,0.01346135139465332,0.01698017120361328,0.005175113677978516
6152,0.01842188835144043,0.01667499542236328,0.004839420318603516
6153,0.01429128646850586,0.017068862915039062,0.004973649978637695
6154,0.01746368408203125,0.01758551597595215,0.005278348922729492
6155,0.01833319664001465,0.018002986907958984,0.0057337284088134766
6156,0.018690109252929688,0.01764965057373047,0.005392789840698242
6157,0.01888751983642578,0.016751527786254883,0.004965305328369141
6158,0.016811609268188477,0.01658463478088379,0.005597114562988281
6159,0.018049955368041992,0.01677536964416504,0.006591320037841797
6160,0.018342018127441406,0.017502546310424805,0.005934238433837891
6161,0.017756223678588867,0.01688385009765625,0.0048732757568359375
6162,0.017441987991333008,0.017541885375976562,0.004843235015869141
6163,0.017867326736450195,0.01677107810974121,0.005264759063720703
6164,0.017754793167114258,0.017178058624267578,0.005206584930419922
6165,0.016916990280151367,0.01712322235107422,0.005116462707519531
6166,0.017081499099731445,0.016870975494384766,0.0033485889434814453
6167,0.017784833908081055,0.016948699951171875,0.005171060562133789
6168,0.017673015594482422,0.017314672470092773,0.005335330963134766
6169,0.01759505271911621,0.017608165740966797,0.005155324935913086
6170,0.01723790168762207,0.017493009567260742,0.0051610469818115234
6171,0.017042160034179688,0.017568588256835938,0.005100250244140625
6172,0.01738739013671875,0.018784523010253906,0.005093574523925781
6173,0.016798734664916992,0.01772594451904297,0.005941629409790039
6174,0.016948223114013672,0.030257225036621094,0.006647825241088867
6175,0.017586946487426758,0.014263629913330078,0.005456447601318359
6176,0.017566680908203125,0.018112897872924805,0.005986213684082031
6177,0.017166852951049805,0.016870975494384766,0.005066394805908203
6178,0.0177152156829834,0.018157958984375,0.005761384963989258
6179,0.018378257751464844,0.017564773559570312,0.0066645145416259766
6180,0.017329692840576172,0.016576290130615234,0.0060389041900634766
6181,0.017812013626098633,0.016660451889038086,0.0048980712890625
6182,0.017271041870117188,0.01669597625732422,0.00499725341796875
6183,0.017529964447021484,0.016499757766723633,0.005301713943481445
6184,0.018796443939208984,0.017137527465820312,0.0052490234375
6185,0.018451213836669922,0.016986608505249023,0.0050809383392333984
6186,0.017345905303955078,0.01835489273071289,0.005114316940307617
6187,0.017029285430908203,0.017197847366333008,0.00502467155456543
6188,0.017780303955078125,0.018512964248657227,0.005091190338134766
6189,0.0166628360748291,0.018052339553833008,0.005115985870361328
6190,0.021680593490600586,0.01767110824584961,0.0055124759674072266
6191,0.017734527587890625,0.016875028610229492,0.00538945198059082
6192,0.017711400985717773,0.01823115348815918,0.005043506622314453
6193,0.018430471420288086,0.017170429229736328,0.005059957504272461
6194,0.01787400245666504,0.01690983772277832,0.005224704742431641
6195,0.017252445220947266,0.0174405574798584,0.0057430267333984375
6196,0.01684713363647461,0.018527746200561523,0.006513357162475586
6197,0.017368078231811523,0.01738119125366211,0.00612187385559082
6198,0.01837921142578125,0.01734781265258789,0.004931211471557617
6199,0.01751255989074707,0.017099380493164062,0.005032777786254883
6200,0.01770305633544922,0.017624378204345703,0.0051386356353759766
6201,0.017446517944335938,0.017434358596801758,0.00508570671081543
6202,0.05626630783081055,0.017401695251464844,0.005414485931396484
6203,0.01807427406311035,0.01775670051574707,0.005599260330200195
6204,0.01689600944519043,0.017395496368408203,0.00596165657043457
6205,0.024176359176635742,0.017628192901611328,0.006091594696044922
6206,0.015053033828735352,0.01795172691345215,0.005063295364379883
6207,0.016855955123901367,0.01919698715209961,0.005323886871337891
6208,0.0176849365234375,0.01760578155517578,0.0054357051849365234
6209,0.016573190689086914,0.018261432647705078,0.005174160003662109
6210,0.017940521240234375,0.017116308212280273,0.005049228668212891
6211,0.016781330108642578,0.0168764591217041,0.0050432682037353516
6212,0.04956221580505371,0.01726078987121582,0.005243778228759766
6213,0.017714500427246094,0.017610549926757812,0.005594491958618164
6214,0.01702260971069336,0.017235517501831055,0.005465269088745117
6215,0.018203258514404297,0.017670392990112305,0.0050275325775146484
6216,0.017377853393554688,0.017153501510620117,0.005074262619018555
6217,0.016353130340576172,0.017137527465820312,0.005289554595947266
6218,0.016958236694335938,0.017630338668823242,0.005259275436401367
6219,0.01674962043762207,0.017157554626464844,0.0050280094146728516
6220,0.017165660858154297,0.0178530216217041,0.005120277404785156
6221,0.05422472953796387,0.017457246780395508,0.005223989486694336
6222,0.021076202392578125,0.017704010009765625,0.005355358123779297
6223,0.017347335815429688,0.017252445220947266,0.005433559417724609
6224,0.019053220748901367,0.017360448837280273,0.005109310150146484
6225,0.01630425453186035,0.016954660415649414,0.00580906867980957
6226,0.017424821853637695,0.017772436141967773,0.006714582443237305
6227,0.016760826110839844,0.018808364868164062,0.005972146987915039
6228,0.01678180694580078,0.017533302307128906,0.004893779754638672
6229,0.016878128051757812,0.01767110824584961,0.00547480583190918
6230,0.017455101013183594,0.017808198928833008,0.005451202392578125
6231,0.04901409149169922,0.019681692123413086,0.0050678253173828125
6232,0.017926454544067383,0.022876262664794922,0.005172252655029297
6233,0.017691850662231445,0.01640486717224121,0.005103588104248047
6234,0.017820119857788086,0.01737356185913086,0.005151987075805664
6235,0.017941713333129883,0.016508817672729492,0.00508427619934082
6236,0.01778697967529297,0.017584562301635742,0.005256175994873047
6237,0.017397165298461914,0.01766800880432129,0.005270242691040039
6238,0.017278671264648438,0.01795482635498047,0.005125761032104492
6239,0.018337249755859375,0.017456531524658203,0.005158901214599609
6240,0.056328773498535156,0.0179901123046875,0.005010843276977539
6241,0.017216920852661133,0.020736217498779297,0.00507354736328125
6242,0.01711893081665039,0.018090248107910156,0.005166053771972656
6243,0.016480684280395508,0.017943620681762695,0.005433559417724609
6244,0.01687002182006836,0.018275737762451172,0.00542140007019043
6245,0.01649951934814453,0.018045902252197266,0.004060506820678711
6246,0.016031503677368164,0.017897844314575195,0.004509449005126953
6247,0.01576685905456543,0.018271207809448242,0.004975557327270508
6248,0.0194551944732666,0.018856048583984375,0.0050048828125
6249,0.016678810119628906,0.018096446990966797,0.005398750305175781
6250,0.04967498779296875,0.017924070358276367,0.005228519439697266
6251,0.017986536026000977,0.01773381233215332,0.005087852478027344
6252,0.018779277801513672,0.017679214477539062,0.0051457881927490234
6253,0.02286052703857422,0.017487525939941406,0.005095481872558594
6254,0.014403581619262695,0.01892542839050293,0.005550384521484375
6255,0.01680278778076172,0.019469022750854492,0.005606651306152344
6256,0.01647353172302246,0.017824888229370117,0.005138874053955078
6257,0.016922712326049805,0.018141746520996094,0.005088329315185547
6258,0.018517732620239258,0.017255306243896484,0.0050601959228515625
6259,0.05606555938720703,0.01793360710144043,0.0052297115325927734
6260,0.017661571502685547,0.017888307571411133,0.0052144527435302734
6261,0.01716470718383789,0.018381595611572266,0.005331754684448242
6262,0.016655921936035156,0.017348051071166992,0.005269289016723633
6263,0.015090703964233398,0.018407106399536133,0.005051851272583008
6264,0.01717400550842285,0.01888251304626465,0.005051612854003906
6265,0.017303466796875,0.017644405364990234,0.005403995513916016
6266,0.01790165901184082,0.017352819442749023,0.0053026676177978516
6267,0.017575979232788086,0.01737236976623535,0.005274057388305664
6268,0.05663776397705078,0.018390893936157227,0.005205869674682617
6269,0.018006563186645508,0.017493724822998047,0.005128145217895508
6270,0.017310380935668945,0.018034934997558594,0.005759000778198242
6271,0.0194551944732666,0.017281055450439453,0.005720853805541992
6272,0.01849532127380371,0.0176239013671875,0.00513911247253418
6273,0.016508102416992188,0.016791105270385742,0.005184173583984375
6274,0.0171353816986084,0.01996445655822754,0.0052165985107421875
6275,0.019289493560791016,0.020921707153320312,0.005128622055053711
6276,0.01721048355102539,0.019110441207885742,0.005177974700927734
6277,0.05458950996398926,0.018168210983276367,0.0051152706146240234
6278,0.017652273178100586,0.017729520797729492,0.0051729679107666016
6279,0.017388105392456055,0.01813650131225586,0.005238056182861328
6280,0.01730036735534668,0.017893314361572266,0.0051784515380859375
6281,0.016881942749023438,0.021015405654907227,0.0051882266998291016
6282,0.017557382583618164,0.017649173736572266,0.005202770233154297
6283,0.017559051513671875,0.018013954162597656,0.00545811653137207
6284,0.017403364181518555,0.01807880401611328,0.005442142486572266
6285,0.019222736358642578,0.017523765563964844,0.00525355339050293
6286,0.018500089645385742,0.017879962921142578,0.005172014236450195
6287,0.017497777938842773,0.017680883407592773,0.005127429962158203
6288,0.018729209899902344,0.016786575317382812,0.0033457279205322266
6289,0.017773866653442383,0.015158414840698242,0.005292415618896484
6290,0.018031597137451172,0.01844954490661621,0.005419015884399414
6291,0.017825603485107422,0.017024755477905273,0.004957437515258789
6292,0.01825237274169922,0.016939401626586914,0.005146503448486328
6293,0.0168607234954834,0.018114566802978516,0.005160093307495117
6294,0.020709514617919922,0.017486572265625,0.005541563034057617
6295,0.01832413673400879,0.017058372497558594,0.005565166473388672
6296,0.018257617950439453,0.016786813735961914,0.005080223083496094
6297,0.018263816833496094,0.015295982360839844,0.005104541778564453
6298,0.0178070068359375,0.01589369773864746,0.005107879638671875
6299,0.01802659034729004,0.016620874404907227,0.0050966739654541016
6300,0.017395973205566406,0.017174243927001953,0.0051043033599853516
6301,0.018212080001831055,0.01749420166015625,0.005493879318237305
6302,0.017220258712768555,0.016495466232299805,0.005365133285522461
6303,0.01775956153869629,0.018100261688232422,0.0051424503326416016
6304,0.019266128540039062,0.017223596572875977,0.005097627639770508
6305,0.014113187789916992,0.01863384246826172,0.005233287811279297
6306,0.019190311431884766,0.0168304443359375,0.005254268646240234
6307,0.01876664161682129,0.017907142639160156,0.0052547454833984375
6308,0.01830601692199707,0.01803731918334961,0.005226850509643555
6309,0.017853736877441406,0.021139860153198242,0.005231618881225586
6310,0.01692986488342285,0.018845796585083008,0.005126953125
6311,0.01772928237915039,0.01843571662902832,0.005082845687866211
6312,0.017307758331298828,0.017302274703979492,0.005120754241943359
6313,0.017058134078979492,0.017271995544433594,0.005263566970825195
6314,0.016795635223388672,0.01742863655090332,0.0052890777587890625
6315,0.017770051956176758,0.017696142196655273,0.005380392074584961
6316,0.016179323196411133,0.017823457717895508,0.0052983760833740234
6317,0.01692986488342285,0.018394947052001953,0.005070686340332031
6318,0.016967058181762695,0.018291950225830078,0.005104541778564453
6319,0.016881704330444336,0.01838827133178711,0.0051534175872802734
6320,0.017203569412231445,0.018442153930664062,0.005118131637573242
6321,0.0175321102142334,0.01974010467529297,0.0050165653228759766
6322,0.017857074737548828,0.01788020133972168,0.004980325698852539
6323,0.018250226974487305,0.018224000930786133,0.0051479339599609375
6324,0.018077611923217773,0.018673181533813477,0.0052642822265625
6325,0.0178680419921875,0.017772197723388672,0.005580425262451172
6326,0.017754316329956055,0.01855158805847168,0.005362749099731445
6327,0.018373966217041016,0.019976139068603516,0.005010128021240234
6328,0.017428874969482422,0.017343997955322266,0.004987001419067383
6329,0.0176999568939209,0.01674032211303711,0.005305767059326172
6330,0.01526188850402832,0.018028736114501953,0.005202054977416992
6331,0.01700615882873535,0.018136024475097656,0.005022287368774414
6332,0.01712799072265625,0.017835378646850586,0.0051462650299072266
6333,0.017619848251342773,0.017591476440429688,0.005224704742431641
6334,0.01824355125427246,0.01840376853942871,0.005465030670166016
6335,0.017026424407958984,0.01777815818786621,0.005400657653808594
6336,0.01757192611694336,0.018573760986328125,0.0051059722900390625
6337,0.017728328704833984,0.01691126823425293,0.005117654800415039
6338,0.017227649688720703,0.016721487045288086,0.00524139404296875
6339,0.017171859741210938,0.018049955368041992,0.005263328552246094
6340,0.016742467880249023,0.017235755920410156,0.005128622055053711
6341,0.016878843307495117,0.017450332641601562,0.005823850631713867
6342,0.01682758331298828,0.017656564712524414,0.006627321243286133
6343,0.017615795135498047,0.018276691436767578,0.00580596923828125
6344,0.01764225959777832,0.02886676788330078,0.004820346832275391
6345,0.017265796661376953,0.0141754150390625,0.0052585601806640625
6346,0.017353057861328125,0.017061471939086914,0.005385875701904297
6347,0.016999483108520508,0.018039703369140625,0.0051119327545166016
6348,0.01665210723876953,0.01715373992919922,0.005184650421142578
6349,0.017168760299682617,0.016698598861694336,0.005042076110839844
6350,0.018561363220214844,0.01689434051513672,0.0051250457763671875
6351,0.01750946044921875,0.017289161682128906,0.005475044250488281
6352,0.01697564125061035,0.017381906509399414,0.005475759506225586
6353,0.017959117889404297,0.01689767837524414,0.005280494689941406
6354,0.017006874084472656,0.01842784881591797,0.005250215530395508
6355,0.01665472984313965,0.01687932014465332,0.005277156829833984
6356,0.016707897186279297,0.016947269439697266,0.0033905506134033203
6357,0.016036033630371094,0.0170440673828125,0.0052776336669921875
6358,0.01611614227294922,0.017600536346435547,0.00510716438293457
6359,0.01652812957763672,0.016744613647460938,0.005138874053955078
6360,0.018191099166870117,0.0178983211517334,0.005032777786254883
6361,0.017395496368408203,0.017798900604248047,0.005099773406982422
6362,0.024492740631103516,0.017447710037231445,0.005216360092163086
6363,0.013810396194458008,0.017369747161865234,0.005421876907348633
6364,0.017123937606811523,0.020342588424682617,0.005312442779541016
6365,0.018080949783325195,0.016997575759887695,0.0050890445709228516
6366,0.012960672378540039,0.016850948333740234,0.005148410797119141
6367,0.016345977783203125,0.01786494255065918,0.005214214324951172
6368,0.017343759536743164,0.01710057258605957,0.005203962326049805
6369,0.01699519157409668,0.017426490783691406,0.00505375862121582
6370,0.017128467559814453,0.016987323760986328,0.005108833312988281
6371,0.016849517822265625,0.016779661178588867,0.005218505859375
6372,0.017041683197021484,0.016579866409301758,0.005192756652832031
6373,0.01760244369506836,0.016693830490112305,0.005065441131591797
6374,0.020420551300048828,0.017375946044921875,0.005099058151245117
6375,0.01814746856689453,0.01672673225402832,0.005301237106323242
6376,0.0181577205657959,0.016763925552368164,0.005173444747924805
6377,0.017868995666503906,0.017038583755493164,0.0049419403076171875
6378,0.017887592315673828,0.017009258270263672,0.004984378814697266
6379,0.018149375915527344,0.01616525650024414,0.0054056644439697266
6380,0.017256498336791992,0.016806840896606445,0.005278825759887695
6381,0.01771712303161621,0.016736507415771484,0.0049266815185546875
6382,0.016820430755615234,0.017345666885375977,0.0050318241119384766
6383,0.01674818992614746,0.018607139587402344,0.005297422409057617
6384,0.017273902893066406,0.0174410343170166,0.005671024322509766
6385,0.017529964447021484,0.01746964454650879,0.0053484439849853516
6386,0.01691293716430664,0.017329692840576172,0.0049915313720703125
6387,0.017796754837036133,0.018765926361083984,0.005053997039794922
6388,0.01775813102722168,0.01780104637145996,0.005254507064819336
6389,0.019192934036254883,0.017192363739013672,0.005154609680175781
6390,0.018507719039916992,0.018918752670288086,0.005126476287841797
6391,0.01802802085876465,0.017842769622802734,0.005049228668212891
6392,0.017071247100830078,0.017926454544067383,0.0049610137939453125
6393,0.017309904098510742,0.018676280975341797,0.004980802536010742
6394,0.017264842987060547,0.01764965057373047,0.005115032196044922
6395,0.017247676849365234,0.017352581024169922,0.0055408477783203125
6396,0.017168045043945312,0.016974449157714844,0.0055201053619384766
6397,0.017011404037475586,0.0167391300201416,0.0050470829010009766
6398,0.017545223236083984,0.018712520599365234,0.005058765411376953
6399,0.017493486404418945,0.01709270477294922,0.005185604095458984
6400,0.017052650451660156,0.016822099685668945,0.0056018829345703125
6401,0.020092010498046875,0.018281221389770508,0.00604701042175293
6402,0.01727890968322754,0.02138686180114746,0.006662845611572266
6403,0.018770694732666016,0.014433622360229492,0.006076335906982422
6404,0.017247915267944336,0.017307281494140625,0.00508880615234375
6405,0.01785588264465332,0.017091035842895508,0.005131244659423828
6406,0.01817798614501953,0.018210887908935547,0.005347490310668945
6407,0.018594026565551758,0.017516613006591797,0.005206584930419922
6408,0.018111705780029297,0.017248153686523438,0.005010366439819336
6409,0.019038915634155273,0.01526498794555664,0.0052411556243896484
6410,0.017730712890625,0.016271114349365234,0.0053730010986328125
6411,0.01851963996887207,0.01662755012512207,0.005249500274658203
6412,0.018061161041259766,0.01658797264099121,0.005344867706298828
6413,0.018085241317749023,0.016253232955932617,0.0051348209381103516
6414,0.01819014549255371,0.01768040657043457,0.0051000118255615234
6415,0.01729893684387207,0.01716470718383789,0.0050506591796875
6416,0.017177581787109375,0.01744866371154785,0.005086660385131836
6417,0.01800823211669922,0.017476558685302734,0.005087852478027344
6418,0.017042875289916992,0.01669597625732422,0.005248546600341797
6419,0.022738933563232422,0.01812458038330078,0.005306243896484375
6420,0.013345003128051758,0.01700568199157715,0.005188465118408203
6421,0.015684127807617188,0.01759028434753418,0.0050203800201416016
6422,0.016768455505371094,0.017308473587036133,0.005078315734863281
6423,0.016848087310791016,0.018298864364624023,0.005240440368652344
6424,0.017081022262573242,0.018276214599609375,0.005498170852661133
6425,0.016135215759277344,0.01705169677734375,0.005895853042602539
6426,0.01675724983215332,0.017585277557373047,0.006359100341796875
6427,0.016948938369750977,0.017319202423095703,0.0057985782623291016
6428,0.01749897003173828,0.017145633697509766,0.00502467155456543
6429,0.017610549926757812,0.0178225040435791,0.005758523941040039
6430,0.017236709594726562,0.017569780349731445,0.00545501708984375
6431,0.01712322235107422,0.0176236629486084,0.005085945129394531
6432,0.017245769500732422,0.017037391662597656,0.005171537399291992
6433,0.01762986183166504,0.017629623413085938,0.005370616912841797
6434,0.01696491241455078,0.017917633056640625,0.005264759063720703
6435,0.017116308212280273,0.01935100555419922,0.00516963005065918
6436,0.017797231674194336,0.017716407775878906,0.005208730697631836
6437,0.017541170120239258,0.017137765884399414,0.005365610122680664
6438,0.019215822219848633,0.0168154239654541,0.005293846130371094
6439,0.01849985122680664,0.017689228057861328,0.005006313323974609
6440,0.01969289779663086,0.016619443893432617,0.0051174163818359375
6441,0.01762223243713379,0.01716470718383789,0.005320310592651367
6442,0.017229080200195312,0.01843404769897461,0.005598306655883789
6443,0.01739215850830078,0.016590356826782227,0.005324840545654297
6444,0.017668962478637695,0.01659536361694336,0.005087137222290039
6445,0.017559051513671875,0.01726055145263672,0.005735158920288086
6446,0.01814413070678711,0.018078088760375977,0.0067102909088134766
6447,0.018077850341796875,0.01714324951171875,0.00562739372253418
6448,0.018285036087036133,0.019278287887573242,0.004819631576538086
6449,0.016680002212524414,0.0170440673828125,0.005362749099731445
6450,0.016973257064819336,0.01701045036315918,0.005388021469116211
6451,0.017117977142333984,0.017354965209960938,0.0052449703216552734
6452,0.017392396926879883,0.018093109130859375,0.0051686763763427734
6453,0.017558574676513672,0.017342090606689453,0.00519108772277832
6454,0.018128156661987305,0.01789259910583496,0.005165576934814453
6455,0.017012596130371094,0.0169064998626709,0.005064249038696289
6456,0.017180442810058594,0.01748943328857422,0.0051288604736328125
6457,0.017952919006347656,0.017022371292114258,0.005339384078979492
6458,0.017427444458007812,0.017375707626342773,0.005283355712890625
6459,0.01735210418701172,0.016829252243041992,0.005225658416748047
6460,0.018137693405151367,0.01813030242919922,0.005166769027709961
6461,0.017693281173706055,0.018006324768066406,0.005107879638671875
6462,0.016994714736938477,0.015555381774902344,0.005195140838623047
6463,0.01786041259765625,0.015313148498535156,0.005132436752319336
6464,0.018065452575683594,0.015569448471069336,0.005084514617919922
6465,0.01746058464050293,0.016382217407226562,0.00521540641784668
6466,0.017733335494995117,0.01682424545288086,0.005245208740234375
6467,0.01698613166809082,0.01706218719482422,0.0051898956298828125
6468,0.01779317855834961,0.017083168029785156,0.005174160003662109
6469,0.018045902252197266,0.01620197296142578,0.005157470703125
6470,0.018253087997436523,0.016521215438842773,0.005290031433105469
6471,0.017641305923461914,0.0171966552734375,0.005166769027709961
6472,0.01859140396118164,0.017062902450561523,0.005157470703125
6473,0.01701498031616211,0.01761460304260254,0.005299806594848633
6474,0.02178502082824707,0.017425537109375,0.00513458251953125
6475,0.017670869827270508,0.01782083511352539,0.005165815353393555
6476,0.01839733123779297,0.016692161560058594,0.00562739372253418
6477,0.02019667625427246,0.017404794692993164,0.006489276885986328
6478,0.013119935989379883,0.017406940460205078,0.006024837493896484
6479,0.017379045486450195,0.01782965660095215,0.004949092864990234
6480,0.016791105270385742,0.018030405044555664,0.0055675506591796875
6481,0.017503738403320312,0.020303010940551758,0.005487203598022461
6482,0.017139911651611328,0.0171816349029541,0.005045175552368164
6483,0.01633000373840332,0.01804184913635254,0.00504302978515625
6484,0.016478538513183594,0.0175473690032959,0.004992008209228516
6485,0.01734614372253418,0.01804971694946289,0.0050928592681884766
6486,0.016659259796142578,0.0173947811126709,0.005855560302734375
6487,0.01687455177307129,0.017253637313842773,0.006642580032348633
6488,0.01618170738220215,0.018085718154907227,0.0060405731201171875
6489,0.016785144805908203,0.017908096313476562,0.0048253536224365234
6490,0.017233848571777344,0.018138647079467773,0.005571126937866211
6491,0.016417264938354492,0.017030000686645508,0.005642890930175781
6492,0.01730203628540039,0.017649412155151367,0.005185365676879883
6493,0.01691150665283203,0.01756143569946289,0.0051424503326416016
6494,0.01815056800842285,0.017880916595458984,0.005059719085693359
6495,0.016994714736938477,0.017966508865356445,0.004994869232177734
6496,0.017070531845092773,0.017124176025390625,0.0051021575927734375
6497,0.016981124877929688,0.017443180084228516,0.005058765411376953
6498,0.01714944839477539,0.01970648765563965,0.0052263736724853516
6499,0.016878604888916016,0.018201112747192383,0.005514860153198242
6500,0.016267061233520508,0.017812490463256836,0.005353212356567383
6501,0.016902685165405273,0.018694639205932617,0.005060911178588867
6502,0.016989469528198242,0.0172882080078125,0.005112648010253906
6503,0.01731395721435547,0.018068313598632812,0.005235910415649414
6504,0.01761341094970703,0.01759481430053711,0.005774974822998047
6505,0.017492055892944336,0.01863241195678711,0.00636601448059082
6506,0.016837596893310547,0.017971038818359375,0.005712985992431641
6507,0.01599740982055664,0.0180666446685791,0.005011558532714844
6508,0.017045974731445312,0.018098831176757812,0.006131649017333984
6509,0.017102479934692383,0.017850875854492188,0.006624460220336914
6510,0.023335933685302734,0.017013072967529297,0.005913972854614258
6511,0.018634796142578125,0.017241716384887695,0.0050694942474365234
6512,0.019726037979125977,0.01790618896484375,0.005258798599243164
6513,0.017863750457763672,0.07542538642883301,0.005330562591552734
6514,0.017140865325927734,0.01713275909423828,0.005192279815673828
6515,0.017562150955200195,0.03090381622314453,0.00493931770324707
6516,0.017765283584594727,0.016286849975585938,0.00501251220703125
6517,0.020275592803955078,0.020011425018310547,0.005270957946777344
6518,0.017235755920410156,0.016351699829101562,0.005551576614379883
6519,0.01730179786682129,0.017027854919433594,0.0053863525390625
6520,0.01764059066772461,0.016813039779663086,0.0035665035247802734
6521,0.017984628677368164,0.017304658889770508,0.005047321319580078
6522,0.017268657684326172,0.020394563674926758,0.005215644836425781
6523,0.017230749130249023,0.017145633697509766,0.00520014762878418
6524,0.01783466339111328,0.01743292808532715,0.005012989044189453
6525,0.018078327178955078,0.0170133113861084,0.005008220672607422
6526,0.017299413681030273,0.017478227615356445,0.005045652389526367
6527,0.01761603355407715,0.018446683883666992,0.005059003829956055
6528,0.017548084259033203,0.01758599281311035,0.005213737487792969
6529,0.01813650131225586,0.017332077026367188,0.005556583404541016
6530,0.016785621643066406,0.018358945846557617,0.005421876907348633
6531,0.023343801498413086,0.017551898956298828,0.004959583282470703
6532,0.017384052276611328,0.01730823516845703,0.005738735198974609
6533,0.01726841926574707,0.01708364486694336,0.006724357604980469
6534,0.01725316047668457,0.017136335372924805,0.005902290344238281
6535,0.01977372169494629,0.01836395263671875,0.004796266555786133
6536,0.014917373657226562,0.017641067504882812,0.005339860916137695
6537,0.017208099365234375,0.017879009246826172,0.005196094512939453
6538,0.0180513858795166,0.017441987991333008,0.00498199462890625
6539,0.01781463623046875,0.01692342758178711,0.005112409591674805
6540,0.017530441284179688,0.017288923263549805,0.0050470829010009766
6541,0.017195701599121094,0.017184734344482422,0.005334615707397461
6542,0.017278194427490234,0.01612377166748047,0.005379915237426758
6543,0.021965503692626953,0.016440391540527344,0.0049784183502197266
6544,0.016872167587280273,0.017535924911499023,0.005235195159912109
6545,0.017052412033081055,0.017208576202392578,0.003576517105102539
6546,0.016665935516357422,0.01735520362854004,0.005376100540161133
6547,0.020527362823486328,0.019824981689453125,0.005116462707519531
6548,0.01714468002319336,0.017830848693847656,0.005198001861572266
6549,0.017198562622070312,0.01929783821105957,0.005259275436401367
6550,0.01756453514099121,0.01792430877685547,0.005273342132568359
6551,0.01747441291809082,0.017842531204223633,0.004998207092285156
6552,0.01689004898071289,0.017433643341064453,0.00506901741027832
6553,0.01800990104675293,0.017588376998901367,0.005294322967529297
6554,0.01816105842590332,0.0178220272064209,0.005153179168701172
6555,0.017561674118041992,0.018477678298950195,0.004981279373168945
6556,0.017212629318237305,0.017945289611816406,0.005177736282348633
6557,0.0182955265045166,0.01751875877380371,0.00525355339050293
6558,0.01751875877380371,0.018360614776611328,0.005396366119384766
6559,0.01729559898376465,0.018648147583007812,0.005297660827636719
6560,0.018038034439086914,0.017684221267700195,0.005084514617919922
6561,0.01707172393798828,0.01772761344909668,0.005079030990600586
6562,0.017328262329101562,0.017388582229614258,0.005432844161987305
6563,0.017325162887573242,0.017888545989990234,0.005175352096557617
6564,0.017935752868652344,0.018025636672973633,0.005117893218994141
6565,0.017211437225341797,0.018357515335083008,0.00499415397644043
6566,0.01801323890686035,0.017185211181640625,0.0050127506256103516
6567,0.017422914505004883,0.018162965774536133,0.0050449371337890625
6568,0.016921520233154297,0.0184781551361084,0.005853176116943359
6569,0.017629146575927734,0.017338275909423828,0.006696224212646484
6570,0.016973018646240234,0.017869949340820312,0.005949974060058594
6571,0.018358945846557617,0.0221710205078125,0.004771232604980469
6572,0.017345666885375977,0.013864517211914062,0.005527973175048828
6573,0.017372608184814453,0.017940998077392578,0.0061337947845458984
6574,0.017607688903808594,0.018373966217041016,0.0060482025146484375
6575,0.01729583740234375,0.017240524291992188,0.00505375862121582
6576,0.017793655395507812,0.016822099685668945,0.005177736282348633
6577,0.016450881958007812,0.017999887466430664,0.005293607711791992
6578,0.016810894012451172,0.017467498779296875,0.005171775817871094
6579,0.01719808578491211,0.01739192008972168,0.005144834518432617
6580,0.017105817794799805,0.01762700080871582,0.0058574676513671875
6581,0.016114473342895508,0.01621723175048828,0.005246639251708984
6582,0.019392967224121094,0.015867233276367188,0.005480766296386719
6583,0.016968250274658203,0.016918182373046875,0.005377531051635742
6584,0.01700425148010254,0.017188072204589844,0.004956960678100586
6585,0.0174863338470459,0.017877578735351562,0.0051686763763427734
6586,0.020201683044433594,0.015845775604248047,0.005193233489990234
6587,0.017978191375732422,0.017394304275512695,0.0052754878997802734
6588,0.01784658432006836,0.018063068389892578,0.005850315093994141
6589,0.017709016799926758,0.01795220375061035,0.006022453308105469
6590,0.017604351043701172,0.017766237258911133,0.005255937576293945
6591,0.01782512664794922,0.017963886260986328,0.0056324005126953125
6592,0.027756690979003906,0.01743936538696289,0.005966901779174805
6593,0.015051603317260742,0.017062664031982422,0.005846738815307617
6594,0.017688274383544922,0.017679214477539062,0.005157470703125
6595,0.017183542251586914,0.017462968826293945,0.00565338134765625
6596,0.018200397491455078,0.017693519592285156,0.0053863525390625
6597,0.01744365692138672,0.016922473907470703,0.005030632019042969
6598,0.016624927520751953,0.01666855812072754,0.005170106887817383
6599,0.01668071746826172,0.016828298568725586,0.0052030086517333984
6600,0.01699542999267578,0.017148494720458984,0.005183696746826172
6601,0.016765117645263672,0.017739295959472656,0.005146980285644531
6602,0.017663955688476562,0.01777029037475586,0.005594968795776367
6603,0.017426013946533203,0.01734185218811035,0.005314826965332031
6604,0.01647043228149414,0.017835140228271484,0.004896879196166992
