id,insert_latency,update_latency,delete_latency
1283,0.01919078826904297,0.01779961585998535,0.004929304122924805
1284,0.016745567321777344,0.01720571517944336,0.005028963088989258
1285,0.018224000930786133,0.017238855361938477,0.005318403244018555
1286,0.018425703048706055,0.018424034118652344,0.005566120147705078
1287,0.01814103126525879,0.017713069915771484,0.005281925201416016
1288,0.01754903793334961,0.01757073402404785,0.005026817321777344
1289,0.01724410057067871,0.017109394073486328,0.00511622428894043
1290,0.017421483993530273,0.021640300750732422,0.005263090133666992
1291,0.018280982971191406,0.016852378845214844,0.00521540641784668
1292,0.018278837203979492,0.018080472946166992,0.0050008296966552734
1293,0.01816582679748535,0.017386913299560547,0.0050601959228515625
1294,0.0183713436126709,0.017406940460205078,0.005176544189453125
1295,0.017550945281982422,0.01721787452697754,0.0055506229400634766
1296,0.017705440521240234,0.017534494400024414,0.005496025085449219
1297,0.017925739288330078,0.017960548400878906,0.005051136016845703
1298,0.017760038375854492,0.018349647521972656,0.00503849983215332
1299,0.017667055130004883,0.018239736557006836,0.00508570671081543
1300,0.01729607582092285,0.018262624740600586,0.005156517028808594
1301,0.017207860946655273,0.018619775772094727,0.005141735076904297
1302,0.020505428314208984,0.018124818801879883,0.005325794219970703
1303,0.017992258071899414,0.018153905868530273,0.005354166030883789
1304,0.01752614974975586,0.0176236629486084,0.005069255828857422
1305,0.017147302627563477,0.018129825592041016,0.005036354064941406
1306,0.017104148864746094,0.0178682804107666,0.00499415397644043
1307,0.018213510513305664,0.017788171768188477,0.005176067352294922
1308,0.01830577850341797,0.016989469528198242,0.005358695983886719
1309,0.020744800567626953,0.01711559295654297,0.0053136348724365234
1310,0.016882896423339844,0.017667531967163086,0.00520634651184082
1311,0.019237041473388672,0.01775813102722168,0.005062103271484375
1312,0.017023086547851562,0.018026113510131836,0.005613803863525391
1313,0.01748061180114746,0.017628908157348633,0.006083011627197266
1314,0.020815372467041016,0.01851177215576172,0.005276918411254883
1315,0.017040729522705078,0.018584012985229492,0.005417346954345703
1316,0.017134904861450195,0.018266677856445312,0.0052683353424072266
1317,0.017522335052490234,0.017728567123413086,0.0049762725830078125
1318,0.017599821090698242,0.017783403396606445,0.0051424503326416016
1319,0.01779961585998535,0.017733335494995117,0.0052831172943115234
1320,0.018266677856445312,0.018340349197387695,0.005186319351196289
1321,0.01779961585998535,0.017704010009765625,0.00498509407043457
1322,0.017667055130004883,0.0180356502532959,0.005024433135986328
1323,0.01744866371154785,0.018151521682739258,0.0057430267333984375
1324,0.01746511459350586,0.020745515823364258,0.006669521331787109
1325,0.018163442611694336,0.016889333724975586,0.005982398986816406
1326,0.018067121505737305,0.01746845245361328,0.004963397979736328
1327,0.01839733123779297,0.017599105834960938,0.0057904720306396484
1328,0.023529529571533203,0.01738762855529785,0.005411386489868164
1329,0.013503551483154297,0.01793956756591797,0.00483250617980957
1330,0.01586604118347168,0.018201112747192383,0.005166769027709961
1331,0.016521453857421875,0.017855167388916016,0.005528450012207031
1332,0.0196225643157959,0.018804073333740234,0.005183696746826172
1333,0.01821112632751465,0.018341779708862305,0.004834175109863281
1334,0.01705193519592285,0.017265796661376953,0.004950046539306641
1335,0.016971349716186523,0.01831507682800293,0.00528717041015625
1336,0.016826152801513672,0.01757049560546875,0.0053250789642333984
1337,0.018485307693481445,0.017539262771606445,0.005212068557739258
1338,0.016316652297973633,0.017931461334228516,0.005064487457275391
1339,0.013992786407470703,0.018132686614990234,0.0050678253173828125
1340,0.01777172088623047,0.023052215576171875,0.005242586135864258
1341,0.016448974609375,0.0172579288482666,0.005264759063720703
1342,0.017098188400268555,0.01774740219116211,0.005108356475830078
1343,0.01722121238708496,0.01638197898864746,0.005084991455078125
1344,0.01688528060913086,0.01849961280822754,0.005228519439697266
1345,0.016260862350463867,0.017687082290649414,0.0052661895751953125
1346,0.020694971084594727,0.018108606338500977,0.005009651184082031
1347,0.017436504364013672,0.017609357833862305,0.005101680755615234
1348,0.01717543601989746,0.017209291458129883,0.005141735076904297
1349,0.016921520233154297,0.0175020694732666,0.005354404449462891
1350,0.017160892486572266,0.016556262969970703,0.005348682403564453
1351,0.017429590225219727,0.01656961441040039,0.0050275325775146484
1352,0.01733684539794922,0.01602911949157715,0.005120038986206055
1353,0.017770767211914062,0.017667770385742188,0.0049898624420166016
1354,0.017993927001953125,0.01807880401611328,0.005086660385131836
1355,0.018236398696899414,0.016998291015625,0.005817413330078125
1356,0.01682877540588379,0.016895532608032227,0.006867408752441406
1357,0.017592191696166992,0.0187532901763916,0.006031990051269531
1358,0.017484188079833984,0.01842045783996582,0.0053980350494384766
1359,0.01819157600402832,0.01816391944885254,0.005442380905151367
1360,0.01752185821533203,0.01821112632751465,0.0053539276123046875
1361,0.018054485321044922,0.01846170425415039,0.005045890808105469
1362,0.017280101776123047,0.018187522888183594,0.005663871765136719
1363,0.016687393188476562,0.017984390258789062,0.006170034408569336
1364,0.017030000686645508,0.018105506896972656,0.005215883255004883
1365,0.01715874671936035,0.0171353816986084,0.0053369998931884766
1366,0.01698017120361328,0.017980098724365234,0.005136013031005859
1367,0.016961336135864258,0.017823457717895508,0.005099058151245117
1368,0.016602277755737305,0.01787114143371582,0.005490541458129883
1369,0.017616748809814453,0.017426252365112305,0.005604982376098633
1370,0.017110824584960938,0.01753377914428711,0.005239725112915039
1371,0.01726841926574707,0.01755547523498535,0.005189418792724609
1372,0.017360925674438477,0.017376422882080078,0.004984855651855469
1373,0.01716756820678711,0.018334388732910156,0.005347728729248047
1374,0.01718735694885254,0.017283201217651367,0.00527501106262207
1375,0.017555952072143555,0.017723798751831055,0.005352973937988281
1376,0.09542250633239746,0.018391132354736328,0.005278110504150391
1377,0.021326780319213867,0.017557859420776367,0.005095481872558594
1378,0.016837596893310547,0.017471790313720703,0.0051043033599853516
1379,0.017177820205688477,0.018544435501098633,0.005295991897583008
1380,0.01708388328552246,0.017731904983520508,0.005243539810180664
1381,0.018062353134155273,0.01794290542602539,0.005034685134887695
1382,0.017255067825317383,0.017655372619628906,0.0052263736724853516
1383,0.13595199584960938,0.017371654510498047,0.0055119991302490234
1384,0.024515628814697266,0.01776599884033203,0.005089759826660156
1385,0.014913082122802734,0.017406940460205078,0.004906654357910156
1386,0.018813133239746094,0.020180225372314453,0.00515437126159668
1387,0.01677536964416504,0.018706560134887695,0.005340576171875
1388,0.0877983570098877,0.017637252807617188,0.005618095397949219
1389,0.016802549362182617,0.017293691635131836,0.005397796630859375
1390,0.016748428344726562,0.01809215545654297,0.00504755973815918
1391,0.01653289794921875,0.01995110511779785,0.00523686408996582
1392,0.016303300857543945,0.016140222549438477,0.0055141448974609375
1393,0.01606154441833496,0.017767906188964844,0.005286455154418945
1394,0.016445398330688477,0.018166542053222656,0.005089282989501953
1395,0.022889137268066406,0.01798272132873535,0.0051157474517822266
1396,0.017548322677612305,0.01745891571044922,0.005377292633056641
1397,0.016565561294555664,0.017331838607788086,0.005407810211181641
1398,0.0159604549407959,0.01726818084716797,0.005395412445068359
1399,0.016698837280273438,0.016970157623291016,0.0050506591796875
1400,0.01763439178466797,0.01718902587890625,0.005220651626586914
1401,0.016311168670654297,0.01788330078125,0.005306720733642578
1402,0.016936302185058594,0.018065214157104492,0.005240917205810547
1403,0.015792131423950195,0.02013373374938965,0.005116462707519531
1404,0.016089439392089844,0.018661975860595703,0.0050106048583984375
1405,0.016346216201782227,0.02604055404663086,0.005102634429931641
1406,0.016941308975219727,0.014774322509765625,0.005712032318115234
1407,0.016394853591918945,0.017695188522338867,0.006395101547241211
1408,0.02017974853515625,0.017023563385009766,0.0052907466888427734
1409,0.01812744140625,0.018430471420288086,0.005237102508544922
1410,0.017922639846801758,0.017314434051513672,0.005239248275756836
1411,0.01798415184020996,0.01801586151123047,0.005085945129394531
1412,0.017473459243774414,0.016795635223388672,0.005084991455078125
1413,0.01804804801940918,0.016802310943603516,0.005051612854003906
1414,0.018253087997436523,0.017146587371826172,0.005159139633178711
1415,0.01782989501953125,0.016725540161132812,0.005628347396850586
1416,0.021185636520385742,0.015915870666503906,0.0053060054779052734
1417,0.018019914627075195,0.017321109771728516,0.004831790924072266
1418,0.017852067947387695,0.016970157623291016,0.005545854568481445
1419,0.017850875854492188,0.018624305725097656,0.006123065948486328
1420,0.018186330795288086,0.01764822006225586,0.006687164306640625
1421,0.0170133113861084,0.01780247688293457,0.0056607723236083984
1422,0.017209529876708984,0.01832270622253418,0.0047702789306640625
1423,0.017481565475463867,0.016698837280273438,0.005221843719482422
1424,0.017176389694213867,0.017638444900512695,0.005292654037475586
1425,0.018527746200561523,0.018171072006225586,0.005182981491088867
1426,0.017912864685058594,0.018605470657348633,0.0052032470703125
1427,0.018419265747070312,0.017451763153076172,0.005030155181884766
1428,0.01803731918334961,0.01779317855834961,0.0051076412200927734
1429,0.018675565719604492,0.017735004425048828,0.0051839351654052734
1430,0.01762223243713379,0.016952991485595703,0.005331754684448242
1431,0.01773548126220703,0.018587112426757812,0.004551410675048828
1432,0.017463207244873047,0.017196178436279297,0.005023479461669922
1433,0.01762676239013672,0.018454313278198242,0.005051136016845703
1434,0.0177156925201416,0.01808333396911621,0.0050258636474609375
1435,0.017170429229736328,0.017742633819580078,0.005057096481323242
1436,0.01846170425415039,0.017642498016357422,0.0051844120025634766
1437,0.02133035659790039,0.017486572265625,0.005562305450439453
1438,0.02666163444519043,0.017412662506103516,0.0055310726165771484
1439,0.018273353576660156,0.01662278175354004,0.005019426345825195
1440,0.017123699188232422,0.017367839813232422,0.005144596099853516
1441,0.01978135108947754,0.01767110824584961,0.004987478256225586
1442,0.017429351806640625,0.017079591751098633,0.005200624465942383
1443,0.018658876419067383,0.017313480377197266,0.00531315803527832
1444,0.017668485641479492,0.017696857452392578,0.005394935607910156
1445,0.017971277236938477,0.01808333396911621,0.005245685577392578
1446,0.017131567001342773,0.01771259307861328,0.004959821701049805
1447,0.01785111427307129,0.01813507080078125,0.005099058151245117
1448,0.01754307746887207,0.01728987693786621,0.0052814483642578125
1449,0.017847299575805664,0.0174407958984375,0.005177021026611328
1450,0.017469167709350586,0.017207622528076172,0.005260467529296875
1451,0.0169525146484375,0.01671147346496582,0.005339384078979492
1452,0.01843118667602539,0.01706671714782715,0.005199432373046875
1453,0.01733708381652832,0.016969680786132812,0.005032777786254883
1454,0.017484664916992188,0.017512798309326172,0.005039215087890625
1455,0.018337249755859375,0.017462491989135742,0.00499725341796875
1456,0.017904996871948242,0.017387866973876953,0.005087137222290039
1457,0.017513513565063477,0.017565011978149414,0.005284309387207031
1458,0.01789069175720215,0.019934892654418945,0.005477190017700195
1459,0.01870441436767578,0.018082857131958008,0.0052928924560546875
1460,0.017211198806762695,0.019011259078979492,0.004944801330566406
1461,0.018208742141723633,0.017606019973754883,0.005075216293334961
1462,0.017509937286376953,0.022860050201416016,0.0053253173828125
1463,0.0182802677154541,0.014762163162231445,0.005201816558837891
1464,0.01717972755432129,0.015941619873046875,0.0050504207611083984
1465,0.016775846481323242,0.017356395721435547,0.005719423294067383
1466,0.018317699432373047,0.016680479049682617,0.006645917892456055
1467,0.017165184020996094,0.01917266845703125,0.0054013729095458984
1468,0.016844749450683594,0.01668524742126465,0.004758358001708984
1469,0.018387794494628906,0.017193317413330078,0.0055463314056396484
1470,0.018346071243286133,0.017403364181518555,0.005922555923461914
1471,0.018953800201416016,0.016935348510742188,0.006509542465209961
1472,0.01744246482849121,0.01708054542541504,0.005524873733520508
1473,0.020951271057128906,0.01799917221069336,0.004945039749145508
1474,0.016871929168701172,0.017679214477539062,0.005393505096435547
1475,0.017508983612060547,0.017441987991333008,0.005267620086669922
1476,0.018679380416870117,0.017284154891967773,0.005022525787353516
1477,0.0182952880859375,0.016776561737060547,0.005125522613525391
1478,0.01727914810180664,0.016820430755615234,0.005036592483520508
1479,0.017322063446044922,0.018213987350463867,0.00512385368347168
1480,0.018134117126464844,0.017278432846069336,0.0051343441009521484
1481,0.01601386070251465,0.017478466033935547,0.005385637283325195
1482,0.016629457473754883,0.0168764591217041,0.0053975582122802734
1483,0.017331838607788086,0.016927480697631836,0.005079984664916992
1484,0.016736745834350586,0.017159461975097656,0.005018949508666992
1485,0.01708197593688965,0.017301559448242188,0.00518035888671875
1486,0.017537832260131836,0.01741957664489746,0.005243539810180664
1487,0.017971038818359375,0.017484664916992188,0.005182504653930664
1488,0.018444538116455078,0.016671180725097656,0.005079507827758789
1489,0.01799154281616211,0.01730203628540039,0.005054473876953125
1490,0.01769733428955078,0.01633739471435547,0.005102872848510742
1491,0.01813507080078125,0.0194094181060791,0.005263090133666992
1492,0.018199920654296875,0.016896724700927734,0.005567789077758789
1493,0.018222808837890625,0.017333984375,0.0053691864013671875
1494,0.027272462844848633,0.01814866065979004,0.005040407180786133
1495,0.013019323348999023,0.017998456954956055,0.005235195159912109
1496,0.016938209533691406,0.017384052276611328,0.005507707595825195
1497,0.01680302619934082,0.018286943435668945,0.005216360092163086
1498,0.017413616180419922,0.018059492111206055,0.00495457649230957
1499,0.017326831817626953,0.01711869239807129,0.0052967071533203125
1500,0.01590561866760254,0.017029523849487305,0.005323648452758789
1501,0.018303632736206055,0.017754077911376953,0.005253314971923828
1502,0.01765298843383789,0.01735520362854004,0.005258321762084961
1503,0.01873469352722168,0.01688671112060547,0.0051229000091552734
1504,0.016940832138061523,0.017435312271118164,0.0051496028900146484
1505,0.017958641052246094,0.017572641372680664,0.005335092544555664
1506,0.017947912216186523,0.017398595809936523,0.0052433013916015625
1507,0.01663804054260254,0.01726055145263672,0.00501704216003418
1508,0.017467021942138672,0.018016815185546875,0.0051004886627197266
1509,0.016966819763183594,0.01616048812866211,0.005279541015625
1510,0.01824665069580078,0.01728677749633789,0.005166292190551758
1511,0.01846599578857422,0.016190767288208008,0.005095481872558594
1512,0.018237590789794922,0.016930103302001953,0.005117654800415039
1513,0.0179440975189209,0.019933462142944336,0.005227565765380859
1514,0.01735711097717285,0.01783585548400879,0.0054013729095458984
1515,0.0175931453704834,0.017686843872070312,0.0053822994232177734
1516,0.017993927001953125,0.01775813102722168,0.005142927169799805
1517,0.017792940139770508,0.017794370651245117,0.004988431930541992
1518,0.01808786392211914,0.016901254653930664,0.005227088928222656
1519,0.018023252487182617,0.017551422119140625,0.005092620849609375
1520,0.017076969146728516,0.01775336265563965,0.005116939544677734
1521,0.017046689987182617,0.03854846954345703,0.005163431167602539
1522,0.017392873764038086,0.01732921600341797,0.005297422409057617
1523,0.01768803596496582,0.017192602157592773,0.005167484283447266
1524,0.01739668846130371,0.017781496047973633,0.005056858062744141
1525,0.01833486557006836,0.01787090301513672,0.00509953498840332
1526,0.017394065856933594,0.018651485443115234,0.005271434783935547
1527,0.017061471939086914,0.017624855041503906,0.005157470703125
1528,0.017262697219848633,0.017460107803344727,0.0049610137939453125
1529,0.0169985294342041,0.017149686813354492,0.00518488883972168
1530,0.017195940017700195,0.017555713653564453,0.005280733108520508
1531,0.0171661376953125,0.01735377311706543,0.0053157806396484375
1532,0.017235279083251953,0.01653909683227539,0.0053522586822509766
1533,0.017222166061401367,0.018378496170043945,0.005232810974121094
1534,0.017856121063232422,0.017582178115844727,0.005148887634277344
1535,0.017584800720214844,0.018044710159301758,0.00480341911315918
1536,0.02184319496154785,0.01670217514038086,0.005239725112915039
1537,0.0175168514251709,0.017453670501708984,0.005309343338012695
1538,0.01770472526550293,0.018219709396362305,0.005342006683349609
1539,0.017612695693969727,0.016714811325073242,0.005309104919433594
1540,0.017779111862182617,0.01725602149963379,0.005286693572998047
1541,0.01955246925354004,0.02016901969909668,0.005105495452880859
1542,0.017737865447998047,0.020430803298950195,0.004930973052978516
1543,0.01811075210571289,0.019374608993530273,0.0050716400146484375
1544,0.017463207244873047,0.02194046974182129,0.0053253173828125
1545,0.017859935760498047,0.017470836639404297,0.005658149719238281
1546,0.017759084701538086,0.01714324951171875,0.005337715148925781
1547,0.017237424850463867,0.01715993881225586,0.004950284957885742
1548,0.017838239669799805,0.01776742935180664,0.005154848098754883
1549,0.01723480224609375,0.01745152473449707,0.005371570587158203
1550,0.017578840255737305,0.016617536544799805,0.005262613296508789
1551,0.029872417449951172,0.015531063079833984,0.005055665969848633
1552,0.017783403396606445,0.016733169555664062,0.005144357681274414
1553,0.017673969268798828,0.01751255989074707,0.005289316177368164
1554,0.017693758010864258,0.01683831214904785,0.005309581756591797
1555,0.017374753952026367,0.017531871795654297,0.0052568912506103516
1556,0.016551494598388672,0.01718306541442871,0.00518035888671875
1557,0.017473459243774414,0.01737189292907715,0.005132198333740234
1558,0.01775217056274414,0.017929792404174805,0.005335092544555664
1559,0.01784348487854004,0.01834273338317871,0.0051882266998291016
1560,0.01827859878540039,0.022064924240112305,0.005255937576293945
1561,0.01720595359802246,0.01800537109375,0.005246877670288086
1562,0.018589496612548828,0.017461061477661133,0.0053484439849853516
1563,0.018059730529785156,0.018367290496826172,0.0052700042724609375
1564,0.01857280731201172,0.018914222717285156,0.005060434341430664
1565,0.017325878143310547,0.01689434051513672,0.005190372467041016
1566,0.01818060874938965,0.017113208770751953,0.005380392074584961
1567,0.017192840576171875,0.017319917678833008,0.005574941635131836
1568,0.020591259002685547,0.017811298370361328,0.005269527435302734
1569,0.017774343490600586,0.01735234260559082,0.005084514617919922
1570,0.018001317977905273,0.01700568199157715,0.005117177963256836
1571,0.016066312789916992,0.01718878746032715,0.005078792572021484
1572,0.01720452308654785,0.01716160774230957,0.005204439163208008
1573,0.016815662384033203,0.017072200775146484,0.005162715911865234
1574,0.017321109771728516,0.016962051391601562,0.005797386169433594
1575,0.018276691436767578,0.016300439834594727,0.005555391311645508
1576,0.017557621002197266,0.017618179321289062,0.0050275325775146484
1577,0.01798105239868164,0.023569822311401367,0.0050373077392578125
1578,0.017284631729125977,0.01586318016052246,0.00530695915222168
1579,0.017385005950927734,0.015460729598999023,0.005116939544677734
1580,0.01683974266052246,0.0178225040435791,0.0051572322845458984
1581,0.017682313919067383,0.01688861846923828,0.005250215530395508
1582,0.017861366271972656,0.017128944396972656,0.005250692367553711
1583,0.01747918128967285,0.017168760299682617,0.005341291427612305
1584,0.017856597900390625,0.016971588134765625,0.00522303581237793
1585,0.01746511459350586,0.017240285873413086,0.005048990249633789
1586,0.01739811897277832,0.01628708839416504,0.0051403045654296875
1587,0.01718926429748535,0.017473936080932617,0.005226612091064453
1588,0.017935991287231445,0.017160415649414062,0.005254507064819336
1589,0.01663041114807129,0.017139434814453125,0.0051021575927734375
1590,0.016826391220092773,0.01691722869873047,0.0052564144134521484
1591,0.01758408546447754,0.019335031509399414,0.0052950382232666016
1592,0.01704716682434082,0.01733994483947754,0.005202770233154297
1593,0.017895936965942383,0.02088451385498047,0.004964113235473633
1594,0.018413782119750977,0.01793956756591797,0.005147457122802734
1595,0.017625808715820312,0.016985177993774414,0.0052051544189453125
1596,0.017123937606811523,0.017018795013427734,0.005545139312744141
1597,0.01775813102722168,0.017683744430541992,0.005482196807861328
1598,0.017536640167236328,0.018305301666259766,0.005057573318481445
1599,0.016848325729370117,0.01753997802734375,0.005062580108642578
1600,0.01868271827697754,0.016553163528442383,0.005318164825439453
1601,0.01770806312561035,0.01694035530090332,0.005234956741333008
1602,0.017595529556274414,0.017776012420654297,0.0051860809326171875
1603,0.019254684448242188,0.01765298843383789,0.00519108772277832
1604,0.016955137252807617,0.0172879695892334,0.005259037017822266
1605,0.017781972885131836,0.017865419387817383,0.00513458251953125
1606,0.01776409149169922,0.018178224563598633,0.0050127506256103516
1607,0.017445802688598633,0.01786041259765625,0.005040884017944336
1608,0.03342103958129883,0.017803430557250977,0.003807544708251953
1609,0.015019655227661133,0.017881393432617188,0.0035359859466552734
1610,0.017755985260009766,0.0171964168548584,0.00475621223449707
1611,0.017651796340942383,0.017144441604614258,0.004936695098876953
1612,0.017258882522583008,0.017328739166259766,0.0051364898681640625
1613,0.017651796340942383,0.01743292808532715,0.005755186080932617
1614,0.017300844192504883,0.017459392547607422,0.0054934024810791016
1615,0.016857624053955078,0.017689943313598633,0.005090475082397461
1616,0.017061710357666016,0.016852378845214844,0.005054473876953125
1617,0.01728653907775879,0.017339229583740234,0.0052869319915771484
1618,0.016637563705444336,0.017650127410888672,0.005212068557739258
1619,0.01660752296447754,0.017594575881958008,0.005076408386230469
1620,0.016710519790649414,0.018016338348388672,0.005043506622314453
1621,0.01878499984741211,0.017456531524658203,0.005207061767578125
1622,0.017690420150756836,0.017821311950683594,0.005247592926025391
1623,0.016789674758911133,0.016797780990600586,0.0036215782165527344
1624,0.018509626388549805,0.016299009323120117,0.005225419998168945
1625,0.017956018447875977,0.017144441604614258,0.005211353302001953
1626,0.017001628875732422,0.018645763397216797,0.005147695541381836
1627,0.01675701141357422,0.015919923782348633,0.0057315826416015625
1628,0.018282175064086914,0.017549514770507812,0.006360530853271484
1629,0.017828941345214844,0.018433809280395508,0.005919218063354492
1630,0.017884492874145508,0.01721477508544922,0.0048291683197021484
1631,0.017528057098388672,0.017273664474487305,0.0049860477447509766
1632,0.016559839248657227,0.01729869842529297,0.005352020263671875
1633,0.0178070068359375,0.017333507537841797,0.005690336227416992
1634,0.018295764923095703,0.017579317092895508,0.005747795104980469
1635,0.01664113998413086,0.018657922744750977,0.005491495132446289
1636,0.020768165588378906,0.016913890838623047,0.005099058151245117
1637,0.018613815307617188,0.01710367202758789,0.005116701126098633
1638,0.018563032150268555,0.01768636703491211,0.005079030990600586
1639,0.01885056495666504,0.016980648040771484,0.005176544189453125
1640,0.01745009422302246,0.017162561416625977,0.005179643630981445
1641,0.018160104751586914,0.01745438575744629,0.005396127700805664
1642,0.018187999725341797,0.018009185791015625,0.00530695915222168
1643,0.018212556838989258,0.017516613006591797,0.005082130432128906
1644,0.017964839935302734,0.0174558162689209,0.005066633224487305
1645,0.018250226974487305,0.018077373504638672,0.005244016647338867
1646,0.01763296127319336,0.01802802085876465,0.0051233768463134766
1647,0.017524003982543945,0.01824808120727539,0.005055665969848633
1648,0.018155574798583984,0.017661333084106445,0.0050504207611083984
1649,0.018111228942871094,0.017794370651245117,0.004969596862792969
1650,0.01707768440246582,0.017287492752075195,0.00514531135559082
1651,0.017868995666503906,0.017001867294311523,0.0053386688232421875
1652,0.017572402954101562,0.016936540603637695,0.005609273910522461
1653,0.018009185791015625,0.017470598220825195,0.005402565002441406
1654,0.017940998077392578,0.01741814613342285,0.004999876022338867
1655,0.01775646209716797,0.017582178115844727,0.005096912384033203
1656,0.017742395401000977,0.01747441291809082,0.0053365230560302734
1657,0.01832103729248047,0.017661333084106445,0.005155086517333984
1658,0.018569469451904297,0.019157886505126953,0.004899501800537109
1659,0.017149925231933594,0.017026662826538086,0.005063056945800781
1660,0.017325639724731445,0.017995834350585938,0.005178689956665039
1661,0.01775646209716797,0.017806291580200195,0.005391359329223633
1662,0.017098426818847656,0.01807880401611328,0.00548243522644043
1663,0.017336606979370117,0.017797470092773438,0.005075693130493164
1664,0.01767110824584961,0.01528310775756836,0.005043745040893555
1665,0.03374314308166504,0.016611576080322266,0.0049784183502197266
1666,0.016628503799438477,0.017593860626220703,0.005203723907470703
1667,0.01621842384338379,0.016580820083618164,0.005242347717285156
1668,0.021780967712402344,0.016591310501098633,0.005160331726074219
1669,0.017551660537719727,0.01706671714782715,0.005145549774169922
1670,0.01742243766784668,0.016862869262695312,0.005131721496582031
1671,0.018316984176635742,0.017538070678710938,0.0053250789642333984
1672,0.017560958862304688,0.01777505874633789,0.005372285842895508
1673,0.017005205154418945,0.01785111427307129,0.005122184753417969
1674,0.01831531524658203,0.017440080642700195,0.0051310062408447266
1675,0.017438650131225586,0.01885533332824707,0.004920482635498047
1676,0.018316984176635742,0.016696453094482422,0.005112409591674805
1677,0.0168759822845459,0.016789913177490234,0.00523686408996582
1678,0.016882896423339844,0.01657724380493164,0.005368471145629883
1679,0.01758742332458496,0.019265413284301758,0.005925893783569336
1680,0.017246723175048828,0.018029451370239258,0.006372690200805664
1681,0.01757669448852539,0.017367124557495117,0.0051746368408203125
1682,0.017600297927856445,0.017397403717041016,0.0049591064453125
1683,0.017682313919067383,0.02019023895263672,0.00536656379699707
1684,0.017305850982666016,0.016611576080322266,0.0053179264068603516
1685,0.01668548583984375,0.017386436462402344,0.00509333610534668
1686,0.017423152923583984,0.01751232147216797,0.0052907466888427734
1687,0.01720571517944336,0.017653226852416992,0.005238771438598633
1688,0.01787710189819336,0.017138004302978516,0.005204677581787109
1689,0.017822980880737305,0.017284870147705078,0.00571751594543457
1690,0.017812252044677734,0.018008708953857422,0.006052732467651367
1691,0.018267393112182617,0.022977828979492188,0.005876064300537109
1692,0.018143653869628906,0.019253253936767578,0.00616145133972168
1693,0.016880512237548828,0.022511720657348633,0.0058710575103759766
1694,0.01790928840637207,0.014065742492675781,0.006849527359008789
1695,0.01846027374267578,0.017954349517822266,0.006036043167114258
1696,0.01815652847290039,0.0180966854095459,0.0048370361328125
1697,0.017786502838134766,0.018105745315551758,0.005919933319091797
1698,0.01838517189025879,0.017562389373779297,0.005576372146606445
1699,0.017157316207885742,0.11499595642089844,0.005187273025512695
1700,0.017770767211914062,0.01830768585205078,0.005194902420043945
1701,0.021512985229492188,0.017547607421875,0.005166053771972656
1702,0.017774343490600586,0.017580747604370117,0.005138397216796875
1703,0.018012046813964844,0.017766475677490234,0.00528407096862793
1704,0.018707990646362305,0.017355680465698242,0.005336761474609375
1705,0.018200397491455078,0.18813014030456543,0.005314350128173828
1706,0.01729726791381836,0.018526315689086914,0.00507044792175293
1707,0.017356157302856445,0.15949583053588867,0.00503993034362793
1708,0.017475128173828125,0.018265962600708008,0.005099773406982422
1709,0.017925500869750977,0.0181884765625,0.00505828857421875
1710,0.017294645309448242,0.03595423698425293,0.005022764205932617
1711,0.017321348190307617,0.017827987670898438,0.005493640899658203
1712,0.01748943328857422,0.016227006912231445,0.005341053009033203
1713,0.01702570915222168,0.017507314682006836,0.00522303581237793
1714,0.01679706573486328,0.01754283905029297,0.005147457122802734
1715,0.020626544952392578,0.01707935333251953,0.005372285842895508
1716,0.017743349075317383,0.0176699161529541,0.005148410797119141
1717,0.01760101318359375,0.017342090606689453,0.005019187927246094
1718,0.017802000045776367,0.017733335494995117,0.005150794982910156
1719,0.01829671859741211,0.01846170425415039,0.005390167236328125
1720,0.01841568946838379,0.023055076599121094,0.005261898040771484
1721,0.02380204200744629,0.017236948013305664,0.005006074905395508
1722,0.014552116394042969,0.02010178565979004,0.005181074142456055
1723,0.01636528968811035,0.018163204193115234,0.0054967403411865234
1724,0.017096519470214844,0.01877284049987793,0.005377531051635742
1725,0.01687788963317871,0.018071651458740234,0.005262136459350586
1726,0.01679825782775879,0.016222476959228516,0.005133628845214844
1727,0.016867637634277344,0.01394343376159668,0.0056324005126953125
1728,0.016348838806152344,0.017566442489624023,0.006378650665283203
1729,0.015737533569335938,0.017359495162963867,0.0057010650634765625
1730,0.017644882202148438,0.017116785049438477,0.005017518997192383
1731,0.01746511459350586,0.017702817916870117,0.005754709243774414
1732,0.017049074172973633,0.01683950424194336,0.00532841682434082
1733,0.020415067672729492,0.0171356201171875,0.004924774169921875
1734,0.017672300338745117,0.01812577247619629,0.00568699836730957
1735,0.0178377628326416,0.01718592643737793,0.0061571598052978516
1736,0.01728367805480957,0.01743030548095703,0.006632328033447266
1737,0.017321348190307617,0.01780390739440918,0.005883932113647461
1738,0.017103195190429688,0.016872644424438477,0.004734992980957031
1739,0.016760587692260742,0.017396926879882812,0.005627155303955078
1740,0.017087221145629883,0.016614913940429688,0.006165504455566406
1741,0.017127037048339844,0.01787114143371582,0.006719112396240234
1742,0.016997337341308594,0.017339468002319336,0.005898237228393555
1743,0.01752758026123047,0.018325328826904297,0.004758119583129883
1744,0.01719355583190918,0.018232345581054688,0.005579471588134766
1745,0.016785144805908203,0.016889095306396484,0.0058629512786865234
