id,insert_latency,update_latency,delete_latency
5311,0.014986991882324219,0.016258716583251953,0.005299806594848633
5312,0.016881227493286133,0.017273902893066406,0.0051915645599365234
5313,0.016810894012451172,0.016972064971923828,0.0052030086517333984
5314,0.016484498977661133,0.01879572868347168,0.005362749099731445
5315,0.016524553298950195,0.017159700393676758,0.005148649215698242
5316,0.016165494918823242,0.017521142959594727,0.005192995071411133
5317,0.016339540481567383,0.017250537872314453,0.005162954330444336
5318,0.01638507843017578,0.016616106033325195,0.005275249481201172
5319,0.016739368438720703,0.016059160232543945,0.005164384841918945
5320,0.01672530174255371,0.016046762466430664,0.005048513412475586
5321,0.016704082489013672,0.016965866088867188,0.005148887634277344
5322,0.01673126220703125,0.01720595359802246,0.005258083343505859
5323,0.016740083694458008,0.019454479217529297,0.005373239517211914
5324,0.019352197647094727,0.01690387725830078,0.0053980350494384766
5325,0.017435073852539062,0.01797795295715332,0.005101919174194336
5326,0.01768636703491211,0.01883244514465332,0.005055904388427734
5327,0.016481876373291016,0.017839908599853516,0.005198240280151367
5328,0.01728963851928711,0.017632722854614258,0.005131959915161133
5329,0.017789363861083984,0.01723194122314453,0.005152702331542969
5330,0.01773238182067871,0.018365144729614258,0.005124330520629883
5331,0.017984628677368164,0.01765894889831543,0.005513191223144531
5332,0.01931142807006836,0.016986846923828125,0.005272388458251953
5333,0.017838716506958008,0.017467975616455078,0.0049555301666259766
5334,0.01712489128112793,0.018130064010620117,0.005049467086791992
5335,0.01819896697998047,0.01678943634033203,0.005250453948974609
5336,0.017820119857788086,0.016968250274658203,0.0055255889892578125
5337,0.016999006271362305,0.019098997116088867,0.005981922149658203
5338,0.01764702796936035,0.01685023307800293,0.005974531173706055
5339,0.018022537231445312,0.017003774642944336,0.005179643630981445
5340,0.017281770706176758,0.016315221786499023,0.005168914794921875
5341,0.01727008819580078,0.01764225959777832,0.005433797836303711
5342,0.017149925231933594,0.01799917221069336,0.005676984786987305
5343,0.0172574520111084,0.017620086669921875,0.00551295280456543
5344,0.017313480377197266,0.0181729793548584,0.005114316940307617
5345,0.016980409622192383,0.01719355583190918,0.0050961971282958984
5346,0.016849517822265625,0.017830610275268555,0.005839109420776367
5347,0.017393827438354492,0.017704486846923828,0.006797075271606445
5348,0.01716136932373047,0.016813278198242188,0.0061647891998291016
5349,0.01703190803527832,0.01729750633239746,0.005547046661376953
5350,0.01727604866027832,0.017196178436279297,0.005896806716918945
5351,0.017436742782592773,0.02162647247314453,0.005142927169799805
5352,0.017286062240600586,0.014351844787597656,0.005251884460449219
5353,0.01740241050720215,0.016477108001708984,0.0052661895751953125
5354,0.017833709716796875,0.0167391300201416,0.005382061004638672
5355,0.017762422561645508,0.01712775230407715,0.0064280033111572266
5356,0.01716017723083496,0.01758718490600586,0.0067441463470458984
5357,0.017000913619995117,0.015967130661010742,0.005073070526123047
5358,0.01749730110168457,0.017410755157470703,0.00484466552734375
5359,0.01858973503112793,0.01727294921875,0.005160093307495117
5360,0.01751112937927246,0.01771259307861328,0.0050411224365234375
5361,0.019854307174682617,0.017293930053710938,0.0050106048583984375
5362,0.015746355056762695,0.01729130744934082,0.0050754547119140625
5363,0.017139673233032227,0.017154455184936523,0.005192279815673828
5364,0.017568111419677734,0.01737523078918457,0.005203962326049805
5365,0.01703357696533203,0.01726245880126953,0.005212545394897461
5366,0.01813054084777832,0.017819881439208984,0.005299091339111328
5367,0.017470359802246094,0.02120828628540039,0.005360603332519531
5368,0.021840572357177734,0.0180966854095459,0.005299806594848633
5369,0.019826650619506836,0.017184972763061523,0.0052411556243896484
5370,0.01747298240661621,0.018716096878051758,0.0052337646484375
5371,0.01723313331604004,0.017665386199951172,0.005214214324951172
5372,0.017070293426513672,0.017261028289794922,0.005092144012451172
5373,0.018525362014770508,0.01820087432861328,0.005020618438720703
5374,0.017937898635864258,0.018368005752563477,0.005040645599365234
5375,0.018366098403930664,0.017423152923583984,0.005847454071044922
5376,0.020151853561401367,0.019521713256835938,0.006145000457763672
5377,0.01987171173095703,0.019106149673461914,0.005110502243041992
5378,0.017595291137695312,0.016425609588623047,0.005055904388427734
5379,0.01766514778137207,0.017650604248046875,0.005151033401489258
5380,0.018286705017089844,0.017412662506103516,0.005030393600463867
5381,0.01800537109375,0.017270803451538086,0.0050618648529052734
5382,0.01719379425048828,0.01760077476501465,0.005616664886474609
5383,0.016777515411376953,0.017438411712646484,0.0054607391357421875
5384,0.017797470092773438,0.017632007598876953,0.0049991607666015625
5385,0.017751455307006836,0.0178377628326416,0.005575418472290039
5386,0.017943620681762695,0.017582178115844727,0.006059885025024414
5387,0.017750024795532227,0.017300844192504883,0.0050809383392333984
5388,0.01709294319152832,0.019703388214111328,0.005086660385131836
5389,0.01656341552734375,0.017508745193481445,0.005216360092163086
5390,0.01813530921936035,0.01757502555847168,0.005789756774902344
5391,0.017781734466552734,0.016800642013549805,0.00564885139465332
5392,0.017472267150878906,0.017537355422973633,0.005133628845214844
5393,0.01795816421508789,0.018228769302368164,0.005687713623046875
5394,0.016965627670288086,0.017505407333374023,0.005280494689941406
5395,0.016839265823364258,0.018355369567871094,0.004853248596191406
5396,0.016927003860473633,0.01786637306213379,0.0057070255279541016
5397,0.01702570915222168,0.017543554306030273,0.006113767623901367
5398,0.017767667770385742,0.018095731735229492,0.005604267120361328
5399,0.017760038375854492,0.01714301109313965,0.0060994625091552734
5400,0.02125406265258789,0.01772451400756836,0.005089282989501953
5401,0.017869234085083008,0.017465591430664062,0.005517005920410156
5402,0.016700267791748047,0.017596006393432617,0.005323886871337891
5403,0.017724037170410156,0.018015146255493164,0.0050508975982666016
5404,0.017436504364013672,0.0174407958984375,0.005056858062744141
5405,0.017507076263427734,0.017400026321411133,0.005039691925048828
5406,0.017334938049316406,0.018082141876220703,0.005528450012207031
5407,0.017796754837036133,0.019687175750732422,0.005273103713989258
5408,0.01696157455444336,0.019023656845092773,0.004847526550292969
5409,0.017667293548583984,0.01564788818359375,0.004967212677001953
5410,0.018653392791748047,0.01724076271057129,0.005126237869262695
5411,0.018090248107910156,0.016730785369873047,0.005525827407836914
5412,0.017902851104736328,0.016602516174316406,0.005344867706298828
5413,0.01743769645690918,0.01832103729248047,0.005036592483520508
5414,0.01751995086669922,0.017380475997924805,0.00501561164855957
5415,0.018190860748291016,0.01767134666442871,0.005282878875732422
5416,0.01717519760131836,0.01737213134765625,0.005159854888916016
5417,0.01762843132019043,0.01687312126159668,0.005020856857299805
5418,0.01805591583251953,0.017864704132080078,0.005083799362182617
5419,0.01820969581604004,0.018100976943969727,0.005118131637573242
5420,0.01741933822631836,0.017577409744262695,0.005434274673461914
5421,0.01727747917175293,0.018597126007080078,0.005478858947753906
5422,0.017578601837158203,0.018324613571166992,0.005161762237548828
5423,0.017530202865600586,0.01740407943725586,0.0050427913665771484
5424,0.01675105094909668,0.017969608306884766,0.0049631595611572266
5425,0.019340991973876953,0.01739645004272461,0.005082845687866211
5426,0.013980388641357422,0.01778721809387207,0.005300760269165039
5427,0.018511533737182617,0.018365144729614258,0.005364179611206055
5428,0.016138315200805664,0.017537355422973633,0.005301713943481445
5429,0.016939401626586914,0.017783403396606445,0.005201101303100586
5430,0.018701553344726562,0.017529964447021484,0.005165576934814453
5431,0.01742267608642578,0.01780557632446289,0.0053005218505859375
5432,0.017019271850585938,0.017645597457885742,0.005196332931518555
5433,0.01659083366394043,0.017476797103881836,0.0049822330474853516
5434,0.018200159072875977,0.017732620239257812,0.0051555633544921875
5435,0.016997575759887695,0.017000436782836914,0.005227804183959961
5436,0.018767118453979492,0.016652345657348633,0.005170345306396484
5437,0.01780414581298828,0.01700282096862793,0.005060911178588867
5438,0.018043994903564453,0.018012285232543945,0.005092144012451172
5439,0.018233299255371094,0.017992496490478516,0.005157947540283203
5440,0.01820516586303711,0.017870187759399414,0.005516529083251953
5441,0.01799607276916504,0.017432212829589844,0.0055484771728515625
5442,0.017538070678710938,0.017807722091674805,0.0050907135009765625
5443,0.0174257755279541,0.018093109130859375,0.00509333610534668
5444,0.018060684204101562,0.024292469024658203,0.0050318241119384766
5445,0.01845407485961914,0.01718878746032715,0.005192279815673828
5446,0.018216848373413086,0.017365694046020508,0.005418062210083008
5447,0.016804933547973633,0.017339706420898438,0.005262136459350586
5448,0.017901897430419922,0.01805424690246582,0.005274295806884766
5449,0.01743316650390625,0.018398046493530273,0.005160093307495117
5450,0.017603158950805664,0.01798224449157715,0.005118608474731445
5451,0.01732015609741211,0.018035173416137695,0.005121707916259766
5452,0.01703619956970215,0.017755746841430664,0.005088329315185547
5453,0.0170590877532959,0.020806550979614258,0.005204677581787109
5454,0.01718902587890625,0.017638444900512695,0.005530357360839844
5455,0.017157316207885742,0.01747417449951172,0.0054073333740234375
5456,0.01743030548095703,0.017960071563720703,0.005066633224487305
5457,0.018351078033447266,0.01756119728088379,0.005095005035400391
5458,0.01788020133972168,0.017206430435180664,0.005281686782836914
5459,0.01710963249206543,0.017792701721191406,0.005240440368652344
5460,0.016823291778564453,0.01720285415649414,0.005028247833251953
5461,0.017461061477661133,0.01744222640991211,0.005089998245239258
5462,0.017646074295043945,0.017453908920288086,0.005130767822265625
5463,0.017399072647094727,0.017569303512573242,0.005444049835205078
5464,0.017280101776123047,0.01769542694091797,0.005440711975097656
5465,0.01749587059020996,0.03459978103637695,0.00513005256652832
5466,0.017963647842407227,0.01963520050048828,0.005097150802612305
5467,0.017580032348632812,0.017432212829589844,0.0050008296966552734
5468,0.01706552505493164,0.017376184463500977,0.0051462650299072266
5469,0.017154455184936523,0.017390012741088867,0.0052013397216796875
5470,0.017648696899414062,0.016916275024414062,0.00529789924621582
5471,0.017966270446777344,0.01743340492248535,0.005278825759887695
5472,0.01721334457397461,0.017427444458007812,0.005167484283447266
5473,0.021411657333374023,0.017743587493896484,0.005178213119506836
5474,0.018243074417114258,0.017925739288330078,0.0050258636474609375
5475,0.017448902130126953,0.017720699310302734,0.005056619644165039
5476,0.0176851749420166,0.017882347106933594,0.005050182342529297
5477,0.0177764892578125,0.017855167388916016,0.0055429935455322266
5478,0.017414331436157227,0.017603397369384766,0.005413532257080078
5479,0.01624608039855957,0.01821589469909668,0.00503993034362793
5480,0.017323732376098633,0.01740121841430664,0.005063772201538086
5481,0.017604827880859375,0.017142057418823242,0.005135536193847656
5482,0.017325162887573242,0.017981529235839844,0.005246400833129883
5483,0.019595623016357422,0.01732349395751953,0.005402803421020508
5484,0.013021230697631836,0.02313709259033203,0.0053174495697021484
5485,0.016871213912963867,0.017224788665771484,0.005142927169799805
5486,0.01719069480895996,0.01800084114074707,0.005501508712768555
5487,0.01874232292175293,0.01634812355041504,0.006111621856689453
5488,0.01735973358154297,0.016828298568725586,0.0067408084869384766
5489,0.01721334457397461,0.017201662063598633,0.005350589752197266
5490,0.017396926879882812,0.017458438873291016,0.004889249801635742
5491,0.017830371856689453,0.01712656021118164,0.00548243522644043
5492,0.017606258392333984,0.01768326759338379,0.0054552555084228516
5493,0.01708054542541504,0.016928434371948242,0.005186796188354492
5494,0.018707275390625,0.016966581344604492,0.005898475646972656
5495,0.017890214920043945,0.016962528228759766,0.006735324859619141
5496,0.01740574836730957,0.016675949096679688,0.005971670150756836
5497,0.01729106903076172,0.01688241958618164,0.004749298095703125
5498,0.01671147346496582,0.017103910446166992,0.005655527114868164
5499,0.016885757446289062,0.01762700080871582,0.005688905715942383
5500,0.01696610450744629,0.017419815063476562,0.00529789924621582
5501,0.0165557861328125,0.017583608627319336,0.0052127838134765625
5502,0.017011165618896484,0.017879724502563477,0.005233287811279297
5503,0.017281293869018555,0.020435094833374023,0.0052378177642822266
5504,0.017862796783447266,0.017101526260375977,0.0051729679107666016
5505,0.017704248428344727,0.01761794090270996,0.005427360534667969
5506,0.017341136932373047,0.017212867736816406,0.005315303802490234
5507,0.01611614227294922,0.017544269561767578,0.005297183990478516
5508,0.01491689682006836,0.017207622528076172,0.0052297115325927734
5509,0.017246007919311523,0.01753091812133789,0.005276918411254883
5510,0.019671916961669922,0.016406536102294922,0.005049943923950195
5511,0.01820969581604004,0.016844749450683594,0.005215167999267578
5512,0.01741170883178711,0.017881155014038086,0.00532078742980957
5513,0.017018556594848633,0.01774883270263672,0.005334377288818359
5514,0.01677680015563965,0.017566680908203125,0.005313396453857422
5515,0.017175674438476562,0.01924920082092285,0.005221128463745117
5516,0.01708674430847168,0.016736745834350586,0.005146503448486328
5517,0.01749277114868164,0.01790332794189453,0.0051517486572265625
5518,0.017649173736572266,0.0181734561920166,0.005339145660400391
5519,0.01764082908630371,0.018028736114501953,0.005357503890991211
5520,0.017560243606567383,0.018740177154541016,0.005136251449584961
5521,0.01762676239013672,0.02031564712524414,0.005213499069213867
5522,0.017853260040283203,0.025448322296142578,0.00524449348449707
5523,0.01728367805480957,0.016072988510131836,0.005328655242919922
5524,0.016231298446655273,0.018115997314453125,0.005308389663696289
5525,0.016330957412719727,0.017192602157592773,0.005198955535888672
5526,0.017205238342285156,0.018554210662841797,0.005101680755615234
5527,0.01714801788330078,0.018076181411743164,0.005159616470336914
5528,0.017667770385742188,0.017685890197753906,0.00506281852722168
5529,0.016924142837524414,0.01726055145263672,0.0051212310791015625
5530,0.017001867294311523,0.017244815826416016,0.005274057388305664
5531,0.017701387405395508,0.01749873161315918,0.005582332611083984
5532,0.017792940139770508,0.0162506103515625,0.005507469177246094
5533,0.017646074295043945,0.016248703002929688,0.00520777702331543
5534,0.01986241340637207,0.01742863655090332,0.005115509033203125
5535,0.017424583435058594,0.016569137573242188,0.005171775817871094
5536,0.01800227165222168,0.018199682235717773,0.005140542984008789
5537,0.017514467239379883,0.017407655715942383,0.0052030086517333984
5538,0.017571687698364258,0.016021013259887695,0.00523066520690918
5539,0.017944812774658203,0.017975330352783203,0.005095243453979492
5540,0.017680644989013672,0.016882658004760742,0.005776882171630859
5541,0.021811723709106445,0.01714920997619629,0.006673097610473633
5542,0.014194726943969727,0.018224239349365234,0.006115913391113281
5543,0.017894983291625977,0.017325401306152344,0.005189180374145508
5544,0.0177309513092041,0.01952385902404785,0.005578756332397461
5545,0.01899123191833496,0.017496585845947266,0.005560874938964844
5546,0.01684117317199707,0.016427993774414062,0.005109548568725586
5547,0.017617464065551758,0.01665949821472168,0.00577855110168457
5548,0.01768946647644043,0.018113136291503906,0.0067691802978515625
5549,0.017182588577270508,0.015521764755249023,0.005974769592285156
5550,0.01690506935119629,0.01834869384765625,0.005467414855957031
5551,0.01791238784790039,0.01721668243408203,0.006459712982177734
5552,0.017431020736694336,0.017926931381225586,0.0057942867279052734
5553,0.018411636352539062,0.01721811294555664,0.004881858825683594
5554,0.017350196838378906,0.016234397888183594,0.005703926086425781
5555,0.01735091209411621,0.017081022262573242,0.005934000015258789
5556,0.017449140548706055,0.01737380027770996,0.005291461944580078
5557,0.016217708587646484,0.01759815216064453,0.005251884460449219
5558,0.016923904418945312,0.017525672912597656,0.005280733108520508
5559,0.016712427139282227,0.019174814224243164,0.005301713943481445
5560,0.016698122024536133,0.016984224319458008,0.0051746368408203125
5561,0.01705312728881836,0.017026185989379883,0.005250453948974609
5562,0.017445802688598633,0.01688361167907715,0.00532841682434082
5563,0.01688551902770996,0.01763749122619629,0.005349397659301758
5564,0.01762866973876953,0.017432212829589844,0.005124330520629883
5565,0.0180666446685791,0.017183542251586914,0.0051691532135009766
5566,0.017672061920166016,0.01740097999572754,0.0053920745849609375
5567,0.01760411262512207,0.019098281860351562,0.00594639778137207
5568,0.017192840576171875,0.018819808959960938,0.006678581237792969
5569,0.01762986183166504,0.01711106300354004,0.0062694549560546875
5570,0.017866134643554688,0.017851829528808594,0.00507044792175293
5571,0.01819133758544922,0.017392873764038086,0.0057830810546875
5572,0.018054962158203125,0.01750802993774414,0.006266593933105469
5573,0.01804184913635254,0.017172574996948242,0.005144834518432617
5574,0.01826643943786621,0.018095016479492188,0.005248308181762695
5575,0.017508983612060547,0.017771482467651367,0.005345582962036133
5576,0.017368793487548828,0.01673579216003418,0.005291461944580078
5577,0.018113374710083008,0.015576839447021484,0.0052983760833740234
5578,0.01751995086669922,0.015769481658935547,0.005343437194824219
5579,0.01810431480407715,0.018706083297729492,0.0052187442779541016
5580,0.021666526794433594,0.017056703567504883,0.005223512649536133
5581,0.016853809356689453,0.014237165451049805,0.005109310150146484
5582,0.01813817024230957,0.01658344268798828,0.005162477493286133
5583,0.017955541610717773,0.016006946563720703,0.005788564682006836
5584,0.017409086227416992,0.017516613006591797,0.00601959228515625
5585,0.018435955047607422,0.018026113510131836,0.005070209503173828
5586,0.018430471420288086,0.01767873764038086,0.005086660385131836
5587,0.017357349395751953,0.01647019386291504,0.005321025848388672
5588,0.018429040908813477,0.0177614688873291,0.005233287811279297
5589,0.017473220825195312,0.01830434799194336,0.005015850067138672
5590,0.018207073211669922,0.01910257339477539,0.0051860809326171875
5591,0.01721954345703125,0.018560409545898438,0.005319833755493164
5592,0.01723027229309082,0.01958465576171875,0.005475044250488281
5593,0.017104148864746094,0.017734050750732422,0.005482196807861328
5594,0.016717195510864258,0.017453670501708984,0.0051422119140625
5595,0.018096446990966797,0.01995396614074707,0.005102872848510742
5596,0.01803112030029297,0.017656326293945312,0.0052111148834228516
5597,0.017740488052368164,0.017699480056762695,0.005202531814575195
5598,0.0190277099609375,0.018327951431274414,0.005045652389526367
5599,0.016039371490478516,0.01745748519897461,0.005178928375244141
5600,0.0161592960357666,0.01680922508239746,0.0053064823150634766
5601,0.017593860626220703,0.017895221710205078,0.005198001861572266
5602,0.01658344268798828,0.016934871673583984,0.005138397216796875
5603,0.017431259155273438,0.017012357711791992,0.005198478698730469
5604,0.016924142837524414,0.017618179321289062,0.005345344543457031
5605,0.019178390502929688,0.017629623413085938,0.005456686019897461
5606,0.017764568328857422,0.01800990104675293,0.0054857730865478516
5607,0.01768660545349121,0.017174959182739258,0.0051844120025634766
5608,0.018143415451049805,0.017734289169311523,0.005174398422241211
5609,0.017122507095336914,0.01750659942626953,0.005270719528198242
5610,0.01755499839782715,0.01753520965576172,0.005089998245239258
5611,0.01814579963684082,0.017356395721435547,0.005203962326049805
5612,0.017507553100585938,0.017360210418701172,0.005248069763183594
5613,0.018302440643310547,0.01907181739807129,0.005149364471435547
5614,0.017496109008789062,0.018701791763305664,0.005673646926879883
5615,0.01703190803527832,0.017513275146484375,0.005578756332397461
5616,0.01932692527770996,0.0189359188079834,0.005105495452880859
5617,0.014952659606933594,0.016521930694580078,0.005223751068115234
5618,0.017069339752197266,0.017997026443481445,0.005035877227783203
5619,0.017293930053710938,0.017650604248046875,0.005224704742431641
5620,0.017539024353027344,0.017794132232666016,0.005284547805786133
5621,0.017206907272338867,0.01687932014465332,0.005173444747924805
5622,0.016398191452026367,0.016991138458251953,0.0053081512451171875
5623,0.018036365509033203,0.017713069915771484,0.0059244632720947266
5624,0.017687559127807617,0.01829814910888672,0.006714820861816406
5625,0.01809406280517578,0.01687765121459961,0.0060007572174072266
5626,0.017731428146362305,0.01721787452697754,0.005486488342285156
5627,0.01699972152709961,0.01703357696533203,0.006624937057495117
5628,0.017484188079833984,0.017803192138671875,0.006020545959472656
5629,0.01689887046813965,0.0174105167388916,0.005175113677978516
5630,0.017878055572509766,0.016837120056152344,0.005690097808837891
5631,0.017998695373535156,0.017381668090820312,0.0054798126220703125
5632,0.017581462860107422,0.01723766326904297,0.005040407180786133
5633,0.017371654510498047,0.017780542373657227,0.005189418792724609
5634,0.016865253448486328,0.01702570915222168,0.005225419998168945
5635,0.01794600486755371,0.018565654754638672,0.0054552555084228516
5636,0.016891002655029297,0.01825714111328125,0.0053670406341552734
5637,0.0167081356048584,0.02089238166809082,0.00512385368347168
5638,0.017203092575073242,0.0145111083984375,0.005185365676879883
5639,0.015876293182373047,0.016503334045410156,0.00537872314453125
5640,0.016072988510131836,0.016359329223632812,0.00540471076965332
5641,0.017758846282958984,0.017360687255859375,0.005368947982788086
5642,0.016913175582885742,0.016765356063842773,0.005198955535888672
5643,0.017575502395629883,0.017993688583374023,0.005262613296508789
5644,0.017203569412231445,0.016771554946899414,0.005151510238647461
5645,0.017909765243530273,0.017725467681884766,0.005145072937011719
5646,0.01717686653137207,0.0178682804107666,0.005265951156616211
5647,0.01778554916381836,0.01697540283203125,0.0059812068939208984
5648,0.017719507217407227,0.017783403396606445,0.006895303726196289
5649,0.017636537551879883,0.017807722091674805,0.0060079097747802734
5650,0.017302513122558594,0.017368078231811523,0.00502467155456543
5651,0.018232345581054688,0.016745328903198242,0.005808353424072266
5652,0.02233099937438965,0.01768803596496582,0.0054628849029541016
5653,0.016288280487060547,0.01686692237854004,0.004857063293457031
5654,0.018574237823486328,0.016727924346923828,0.005535602569580078
5655,0.016986370086669922,0.016866683959960938,0.005590677261352539
5656,0.0248415470123291,0.016809940338134766,0.005182981491088867
5657,0.014687776565551758,0.017399311065673828,0.0051517486572265625
5658,0.019551515579223633,0.016850948333740234,0.00517582893371582
5659,0.016795635223388672,0.016869306564331055,0.005249977111816406
5660,0.016389131546020508,0.017855405807495117,0.00521087646484375
5661,0.016178607940673828,0.016985177993774414,0.005221366882324219
5662,0.017359018325805664,0.016865253448486328,0.005200624465942383
5663,0.0185699462890625,0.017261981964111328,0.005215167999267578
5664,0.016605377197265625,0.017418384552001953,0.005534648895263672
5665,0.016675233840942383,0.017634868621826172,0.005334615707397461
5666,0.016054153442382812,0.01775360107421875,0.005173683166503906
5667,0.016018152236938477,0.01833510398864746,0.005214214324951172
5668,0.017756223678588867,0.016468048095703125,0.0052318572998046875
5669,0.019970417022705078,0.017113208770751953,0.005146503448486328
5670,0.01789379119873047,0.017290353775024414,0.005156517028808594
5671,0.019176006317138672,0.01651310920715332,0.005313873291015625
5672,0.020426034927368164,0.01850581169128418,0.005437612533569336
5673,0.017091751098632812,0.016953706741333008,0.005191802978515625
5674,0.018419981002807617,0.016498804092407227,0.005032777786254883
5675,0.01736903190612793,0.01896357536315918,0.0051822662353515625
5676,0.017054319381713867,0.019558429718017578,0.005316019058227539
5677,0.016315221786499023,0.017304658889770508,0.005438804626464844
5678,0.01757073402404785,0.017600059509277344,0.005306720733642578
5679,0.020810604095458984,0.016735315322875977,0.0051174163818359375
5680,0.017994403839111328,0.016861915588378906,0.00516819953918457
5681,0.018724441528320312,0.01741814613342285,0.005273103713989258
5682,0.018398284912109375,0.017735958099365234,0.00519108772277832
5683,0.016925573348999023,0.017176389694213867,0.005148410797119141
5684,0.017011642456054688,0.01733684539794922,0.005135059356689453
5685,0.018434762954711914,0.021947145462036133,0.005283355712890625
5686,0.015955448150634766,0.01763916015625,0.005717754364013672
5687,0.017286062240600586,0.01801753044128418,0.005393266677856445
5688,0.02215886116027832,0.01814436912536621,0.004928112030029297
5689,0.016697406768798828,0.017446517944335938,0.004998922348022461
5690,0.017695188522338867,0.017535924911499023,0.005223512649536133
5691,0.017518043518066406,0.0175933837890625,0.005609273910522461
5692,0.01754903793334961,0.017754316329956055,0.005389213562011719
5693,0.01778411865234375,0.017925739288330078,0.0049974918365478516
5694,0.017261743545532227,0.017810821533203125,0.005211591720581055
5695,0.017036914825439453,0.018059968948364258,0.004472494125366211
5696,0.017025470733642578,0.013701915740966797,0.005144596099853516
5697,0.01758551597595215,0.018204212188720703,0.005241870880126953
5698,0.018062829971313477,0.01789402961730957,0.005242109298706055
5699,0.017760276794433594,0.017086029052734375,0.005192279815673828
5700,0.017197132110595703,0.0162353515625,0.005031108856201172
5701,0.017647981643676758,0.017174959182739258,0.005185842514038086
5702,0.017754793167114258,0.01729607582092285,0.0053119659423828125
5703,0.01798558235168457,0.01741313934326172,0.005593061447143555
5704,0.01775336265563965,0.01734447479248047,0.00550079345703125
5705,0.017973899841308594,0.016892433166503906,0.0050694942474365234
5706,0.017998695373535156,0.01621246337890625,0.005407571792602539
5707,0.017697572708129883,0.016760826110839844,0.0055162906646728516
5708,0.017802715301513672,0.01713871955871582,0.005157470703125
5709,0.017307519912719727,0.016472339630126953,0.005138874053955078
5710,0.017001628875732422,0.016635894775390625,0.005183219909667969
5711,0.017226457595825195,0.01789093017578125,0.005223989486694336
5712,0.01742839813232422,0.01751565933227539,0.005146980285644531
5713,0.020291566848754883,0.017825603485107422,0.0051746368408203125
5714,0.015027999877929688,0.017582178115844727,0.005298137664794922
5715,0.01464700698852539,0.017180681228637695,0.0051763057708740234
5716,0.017871856689453125,0.017441749572753906,0.00506281852722168
5717,0.01760578155517578,0.01780843734741211,0.005106449127197266
5718,0.016146183013916016,0.017137527465820312,0.00519108772277832
5719,0.01676201820373535,0.01919102668762207,0.005444049835205078
5720,0.017850637435913086,0.016959667205810547,0.005510091781616211
5721,0.018243789672851562,0.017687320709228516,0.005122184753417969
5722,0.017929792404174805,0.018012523651123047,0.005077362060546875
5723,0.0166928768157959,0.017122507095336914,0.005022525787353516
5724,0.017908334732055664,0.01748204231262207,0.0052874088287353516
5725,0.017049789428710938,0.01681995391845703,0.005829572677612305
5726,0.01815938949584961,0.01661086082458496,0.005944252014160156
5727,0.017067670822143555,0.0592198371887207,0.005201816558837891
5728,0.01760387420654297,0.017001867294311523,0.005627155303955078
5729,0.018092870712280273,0.017879009246826172,0.0054895877838134766
5730,0.017187833786010742,0.017861604690551758,0.005077362060546875
5731,0.0174863338470459,0.016787290573120117,0.005103111267089844
5732,0.01749134063720703,0.016573429107666016,0.005068540573120117
5733,0.017720937728881836,0.016558170318603516,0.005597352981567383
5734,0.01836252212524414,0.017108917236328125,0.0060765743255615234
5735,0.01806330680847168,0.0167844295501709,0.005465507507324219
5736,0.017183780670166016,0.016653776168823242,0.004004001617431641
5737,0.018424510955810547,0.05251717567443848,0.0036895275115966797
5738,0.01753520965576172,0.017644166946411133,0.004080533981323242
5739,0.017230987548828125,0.01675248146057129,0.0049591064453125
5740,0.01775217056274414,0.01847100257873535,0.005645751953125
5741,0.017688751220703125,0.0170443058013916,0.006190299987792969
5742,0.017516374588012695,0.016722679138183594,0.005764961242675781
5743,0.01749110221862793,0.0179595947265625,0.006375789642333984
5744,0.018029212951660156,0.01615309715270996,0.005873441696166992
5745,0.017810821533203125,0.018212318420410156,0.00480198860168457
5746,0.017461538314819336,0.05761456489562988,0.0055768489837646484
5747,0.01723313331604004,0.0187530517578125,0.00561976432800293
5748,0.017369985580444336,0.015368461608886719,0.0051288604736328125
5749,0.01785135269165039,0.017336368560791016,0.005114555358886719
5750,0.01799798011779785,0.019524574279785156,0.005227088928222656
5751,0.01700139045715332,0.016244888305664062,0.0052449703216552734
5752,0.018153667449951172,0.017116308212280273,0.005218029022216797
5753,0.01806330680847168,0.016075611114501953,0.005286216735839844
5754,0.017001867294311523,0.015436172485351562,0.005373716354370117
5755,0.01739335060119629,0.054680585861206055,0.005221843719482422
5756,0.018089771270751953,0.017510175704956055,0.005264997482299805
5757,0.01806783676147461,0.016179800033569336,0.005673408508300781
5758,0.01730942726135254,0.016014814376831055,0.006208658218383789
5759,0.017717599868774414,0.016151905059814453,0.006632804870605469
5760,0.017771244049072266,0.016118526458740234,0.005493879318237305
5761,0.019690990447998047,0.015704870223999023,0.004947662353515625
5762,0.01784348487854004,0.01506185531616211,0.005661964416503906
5763,0.017940044403076172,0.014218568801879883,0.005618572235107422
5764,0.017963409423828125,0.01534128189086914,0.004942655563354492
5765,0.018003463745117188,0.015690088272094727,0.00502777099609375
5766,0.018742084503173828,0.04419374465942383,0.005925416946411133
5767,0.017278432846069336,0.015166521072387695,0.006731271743774414
5768,0.01760101318359375,0.015664339065551758,0.006038188934326172
5769,0.017185211181640625,0.015601873397827148,0.004747152328491211
5770,0.01769566535949707,0.01602315902709961,0.004958152770996094
5771,0.01936030387878418,0.01606154441833496,0.00543975830078125
5772,0.015437841415405273,0.01616525650024414,0.005617856979370117
5773,0.01574254035949707,0.015329837799072266,0.005465984344482422
