id,insert_latency,update_latency,delete_latency
2146,0.017664670944213867,0.01753830909729004,0.005285978317260742
2147,0.01740264892578125,0.017503976821899414,0.005241870880126953
2148,0.01665019989013672,0.016974687576293945,0.0051114559173583984
2149,0.017013072967529297,0.022069692611694336,0.005117654800415039
2150,0.01622915267944336,0.018006324768066406,0.005224466323852539
2151,0.016786813735961914,0.017834186553955078,0.005124568939208984
2152,0.016191482543945312,0.017975330352783203,0.0050890445709228516
2153,0.015530824661254883,0.01756572723388672,0.005140781402587891
2154,0.016424894332885742,0.018056154251098633,0.005315303802490234
2155,0.016023635864257812,0.016701936721801758,0.005188941955566406
2156,0.0167543888092041,0.0174257755279541,0.004991292953491211
2157,0.01683521270751953,0.018465042114257812,0.005181074142456055
2158,0.015538692474365234,0.01614522933959961,0.0051920413970947266
2159,0.017525434494018555,0.01796722412109375,0.005427837371826172
2160,0.016752243041992188,0.01816391944885254,0.005405426025390625
2161,0.01749873161315918,0.017644405364990234,0.005116939544677734
2162,0.016535043716430664,0.01777505874633789,0.005045890808105469
2163,0.017393112182617188,0.017340898513793945,0.0049893856048583984
2164,0.01662731170654297,0.016686439514160156,0.005203723907470703
2165,0.016862869262695312,0.018214941024780273,0.005341529846191406
2166,0.016549348831176758,0.01706242561340332,0.005276918411254883
2167,0.01623058319091797,0.017310142517089844,0.005233287811279297
2168,0.016704797744750977,0.018312692642211914,0.0051081180572509766
2169,0.016643762588500977,0.013093233108520508,0.005155324935913086
2170,0.016060829162597656,0.017165184020996094,0.0052127838134765625
2171,0.01624131202697754,0.017783164978027344,0.005162239074707031
2172,0.016752958297729492,0.017552852630615234,0.0050830841064453125
2173,0.016832828521728516,0.016839265823364258,0.005105018615722656
2174,0.017169713973999023,0.017075777053833008,0.005373954772949219
2175,0.018314361572265625,0.018790006637573242,0.00517725944519043
2176,0.013953208923339844,0.018263816833496094,0.00498199462890625
2177,0.013370275497436523,0.016321659088134766,0.005049705505371094
2178,0.015475273132324219,0.017764568328857422,0.0050923824310302734
2179,0.017189741134643555,0.01645970344543457,0.0051310062408447266
2180,0.017932415008544922,0.01638031005859375,0.005826234817504883
2181,0.01769113540649414,0.01692485809326172,0.006685018539428711
2182,0.017429351806640625,0.0177762508392334,0.00553131103515625
2183,0.017935991287231445,0.019366979598999023,0.004721403121948242
2184,0.01735544204711914,0.0175933837890625,0.005404472351074219
2185,0.017187118530273438,0.017717838287353516,0.005478620529174805
2186,0.016331911087036133,0.01766061782836914,0.005038261413574219
2187,0.01673746109008789,0.019026517868041992,0.005056858062744141
2188,0.016895771026611328,0.018122196197509766,0.005040407180786133
2189,0.017056703567504883,0.01611948013305664,0.005155086517333984
2190,0.018374204635620117,0.017856121063232422,0.005140781402587891
2191,0.017257213592529297,0.01751542091369629,0.005068540573120117
2192,0.017312049865722656,0.01631784439086914,0.005467891693115234
2193,0.017200231552124023,0.017145872116088867,0.005821943283081055
2194,0.01731252670288086,0.017239093780517578,0.005946159362792969
2195,0.01698136329650879,0.01744532585144043,0.00678563117980957
2196,0.017100095748901367,0.018199920654296875,0.005915164947509766
2197,0.017233610153198242,0.01647639274597168,0.004859209060668945
2198,0.017290115356445312,0.016155242919921875,0.005685329437255859
2199,0.01701664924621582,0.01688528060913086,0.005549192428588867
2200,0.017196178436279297,0.016585111618041992,0.005092144012451172
2201,0.01632547378540039,0.016373395919799805,0.005144834518432617
2202,0.017545700073242188,0.01711130142211914,0.005213737487792969
2203,0.018087148666381836,0.017508506774902344,0.005124330520629883
2204,0.01742839813232422,0.017090559005737305,0.005105495452880859
2205,0.017279386520385742,0.017722368240356445,0.005094289779663086
2206,0.017780542373657227,0.017033815383911133,0.0054972171783447266
2207,0.017123937606811523,0.016639232635498047,0.005255460739135742
2208,0.017612934112548828,0.01782059669494629,0.00510406494140625
2209,0.018265962600708008,0.017263174057006836,0.00507664680480957
2210,0.017404556274414062,0.018146276473999023,0.005053043365478516
2211,0.017705917358398438,0.017188072204589844,0.005154132843017578
2212,0.01725292205810547,0.017065763473510742,0.005240917205810547
2213,0.018958568572998047,0.01710963249206543,0.0054857730865478516
2214,0.01696324348449707,0.017725229263305664,0.005433082580566406
2215,0.018088579177856445,0.02057027816772461,0.005021810531616211
2216,0.01739358901977539,0.018184900283813477,0.0051517486572265625
2217,0.017894983291625977,0.017530441284179688,0.005208730697631836
2218,0.018167495727539062,0.017261743545532227,0.00518035888671875
2219,0.017876386642456055,0.018164396286010742,0.005250453948974609
2220,0.016881465911865234,0.017296791076660156,0.005196571350097656
2221,0.016762733459472656,0.01719379425048828,0.005139350891113281
2222,0.01786971092224121,0.017958879470825195,0.005287647247314453
2223,0.017904996871948242,0.017581939697265625,0.005228281021118164
2224,0.017224788665771484,0.01896190643310547,0.005190849304199219
2225,0.017125844955444336,0.01774120330810547,0.005187511444091797
2226,0.017934083938598633,0.020975112915039062,0.005298137664794922
2227,0.01790642738342285,0.013369083404541016,0.0052337646484375
2228,0.017545700073242188,0.0169217586517334,0.005211591720581055
2229,0.01710820198059082,0.017762422561645508,0.005318641662597656
2230,0.017329931259155273,0.018904447555541992,0.0059337615966796875
2231,0.017916440963745117,0.017669677734375,0.006705760955810547
2232,0.018035411834716797,0.017132282257080078,0.005818843841552734
2233,0.018083810806274414,0.01792144775390625,0.004887580871582031
2234,0.01730799674987793,0.0178225040435791,0.00614619255065918
2235,0.013790607452392578,0.01796245574951172,0.006190061569213867
2236,0.01689004898071289,0.01729893684387207,0.005074977874755859
2237,0.016841411590576172,0.01800084114074707,0.005108833312988281
2238,0.017040491104125977,0.01932239532470703,0.005576133728027344
2239,0.017422199249267578,0.018962383270263672,0.005265951156616211
2240,0.018268346786499023,0.01741480827331543,0.005094051361083984
2241,0.017629623413085938,0.016752958297729492,0.005221843719482422
2242,0.016937732696533203,0.018755197525024414,0.005358457565307617
2243,0.016620635986328125,0.017365217208862305,0.00575566291809082
2244,0.016543865203857422,0.017528533935546875,0.006652355194091797
2245,0.01664590835571289,0.01648998260498047,0.006371498107910156
2246,0.016882658004760742,0.017197370529174805,0.005355358123779297
2247,0.018897056579589844,0.01695871353149414,0.0057451725006103516
2248,0.01623678207397461,0.01799488067626953,0.005452156066894531
2249,0.017300844192504883,0.0201263427734375,0.0032715797424316406
2250,0.016695499420166016,0.01777815818786621,0.005077838897705078
2251,0.017576932907104492,0.017259597778320312,0.005240440368652344
2252,0.016824007034301758,0.017731189727783203,0.00522160530090332
2253,0.016788005828857422,0.01803874969482422,0.004948139190673828
2254,0.018109798431396484,0.01685333251953125,0.0049893856048583984
2255,0.01719832420349121,0.018625259399414062,0.005725383758544922
2256,0.01688075065612793,0.017239093780517578,0.006688833236694336
2257,0.01711583137512207,0.018802165985107422,0.0059032440185546875
2258,0.01741790771484375,0.017543554306030273,0.004773378372192383
2259,0.017529964447021484,0.018004655838012695,0.0049152374267578125
2260,0.01797962188720703,0.0182492733001709,0.005904436111450195
2261,0.01626896858215332,0.017400264739990234,0.0064716339111328125
2262,0.016797780990600586,0.017093896865844727,0.005892753601074219
2263,0.01705193519592285,0.017206668853759766,0.004824399948120117
2264,0.016835927963256836,0.01762104034423828,0.005597591400146484
2265,0.018094301223754883,0.017790555953979492,0.006224632263183594
2266,0.01715254783630371,0.01724839210510254,0.0067255496978759766
2267,0.01841878890991211,0.01758742332458496,0.00601649284362793
2268,0.017145872116088867,0.017586231231689453,0.005240678787231445
2269,0.01696300506591797,0.01735854148864746,0.0051727294921875
2270,0.017363786697387695,0.01746654510498047,0.0056226253509521484
2271,0.018417835235595703,0.01761007308959961,0.005289793014526367
2272,0.01804184913635254,0.017625093460083008,0.004929542541503906
2273,0.016811609268188477,0.017229795455932617,0.005100727081298828
2274,0.016837596893310547,0.01829814910888672,0.005265474319458008
2275,0.017267942428588867,0.01827073097229004,0.005304098129272461
2276,0.01760721206665039,0.017924070358276367,0.005244016647338867
2277,0.01737523078918457,0.017303943634033203,0.005181550979614258
2278,0.016716718673706055,0.018026351928710938,0.005219697952270508
2279,0.016995906829833984,0.01785421371459961,0.005066871643066406
2280,0.017740964889526367,0.01714158058166504,0.005085468292236328
2281,0.018977880477905273,0.01751089096069336,0.005259990692138672
2282,0.017867326736450195,0.016972064971923828,0.005527973175048828
2283,0.017482995986938477,0.020914793014526367,0.005377292633056641
2284,0.018016576766967773,0.014117956161499023,0.0050241947174072266
2285,0.018956422805786133,0.015229225158691406,0.00506138801574707
2286,0.017752408981323242,0.017107486724853516,0.005284786224365234
2287,0.01795792579650879,0.01792430877685547,0.005441904067993164
2288,0.017322540283203125,0.017838716506958008,0.005158901214599609
2289,0.01784038543701172,0.017112016677856445,0.005860805511474609
2290,0.017193317413330078,0.016839027404785156,0.0069370269775390625
2291,0.017399072647094727,0.017412424087524414,0.005381345748901367
2292,0.018096208572387695,0.017790794372558594,0.005083560943603516
2293,0.014368534088134766,0.017600059509277344,0.005158424377441406
2294,0.016478538513183594,0.017284154891967773,0.00515294075012207
2295,0.017576932907104492,0.017981529235839844,0.0050961971282958984
2296,0.017449378967285156,0.016656875610351562,0.005172252655029297
2297,0.017037630081176758,0.01650238037109375,0.005198955535888672
2298,0.017647504806518555,0.01671457290649414,0.005118131637573242
2299,0.01751255989074707,0.017813920974731445,0.005200386047363281
2300,0.017526626586914062,0.017085790634155273,0.0050847530364990234
2301,0.018090248107910156,0.01706242561340332,0.005281686782836914
2302,0.02052927017211914,0.017604827880859375,0.005205392837524414
2303,0.017532825469970703,0.01793980598449707,0.0049762725830078125
2304,0.01808953285217285,0.01814866065979004,0.005017757415771484
2305,0.018224716186523438,0.01770639419555664,0.005064249038696289
2306,0.01680445671081543,0.01684427261352539,0.005492687225341797
2307,0.016109704971313477,0.01750922203063965,0.005417346954345703
2308,0.01679515838623047,0.017488479614257812,0.005129098892211914
2309,0.016402721405029297,0.01750469207763672,0.005026340484619141
2310,0.017391443252563477,0.01817488670349121,0.00499725341796875
2311,0.017133235931396484,0.018130064010620117,0.005156040191650391
2312,0.017573118209838867,0.018189191818237305,0.005238771438598633
2313,0.01759958267211914,0.017203330993652344,0.005340576171875
2314,0.017521381378173828,0.01697254180908203,0.005416393280029297
2315,0.01938939094543457,0.016899585723876953,0.0050389766693115234
2316,0.016282320022583008,0.01722407341003418,0.005200624465942383
2317,0.016896486282348633,0.016669273376464844,0.0050466060638427734
2318,0.0167233943939209,0.017485618591308594,0.005264997482299805
2319,0.01716327667236328,0.02025890350341797,0.005268096923828125
2320,0.016982316970825195,0.015647172927856445,0.0052983760833740234
2321,0.01644110679626465,0.01677083969116211,0.005312919616699219
2322,0.016557931900024414,0.0170443058013916,0.005077838897705078
2323,0.017193317413330078,0.017708539962768555,0.005825042724609375
2324,0.017829179763793945,0.01732635498046875,0.0067522525787353516
2325,0.01738262176513672,0.01772618293762207,0.0059163570404052734
2326,0.016168832778930664,0.017779111862182617,0.004898548126220703
2327,0.016553878784179688,0.0177001953125,0.0053882598876953125
2328,0.016434431076049805,0.01803135871887207,0.005483865737915039
2329,0.016931772232055664,0.019997358322143555,0.005103588104248047
2330,0.01788806915283203,0.01812267303466797,0.005114555358886719
2331,0.017066240310668945,0.017359018325805664,0.005083322525024414
2332,0.01753687858581543,0.017277956008911133,0.005326747894287109
2333,0.017739295959472656,0.01687455177307129,0.005368471145629883
2334,0.016399145126342773,0.01719975471496582,0.005364656448364258
2335,0.01654219627380371,0.017219066619873047,0.005342006683349609
2336,0.01690506935119629,0.01687908172607422,0.005125999450683594
2337,0.017144203186035156,0.01735687255859375,0.005109071731567383
2338,0.01696038246154785,0.017323732376098633,0.005174160003662109
2339,0.017333030700683594,0.017409324645996094,0.00520777702331543
2340,0.01758432388305664,0.01793360710144043,0.005188941955566406
2341,0.017602205276489258,0.017850875854492188,0.005141019821166992
2342,0.018242597579956055,0.014239788055419922,0.00502777099609375
2343,0.017736196517944336,0.0174257755279541,0.0054700374603271484
2344,0.01773977279663086,0.017543792724609375,0.005592823028564453
2345,0.017459869384765625,0.018048524856567383,0.005101442337036133
2346,0.01710057258605957,0.017993688583374023,0.005033969879150391
2347,0.01795196533203125,0.018420934677124023,0.004974365234375
2348,0.020555496215820312,0.017755508422851562,0.0050656795501708984
2349,0.017932415008544922,0.01861286163330078,0.005247831344604492
2350,0.018769502639770508,0.017527341842651367,0.005368709564208984
2351,0.015488386154174805,0.017879486083984375,0.005308866500854492
2352,0.016712188720703125,0.019931554794311523,0.005036830902099609
2353,0.01718735694885254,0.018697023391723633,0.0050237178802490234
2354,0.017281532287597656,0.017038583755493164,0.0050144195556640625
2355,0.016906023025512695,0.01772928237915039,0.005208730697631836
2356,0.016672849655151367,0.01725172996520996,0.00528264045715332
2357,0.01696610450744629,0.017416000366210938,0.005408048629760742
2358,0.019208192825317383,0.017559051513671875,0.005349159240722656
2359,0.01631021499633789,0.01846480369567871,0.00514674186706543
2360,0.0173647403717041,0.02023768424987793,0.005105495452880859
2361,0.017657995223999023,0.01707744598388672,0.004990339279174805
2362,0.017180681228637695,0.01694464683532715,0.0052869319915771484
2363,0.016790151596069336,0.0180666446685791,0.005234241485595703
2364,0.01692938804626465,0.018242359161376953,0.005101442337036133
2365,0.016982316970825195,0.01754474639892578,0.005061626434326172
2366,0.016770362854003906,0.017328739166259766,0.005088090896606445
2367,0.017116308212280273,0.017427921295166016,0.005057811737060547
2368,0.017005443572998047,0.018402814865112305,0.005017280578613281
2369,0.0170290470123291,0.01728343963623047,0.005494594573974609
2370,0.01677680015563965,0.01751708984375,0.005272388458251953
2371,0.017110347747802734,0.017277002334594727,0.004996061325073242
2372,0.018032073974609375,0.017529726028442383,0.0049021244049072266
2373,0.01694011688232422,0.0168154239654541,0.005308628082275391
2374,0.016460418701171875,0.017277002334594727,0.0051116943359375
2375,0.01870441436767578,0.01748180389404297,0.004871368408203125
2376,0.017531871795654297,0.01767134666442871,0.0050051212310791016
2377,0.016998767852783203,0.01751255989074707,0.005273103713989258
2378,0.016861677169799805,0.017392635345458984,0.005561351776123047
2379,0.016643524169921875,0.017065763473510742,0.005310773849487305
2380,0.016513824462890625,0.017256975173950195,0.004967927932739258
2381,0.016461849212646484,0.01727294921875,0.00499272346496582
2382,0.01890850067138672,0.017241954803466797,0.005298614501953125
2383,0.01685929298400879,0.01810312271118164,0.005200862884521484
2384,0.017169713973999023,0.018281221389770508,0.005146026611328125
2385,0.017828941345214844,0.018190622329711914,0.005098581314086914
2386,0.018433332443237305,0.017847776412963867,0.005270242691040039
2387,0.01821303367614746,0.022060155868530273,0.0051496028900146484
2388,0.019416332244873047,0.017211437225341797,0.004919767379760742
2389,0.0169985294342041,0.01725625991821289,0.005049228668212891
2390,0.017592191696166992,0.017025232315063477,0.0051958560943603516
2391,0.017124176025390625,0.018274545669555664,0.005373477935791016
2392,0.016979455947875977,0.01792621612548828,0.005254268646240234
2393,0.01843547821044922,0.018105268478393555,0.004728794097900391
2394,0.016609907150268555,0.017498254776000977,0.0049626827239990234
2395,0.016527652740478516,0.017421483993530273,0.005450010299682617
2396,0.01710963249206543,0.017649412155151367,0.005590915679931641
2397,0.016027212142944336,0.0171201229095459,0.0053997039794921875
2398,0.01701951026916504,0.020767688751220703,0.005000114440917969
2399,0.01750040054321289,0.013574361801147461,0.0051174163818359375
2400,0.017119407653808594,0.017145156860351562,0.005252361297607422
2401,0.017261028289794922,0.0169832706451416,0.005234718322753906
2402,0.016941547393798828,0.017708778381347656,0.004976511001586914
2403,0.01677870750427246,0.017465829849243164,0.005201578140258789
2404,0.01672196388244629,0.01814556121826172,0.005315065383911133
2405,0.01762223243713379,0.017412900924682617,0.005292415618896484
2406,0.018898487091064453,0.017945289611816406,0.0052111148834228516
2407,0.017902374267578125,0.01741337776184082,0.005069732666015625
2408,0.017982006072998047,0.017181873321533203,0.005075216293334961
2409,0.018230199813842773,0.017815351486206055,0.00511479377746582
2410,0.01640486717224121,0.017897844314575195,0.005329608917236328
2411,0.017873525619506836,0.01772141456604004,0.005162477493286133
2412,0.01699090003967285,0.017535924911499023,0.005093574523925781
2413,0.016803979873657227,0.017625093460083008,0.00501561164855957
2414,0.016475200653076172,0.016963958740234375,0.0054454803466796875
2415,0.016400814056396484,0.0164797306060791,0.005413055419921875
2416,0.015950441360473633,0.017113924026489258,0.0051288604736328125
2417,0.017673730850219727,0.017440319061279297,0.005156278610229492
2418,0.0178830623626709,0.017646312713623047,0.0050487518310546875
2419,0.017595767974853516,0.017014503479003906,0.005153179168701172
2420,0.01705789566040039,0.01714015007019043,0.005299091339111328
2421,0.016767024993896484,0.017724037170410156,0.005460977554321289
2422,0.017120838165283203,0.01833057403564453,0.0051310062408447266
2423,0.017352581024169922,0.016483306884765625,0.005197286605834961
2424,0.01753401756286621,0.017133235931396484,0.005193948745727539
2425,0.01670050621032715,0.016930818557739258,0.0052835941314697266
2426,0.017438173294067383,0.018132686614990234,0.0048601627349853516
2427,0.017112016677856445,0.01793193817138672,0.0051212310791015625
2428,0.017027854919433594,0.0172727108001709,0.005289554595947266
2429,0.016668319702148438,0.017659902572631836,0.005568027496337891
2430,0.0171964168548584,0.01839756965637207,0.005384206771850586
2431,0.017137527465820312,0.01749897003173828,0.005102872848510742
2432,0.015708446502685547,0.018759965896606445,0.005259275436401367
2433,0.016189098358154297,0.0169830322265625,0.00538945198059082
2434,0.017083168029785156,0.017292022705078125,0.005213260650634766
2435,0.016876697540283203,0.01791214942932129,0.00511479377746582
2436,0.01681041717529297,0.0174102783203125,0.00513911247253418
2437,0.01713109016418457,0.017635345458984375,0.0052912235260009766
2438,0.017554283142089844,0.01822352409362793,0.005205869674682617
2439,0.017110586166381836,0.019251346588134766,0.005259037017822266
2440,0.01777029037475586,0.017043352127075195,0.005181312561035156
2441,0.017154216766357422,0.01708245277404785,0.005180835723876953
2442,0.018283605575561523,0.017365455627441406,0.005197286605834961
2443,0.01784539222717285,0.017301082611083984,0.005197286605834961
2444,0.01981520652770996,0.017874956130981445,0.005095243453979492
2445,0.017900705337524414,0.017148971557617188,0.005152463912963867
2446,0.01754164695739746,0.018337249755859375,0.005223274230957031
2447,0.017306804656982422,0.017578840255737305,0.0051805973052978516
2448,0.016976356506347656,0.01787281036376953,0.004986763000488281
2449,0.017714500427246094,0.0171356201171875,0.005232810974121094
2450,0.021384000778198242,0.017164945602416992,0.00521540641784668
2451,0.0168454647064209,0.017155885696411133,0.005539417266845703
2452,0.017688274383544922,0.01748371124267578,0.005465269088745117
2453,0.018146276473999023,0.01700735092163086,0.005096912384033203
2454,0.0171968936920166,0.01817154884338379,0.005135297775268555
2455,0.018457651138305664,0.018158435821533203,0.005299091339111328
2456,0.01714468002319336,0.015254020690917969,0.005184173583984375
2457,0.017478227615356445,0.01590752601623535,0.005032539367675781
2458,0.018021583557128906,0.016657352447509766,0.0049974918365478516
2459,0.017393827438354492,0.016829252243041992,0.0049991607666015625
2460,0.017897367477416992,0.017946243286132812,0.005124092102050781
2461,0.017594099044799805,0.01748514175415039,0.0051958560943603516
2462,0.018435955047607422,0.018540143966674805,0.005530357360839844
2463,0.017355918884277344,0.020007848739624023,0.005289793014526367
2464,0.01707744598388672,0.01719832420349121,0.005007743835449219
2465,0.017605304718017578,0.016852140426635742,0.0050144195556640625
2466,0.023412466049194336,0.01762843132019043,0.005298137664794922
2467,0.015094518661499023,0.017776966094970703,0.0051915645599365234
2468,0.0169980525970459,0.018087148666381836,0.005124807357788086
2469,0.016551971435546875,0.017316102981567383,0.0050618648529052734
2470,0.016977548599243164,0.017717361450195312,0.005053281784057617
2471,0.017807483673095703,0.01847219467163086,0.0055315494537353516
2472,0.017871379852294922,0.017934799194335938,0.0056307315826416016
2473,0.017269611358642578,0.017485857009887695,0.00506591796875
2474,0.01656627655029297,0.018123865127563477,0.005011081695556641
2475,0.016869783401489258,0.017262697219848633,0.0049588680267333984
2476,0.016910076141357422,0.01772332191467285,0.005136966705322266
2477,0.016651391983032227,0.018084287643432617,0.005297183990478516
2478,0.017294883728027344,0.01752328872680664,0.00531005859375
2479,0.018581390380859375,0.018433332443237305,0.005265712738037109
2480,0.017810821533203125,0.01751399040222168,0.0051593780517578125
2481,0.01882624626159668,0.018273591995239258,0.005619525909423828
2482,0.01754164695739746,0.017520666122436523,0.0062563419342041016
2483,0.018816471099853516,0.01683974266052246,0.005551815032958984
2484,0.02058887481689453,0.01785564422607422,0.0046002864837646484
2485,0.01715397834777832,0.01720881462097168,0.005333900451660156
2486,0.01711583137512207,0.018163204193115234,0.005478858947753906
2487,0.01678156852722168,0.01788043975830078,0.0049741268157958984
2488,0.017088651657104492,0.017772674560546875,0.0051937103271484375
2489,0.0175778865814209,0.01740574836730957,0.005022764205932617
2490,0.01790475845336914,0.017267227172851562,0.0051763057708740234
2491,0.016993045806884766,0.017644405364990234,0.005103349685668945
2492,0.016953706741333008,0.017406702041625977,0.005152225494384766
2493,0.017214059829711914,0.017367124557495117,0.0051517486572265625
2494,0.016804218292236328,0.01650261878967285,0.004808187484741211
2495,0.016958236694335938,0.017162561416625977,0.004928112030029297
2496,0.017900705337524414,0.017467737197875977,0.00487518310546875
2497,0.017163515090942383,0.016972780227661133,0.004828691482543945
2498,0.017899751663208008,0.017212390899658203,0.004616975784301758
2499,0.01767253875732422,0.017742633819580078,0.0045871734619140625
2500,0.017470836639404297,0.017388582229614258,0.004580974578857422
2501,0.01703190803527832,0.017683982849121094,0.004621744155883789
2502,0.016882896423339844,0.017055988311767578,0.004579067230224609
2503,0.01751112937927246,0.01754450798034668,0.004569053649902344
2504,0.01702404022216797,0.017759084701538086,0.004532814025878906
2505,0.01733875274658203,0.017049551010131836,0.00452113151550293
2506,0.017253637313842773,0.01763772964477539,0.004571676254272461
2507,0.016029834747314453,0.017476797103881836,0.0045735836029052734
2508,0.01712799072265625,0.018303632736206055,0.0045702457427978516
2509,0.01782393455505371,0.018843412399291992,0.004620552062988281
2510,0.01847529411315918,0.017795801162719727,0.004511117935180664
2511,0.017725467681884766,0.01727437973022461,0.004529237747192383
2512,0.017638206481933594,0.02332305908203125,0.004546165466308594
2513,0.01748061180114746,0.014194726943969727,0.004580497741699219
2514,0.017484188079833984,0.020410537719726562,0.00532984733581543
2515,0.01746821403503418,0.017569541931152344,0.005895376205444336
2516,0.01676774024963379,0.018894672393798828,0.004840850830078125
2517,0.0166473388671875,0.020174741744995117,0.005048274993896484
2518,0.018769025802612305,0.01755976676940918,0.004974842071533203
2519,0.019249677658081055,0.017996788024902344,0.005605936050415039
2520,0.017592668533325195,0.017155170440673828,0.006053924560546875
2521,0.017784595489501953,0.01721358299255371,0.006543159484863281
2522,0.017118215560913086,0.017454862594604492,0.006289243698120117
2523,0.024623632431030273,0.016966819763183594,0.005316972732543945
2524,0.015392065048217773,0.01704859733581543,0.005347013473510742
2525,0.01732182502746582,0.017571210861206055,0.0051686763763427734
2526,0.016973257064819336,0.01771831512451172,0.005471229553222656
2527,0.017768144607543945,0.016863584518432617,0.006557464599609375
2528,0.017338991165161133,0.01765155792236328,0.006592750549316406
2529,0.01731252670288086,0.01752328872680664,0.005977630615234375
2530,0.017263412475585938,0.017319202423095703,0.0049817562103271484
2531,0.01759934425354004,0.01705169677734375,0.005568742752075195
2532,0.01683211326599121,0.01712656021118164,0.005426883697509766
2533,0.017767667770385742,0.018134355545043945,0.0050106048583984375
2534,0.017180442810058594,0.020330190658569336,0.005137920379638672
2535,0.01732349395751953,0.01854395866394043,0.005144596099853516
2536,0.01694941520690918,0.018337488174438477,0.00552058219909668
2537,0.017609596252441406,0.019139766693115234,0.005431413650512695
2538,0.017363786697387695,0.017795085906982422,0.005161762237548828
2539,0.017843008041381836,0.018059253692626953,0.005053043365478516
2540,0.01800370216369629,0.017488956451416016,0.00502467155456543
2541,0.020561695098876953,0.018383264541625977,0.0051076412200927734
2542,0.017893075942993164,0.018082380294799805,0.005264759063720703
2543,0.017850160598754883,0.01802515983581543,0.005227804183959961
2544,0.017162322998046875,0.01824784278869629,0.005846500396728516
2545,0.017366409301757812,0.01784825325012207,0.006138801574707031
2546,0.01769566535949707,0.017693519592285156,0.005430459976196289
2547,0.018502235412597656,0.017609596252441406,0.005717039108276367
2548,0.016366243362426758,0.01822686195373535,0.005309581756591797
2549,0.018367528915405273,0.018058300018310547,0.005364418029785156
2550,0.01726531982421875,0.017666339874267578,0.0053462982177734375
2551,0.01930713653564453,0.018358469009399414,0.005322933197021484
2552,0.018881797790527344,0.01646733283996582,0.005334615707397461
2553,0.020317792892456055,0.017812728881835938,0.005124092102050781
2554,0.017479896545410156,0.018046855926513672,0.005025625228881836
2555,0.017976045608520508,0.01754617691040039,0.005150556564331055
2556,0.01787877082824707,0.018116474151611328,0.005227565765380859
2557,0.01798868179321289,0.01786661148071289,0.0053653717041015625
2558,0.017487764358520508,0.017664432525634766,0.005402088165283203
2559,0.01730179786682129,0.01771259307861328,0.005059003829956055
2560,0.017792463302612305,0.021448373794555664,0.005041360855102539
2561,0.01735854148864746,0.01824665069580078,0.005028724670410156
2562,0.0187075138092041,0.018852710723876953,0.0050356388092041016
2563,0.016897201538085938,0.016363143920898438,0.005095243453979492
2564,0.01665496826171875,0.01677989959716797,0.0054700374603271484
2565,0.017287254333496094,0.01811504364013672,0.005219459533691406
2566,0.01763772964477539,0.01691889762878418,0.0051708221435546875
2567,0.017100811004638672,0.017339706420898438,0.004991769790649414
2568,0.017889022827148438,0.01741623878479004,0.004851341247558594
2569,0.017400264739990234,0.014666557312011719,0.005118370056152344
2570,0.017516374588012695,0.01680612564086914,0.00513005256652832
2571,0.017452716827392578,0.01945185661315918,0.005364418029785156
2572,0.017084836959838867,0.017245054244995117,0.005856513977050781
2573,0.01816415786743164,0.016771316528320312,0.006056070327758789
2574,0.017586708068847656,0.017370939254760742,0.005235910415649414
2575,0.01938939094543457,0.017240285873413086,0.0051727294921875
2576,0.01680612564086914,0.0180356502532959,0.00527644157409668
2577,0.017418861389160156,0.017728328704833984,0.005105257034301758
2578,0.018459796905517578,0.01687145233154297,0.005316734313964844
2579,0.017358064651489258,0.016810178756713867,0.005240678787231445
2580,0.01780104637145996,0.0170285701751709,0.004976034164428711
2581,0.01425790786743164,0.016977310180664062,0.005196332931518555
2582,0.03864908218383789,0.017736196517944336,0.005307435989379883
2583,0.01984429359436035,0.01771235466003418,0.0054454803466796875
2584,0.01685619354248047,0.017418861389160156,0.005379438400268555
2585,0.015999555587768555,0.017302513122558594,0.005087137222290039
2586,0.017082929611206055,0.01757359504699707,0.005177497863769531
2587,0.017138957977294922,0.01754021644592285,0.005304098129272461
2588,0.017197370529174805,0.017300128936767578,0.005201816558837891
2589,0.016574621200561523,0.01733231544494629,0.00510859489440918
2590,0.022102832794189453,0.018652677536010742,0.00558924674987793
2591,0.018384456634521484,0.01755666732788086,0.005957365036010742
2592,0.017696857452392578,0.017832279205322266,0.005036354064941406
2593,0.01775383949279785,0.022280454635620117,0.005586385726928711
2594,0.017828941345214844,0.017818689346313477,0.005426883697509766
2595,0.01769113540649414,0.01778578758239746,0.004956960678100586
2596,0.017117738723754883,0.017969608306884766,0.0049860477447509766
2597,0.017427682876586914,0.016913414001464844,0.004940032958984375
2598,0.017189979553222656,0.017468929290771484,0.0055887699127197266
2599,0.017688751220703125,0.017274856567382812,0.005451679229736328
2600,0.01715683937072754,0.019303321838378906,0.004979610443115234
2601,0.01777362823486328,0.017403841018676758,0.005137920379638672
2602,0.017187833786010742,0.01688981056213379,0.005280733108520508
2603,0.017500638961791992,0.017621517181396484,0.005635976791381836
2604,0.019658327102661133,0.01888442039489746,0.0060977935791015625
2605,0.016452550888061523,0.01776266098022461,0.0059795379638671875
2606,0.016675233840942383,0.017414093017578125,0.005471706390380859
2607,0.01787281036376953,0.017798185348510742,0.005300045013427734
2608,0.018438339233398438,0.017063379287719727,0.005132913589477539
