id,insert_latency,update_latency,delete_latency
5126,0.002675294876098633,0.002875804901123047,0.0012733936309814453
5127,0.002388477325439453,0.0027589797973632812,0.0013866424560546875
5128,0.0025072097778320312,0.0027840137481689453,0.0013191699981689453
5129,0.0029184818267822266,0.0028574466705322266,0.0014712810516357422
5130,0.0029714107513427734,0.0027704238891601562,0.001428842544555664
5131,0.002911090850830078,0.0026788711547851562,0.001546621322631836
5132,0.0034983158111572266,0.0025222301483154297,0.0013985633850097656
5133,0.002907991409301758,0.002789020538330078,0.0014376640319824219
5134,0.0026319026947021484,0.0029518604278564453,0.001363515853881836
5135,0.0027065277099609375,0.0032129287719726562,0.001661062240600586
5136,0.0027670860290527344,0.002910137176513672,0.001631021499633789
5137,0.0025777816772460938,0.0025403499603271484,0.0015697479248046875
5138,0.0025179386138916016,0.0027065277099609375,0.0015685558319091797
5139,0.002397775650024414,0.002904176712036133,0.0014650821685791016
5140,0.002456188201904297,0.003225564956665039,0.0012984275817871094
5141,0.0025653839111328125,0.0027937889099121094,0.0013537406921386719
5142,0.0023763179779052734,0.0029964447021484375,0.001432657241821289
5143,0.002595186233520508,0.0028252601623535156,0.0014386177062988281
5144,0.002989530563354492,0.002716064453125,0.0012745857238769531
5145,0.0023965835571289062,0.0025861263275146484,0.0012767314910888672
5146,0.002523183822631836,0.0024254322052001953,0.0015301704406738281
5147,0.002827167510986328,0.002614259719848633,0.001338958740234375
5148,0.002828359603881836,0.002779245376586914,0.001613616943359375
5149,0.002614736557006836,0.0026998519897460938,0.0015063285827636719
5150,0.002531766891479492,0.0029206275939941406,0.001428842544555664
5151,0.0026993751525878906,0.002411365509033203,0.0015654563903808594
5152,0.002507925033569336,0.003019094467163086,0.0014908313751220703
5153,0.0023102760314941406,0.003590106964111328,0.0015609264373779297
5154,0.002359628677368164,0.0033903121948242188,0.0018410682678222656
5155,0.0024385452270507812,0.0032765865325927734,0.001634359359741211
5156,0.002583026885986328,0.0025026798248291016,0.0015797615051269531
5157,0.0026819705963134766,0.002408266067504883,0.0013344287872314453
5158,0.0028502941131591797,0.002573251724243164,0.001565694808959961
5159,0.002724885940551758,0.002459287643432617,0.001497030258178711
5160,0.002532958984375,0.0026175975799560547,0.0013780593872070312
5161,0.0023915767669677734,0.002659320831298828,0.0012981891632080078
5162,0.0023505687713623047,0.002584218978881836,0.001374959945678711
5163,0.002465963363647461,0.0027458667755126953,0.0013523101806640625
5164,0.0024292469024658203,0.003720521926879883,0.0014109611511230469
5165,0.002607583999633789,0.002927541732788086,0.0013637542724609375
5166,0.002515077590942383,0.0029914379119873047,0.0013470649719238281
5167,0.002667665481567383,0.0031669139862060547,0.0013241767883300781
5168,0.0023756027221679688,0.003008604049682617,0.0015518665313720703
5169,0.0029006004333496094,0.002981901168823242,0.001651763916015625
5170,0.0024154186248779297,0.0025587081909179688,0.0013086795806884766
5171,0.0023980140686035156,0.00274658203125,0.001251220703125
5172,0.0023529529571533203,0.0028672218322753906,0.001527547836303711
5173,0.0023956298828125,0.0028781890869140625,0.0015134811401367188
5174,0.0028734207153320312,0.0026907920837402344,0.0014355182647705078
5175,0.002434253692626953,0.002481698989868164,0.0014836788177490234
5176,0.0026078224182128906,0.0028145313262939453,0.0014154911041259766
5177,0.0024335384368896484,0.002787351608276367,0.0016980171203613281
5178,0.002872943878173828,0.002819538116455078,0.001468658447265625
5179,0.0026824474334716797,0.0025331974029541016,0.0016667842864990234
5180,0.002466917037963867,0.002920389175415039,0.0012667179107666016
5181,0.002484560012817383,0.0029578208923339844,0.0012831687927246094
5182,0.002364635467529297,0.0029211044311523438,0.0012586116790771484
5183,0.0023298263549804688,0.0024747848510742188,0.001438140869140625
5184,0.0024261474609375,0.002686023712158203,0.0015108585357666016
5185,0.002752065658569336,0.002635955810546875,0.0014965534210205078
5186,0.002803802490234375,0.0028841495513916016,0.0015141963958740234
5187,0.0026803016662597656,0.002826213836669922,0.0014562606811523438
5188,0.0026259422302246094,0.002940654754638672,0.0013115406036376953
5189,0.0026628971099853516,0.002812623977661133,0.0012905597686767578
5190,0.0024263858795166016,0.0027725696563720703,0.0014083385467529297
5191,0.0024437904357910156,0.0028705596923828125,0.0012812614440917969
5192,0.0022182464599609375,0.0028009414672851562,0.001491546630859375
5193,0.002172708511352539,0.0030901432037353516,0.0012900829315185547
5194,0.0027780532836914062,0.002523183822631836,0.0012810230255126953
5195,0.003158092498779297,0.002942800521850586,0.0013282299041748047
5196,0.0027618408203125,0.002838611602783203,0.001485586166381836
5197,0.002345561981201172,0.0027534961700439453,0.001268625259399414
5198,0.0029218196868896484,0.002849102020263672,0.0013911724090576172
5199,0.0026941299438476562,0.002857208251953125,0.001417398452758789
5200,0.002457141876220703,0.0026161670684814453,0.0013735294342041016
5201,0.0023603439331054688,0.003313779830932617,0.0013926029205322266
5202,0.0023810863494873047,0.0026144981384277344,0.0012924671173095703
5203,0.002899646759033203,0.002695798873901367,0.001407623291015625
5204,0.002714872360229492,0.0028705596923828125,0.0013020038604736328
5205,0.002424001693725586,0.0026810169219970703,0.0015022754669189453
5206,0.002573728561401367,0.002714872360229492,0.0014078617095947266
5207,0.002794981002807617,0.003465890884399414,0.0012586116790771484
5208,0.002852916717529297,0.0033795833587646484,0.001905202865600586
5209,0.0026671886444091797,0.003345966339111328,0.0018515586853027344
5210,0.0023055076599121094,0.0027036666870117188,0.0015482902526855469
5211,0.0025713443756103516,0.002405405044555664,0.001344919204711914
5212,0.002664327621459961,0.0028083324432373047,0.001384735107421875
5213,0.0028295516967773438,0.002740144729614258,0.0016405582427978516
5214,0.002882242202758789,0.002622842788696289,0.0015895366668701172
5215,0.0025594234466552734,0.002623319625854492,0.0015285015106201172
5216,0.0025932788848876953,0.0026252269744873047,0.0015459060668945312
5217,0.0025246143341064453,0.0030002593994140625,0.0012345314025878906
5218,0.0026400089263916016,0.002792835235595703,0.0012950897216796875
5219,0.002445697784423828,0.003003835678100586,0.0012521743774414062
5220,0.0023317337036132812,0.003072500228881836,0.0012354850769042969
5221,0.002689838409423828,0.002677440643310547,0.0011780261993408203
5222,0.0031409263610839844,0.0026340484619140625,0.001191854476928711
5223,0.0029969215393066406,0.0028672218322753906,0.0013666152954101562
5224,0.003084421157836914,0.0031952857971191406,0.0015799999237060547
5225,0.0026175975799560547,0.0030107498168945312,0.001256704330444336
5226,0.002859354019165039,0.002573251724243164,0.0012063980102539062
5227,0.003019571304321289,0.0027420520782470703,0.0012602806091308594
5228,0.0029861927032470703,0.0027561187744140625,0.0011806488037109375
5229,0.0027751922607421875,0.0030379295349121094,0.0011563301086425781
5230,0.0027387142181396484,0.002737760543823242,0.00148773193359375
5231,0.0025894641876220703,0.002562284469604492,0.0016150474548339844
5232,0.0025091171264648438,0.003169536590576172,0.0014507770538330078
5233,0.002759218215942383,0.002768278121948242,0.0016353130340576172
5234,0.0024871826171875,0.0031337738037109375,0.0014426708221435547
5235,0.0023746490478515625,0.003170490264892578,0.0015187263488769531
5236,0.0024373531341552734,0.0027027130126953125,0.0012676715850830078
5237,0.0032379627227783203,0.0033118724822998047,0.0015032291412353516
5238,0.0023870468139648438,0.0028047561645507812,0.0013592243194580078
5239,0.002358675003051758,0.002912759780883789,0.0013005733489990234
5240,0.0025701522827148438,0.0026497840881347656,0.001300811767578125
5241,0.002715587615966797,0.002885580062866211,0.0017864704132080078
5242,0.0027303695678710938,0.002974271774291992,0.0014202594757080078
5243,0.003114938735961914,0.0029706954956054688,0.0015711784362792969
5244,0.0025081634521484375,0.003026723861694336,0.0015659332275390625
5245,0.0023431777954101562,0.0028314590454101562,0.001317739486694336
5246,0.0026781558990478516,0.0027124881744384766,0.0014057159423828125
5247,0.002914905548095703,0.0026679039001464844,0.0013580322265625
5248,0.002627134323120117,0.0029151439666748047,0.0013270378112792969
5249,0.002815723419189453,0.003038644790649414,0.0012102127075195312
5250,0.0031769275665283203,0.0029664039611816406,0.001270294189453125
5251,0.00323486328125,0.002680540084838867,0.001379251480102539
5252,0.0031642913818359375,0.0028417110443115234,0.0014789104461669922
5253,0.0028052330017089844,0.0028448104858398438,0.0014495849609375
5254,0.003088712692260742,0.002778291702270508,0.0017161369323730469
5255,0.0027077198028564453,0.0025475025177001953,0.0016129016876220703
5256,0.002621889114379883,0.0025787353515625,0.0018420219421386719
5257,0.0032176971435546875,0.002520322799682617,0.002065420150756836
5258,0.0031485557556152344,0.0025796890258789062,0.0018537044525146484
5259,0.0025572776794433594,0.002953767776489258,0.0013537406921386719
5260,0.002969980239868164,0.002658367156982422,0.0016956329345703125
5261,0.0031218528747558594,0.002811908721923828,0.0014157295227050781
5262,0.0030040740966796875,0.002950906753540039,0.0013151168823242188
5263,0.0028798580169677734,0.0024995803833007812,0.0014994144439697266
5264,0.002668142318725586,0.003011465072631836,0.0013244152069091797
5265,0.003049612045288086,0.003171682357788086,0.0015103816986083984
5266,0.0030400753021240234,0.0029137134552001953,0.0014629364013671875
5267,0.0024771690368652344,0.0030374526977539062,0.0015022754669189453
5268,0.0025904178619384766,0.003096342086791992,0.0016086101531982422
5269,0.002735614776611328,0.003133058547973633,0.001575469970703125
5270,0.00263214111328125,0.0029463768005371094,0.001617431640625
5271,0.002669095993041992,0.003126382827758789,0.0016295909881591797
5272,0.0026772022247314453,0.0029630661010742188,0.0016162395477294922
5273,0.0026144981384277344,0.0028676986694335938,0.001676797866821289
5274,0.0024101734161376953,0.0029942989349365234,0.001332998275756836
5275,0.0024983882904052734,0.0025146007537841797,0.001573324203491211
5276,0.0030426979064941406,0.0034873485565185547,0.0012819766998291016
5277,0.0028197765350341797,0.0029964447021484375,0.001300811767578125
5278,0.002716064453125,0.0027408599853515625,0.0013666152954101562
5279,0.0023908615112304688,0.003193378448486328,0.0013456344604492188
5280,0.002676248550415039,0.0029065608978271484,0.0012981891632080078
5281,0.0025861263275146484,0.003284931182861328,0.0013158321380615234
5282,0.0029480457305908203,0.003021717071533203,0.0013885498046875
5283,0.002662181854248047,0.0030465126037597656,0.001466512680053711
5284,0.0029065608978271484,0.003081083297729492,0.0014414787292480469
5285,0.0026092529296875,0.002941608428955078,0.0014598369598388672
5286,0.002670764923095703,0.002651691436767578,0.0013818740844726562
5287,0.003017902374267578,0.0030052661895751953,0.0015473365783691406
5288,0.0026047229766845703,0.0028624534606933594,0.0013456344604492188
5289,0.0026106834411621094,0.0030226707458496094,0.0014421939849853516
5290,0.0024886131286621094,0.0027124881744384766,0.001384735107421875
5291,0.0027425289154052734,0.0034673213958740234,0.0015685558319091797
5292,0.0023660659790039062,0.0032625198364257812,0.0015232563018798828
5293,0.0025963783264160156,0.003210306167602539,0.0015730857849121094
5294,0.003079652786254883,0.003153085708618164,0.0014612674713134766
5295,0.002562284469604492,0.002706766128540039,0.001600027084350586
5296,0.0029556751251220703,0.002907276153564453,0.0013778209686279297
5297,0.0031502246856689453,0.002494335174560547,0.0013196468353271484
5298,0.002911806106567383,0.00281524658203125,0.0013461112976074219
5299,0.0027816295623779297,0.0029916763305664062,0.0012578964233398438
5300,0.003003835678100586,0.002711772918701172,0.0013599395751953125
5301,0.0026650428771972656,0.002786397933959961,0.0013325214385986328
5302,0.0031843185424804688,0.002907276153564453,0.0013585090637207031
5303,0.0028409957885742188,0.002733945846557617,0.0013928413391113281
5304,0.002733945846557617,0.0025916099548339844,0.0011622905731201172
5305,0.002938985824584961,0.0027017593383789062,0.001239776611328125
5306,0.0029599666595458984,0.002557516098022461,0.0013384819030761719
5307,0.003668069839477539,0.002747774124145508,0.001390218734741211
5308,0.003590822219848633,0.003161907196044922,0.0013933181762695312
5309,0.003264904022216797,0.0031163692474365234,0.0013153553009033203
5310,0.002901792526245117,0.0028705596923828125,0.0013515949249267578
5311,0.0029268264770507812,0.002490997314453125,0.0014150142669677734
5312,0.002185821533203125,0.002925395965576172,0.0012271404266357422
5313,0.0027375221252441406,0.0029876232147216797,0.0013957023620605469
5314,0.0031681060791015625,0.002768993377685547,0.001363515853881836
5315,0.0032215118408203125,0.0027048587799072266,0.0012631416320800781
5316,0.0026657581329345703,0.002706289291381836,0.001331329345703125
5317,0.002964496612548828,0.003107786178588867,0.0013484954833984375
5318,0.0027260780334472656,0.0028166770935058594,0.0012984275817871094
5319,0.002872467041015625,0.0027780532836914062,0.0015730857849121094
5320,0.0029458999633789062,0.0027620792388916016,0.0014662742614746094
5321,0.0026459693908691406,0.0029566287994384766,0.0013661384582519531
5322,0.002916574478149414,0.0030579566955566406,0.0014834403991699219
5323,0.003530263900756836,0.003060579299926758,0.001711130142211914
5324,0.0036449432373046875,0.0028476715087890625,0.0014276504516601562
5325,0.0030138492584228516,0.0027751922607421875,0.00130462646484375
5326,0.0022614002227783203,0.003046751022338867,0.0012693405151367188
5327,0.0025103092193603516,0.003004789352416992,0.0013697147369384766
5328,0.0021905899047851562,0.002778291702270508,0.0012319087982177734
5329,0.0024063587188720703,0.0030002593994140625,0.0012936592102050781
5330,0.002420186996459961,0.002725839614868164,0.0012667179107666016
5331,0.0028390884399414062,0.0029354095458984375,0.0011796951293945312
5332,0.0028734207153320312,0.0026938915252685547,0.0011677742004394531
5333,0.002603292465209961,0.0027120113372802734,0.0012238025665283203
5334,0.002427339553833008,0.002724170684814453,0.0014736652374267578
5335,0.0025527477264404297,0.0027015209197998047,0.0012860298156738281
5336,0.002558469772338867,0.002725362777709961,0.0012633800506591797
5337,0.002683401107788086,0.0026617050170898438,0.0013546943664550781
5338,0.0027611255645751953,0.0028269290924072266,0.0015006065368652344
5339,0.0027740001678466797,0.0031290054321289062,0.0015366077423095703
5340,0.0023894309997558594,0.002805471420288086,0.0014004707336425781
5341,0.0024161338806152344,0.00301361083984375,0.0012621879577636719
5342,0.0027403831481933594,0.003060579299926758,0.001394510269165039
5343,0.002847909927368164,0.0025691986083984375,0.0011801719665527344
5344,0.0027086734771728516,0.0026276111602783203,0.00128173828125
5345,0.0026035308837890625,0.0029897689819335938,0.0011570453643798828
5346,0.0027360916137695312,0.002777099609375,0.0012221336364746094
5347,0.0026726722717285156,0.0027136802673339844,0.001129150390625
5348,0.002746105194091797,0.003228902816772461,0.0013189315795898438
5349,0.002657651901245117,0.002756357192993164,0.00147247314453125
5350,0.0026350021362304688,0.002743959426879883,0.0014641284942626953
5351,0.0024051666259765625,0.0030090808868408203,0.0016531944274902344
5352,0.0027053356170654297,0.003422975540161133,0.0012922286987304688
5353,0.0024569034576416016,0.0034232139587402344,0.0014693737030029297
5354,0.002797842025756836,0.0029501914978027344,0.001861572265625
5355,0.0024950504302978516,0.0027799606323242188,0.0014865398406982422
5356,0.0026950836181640625,0.002549886703491211,0.0016963481903076172
5357,0.0024695396423339844,0.0029168128967285156,0.0016407966613769531
5358,0.0025680065155029297,0.0027441978454589844,0.0014872550964355469
5359,0.002710103988647461,0.0026578903198242188,0.0014297962188720703
5360,0.0026504993438720703,0.0029981136322021484,0.0013394355773925781
5361,0.0026633739471435547,0.0033054351806640625,0.0014142990112304688
5362,0.002737283706665039,0.0036318302154541016,0.0013842582702636719
5363,0.002608060836791992,0.0031812191009521484,0.0014352798461914062
5364,0.002521514892578125,0.002740144729614258,0.0013949871063232422
5365,0.003054380416870117,0.0028564929962158203,0.0014700889587402344
5366,0.0028760433197021484,0.0033559799194335938,0.0014507770538330078
5367,0.002844572067260742,0.0027959346771240234,0.0015311241149902344
5368,0.002637147903442383,0.0028946399688720703,0.0013723373413085938
5369,0.0024542808532714844,0.002590656280517578,0.0016057491302490234
5370,0.002440929412841797,0.0029304027557373047,0.001461029052734375
5371,0.002573728561401367,0.0033271312713623047,0.0013513565063476562
5372,0.0027990341186523438,0.003137826919555664,0.0011911392211914062
5373,0.0028977394104003906,0.002747058868408203,0.0012421607971191406
5374,0.002628803253173828,0.0029401779174804688,0.0012493133544921875
5375,0.002466917037963867,0.002454996109008789,0.0011906623840332031
5376,0.00302886962890625,0.0029647350311279297,0.0012891292572021484
5377,0.0029592514038085938,0.0031943321228027344,0.0014040470123291016
5378,0.0026574134826660156,0.002844572067260742,0.0012362003326416016
5379,0.002664804458618164,0.0026760101318359375,0.001252889633178711
5380,0.002704620361328125,0.0027773380279541016,0.001260995864868164
5381,0.0028667449951171875,0.0029566287994384766,0.0013453960418701172
5382,0.0026361942291259766,0.002735137939453125,0.0013310909271240234
5383,0.002825021743774414,0.0030601024627685547,0.0014965534210205078
5384,0.003358125686645508,0.003134489059448242,0.0014622211456298828
5385,0.003832578659057617,0.0028810501098632812,0.001486063003540039
5386,0.0029039382934570312,0.003216266632080078,0.001374959945678711
5387,0.002869844436645508,0.002581357955932617,0.00131988525390625
5388,0.002986431121826172,0.003016233444213867,0.0012576580047607422
5389,0.003051280975341797,0.0032918453216552734,0.0014240741729736328
5390,0.003020763397216797,0.0034852027893066406,0.0012555122375488281
5391,0.0054628849029541016,0.0032660961151123047,0.0015418529510498047
5392,0.004159212112426758,0.002692699432373047,0.0012428760528564453
5393,0.002975940704345703,0.0026273727416992188,0.0015125274658203125
5394,0.002309560775756836,0.0028848648071289062,0.0014567375183105469
5395,0.0024805068969726562,0.0032317638397216797,0.001138448715209961
5396,0.002565145492553711,0.002839803695678711,0.0013952255249023438
5397,0.0023856163024902344,0.0026807785034179688,0.0013954639434814453
5398,0.002604246139526367,0.0028760433197021484,0.0013895034790039062
5399,0.002706289291381836,0.002877950668334961,0.0014004707336425781
5400,0.0029540061950683594,0.0025856494903564453,0.0014362335205078125
5401,0.002716064453125,0.002658843994140625,0.0011560916900634766
5402,0.0029268264770507812,0.0026731491088867188,0.001146554946899414
5403,0.0030202865600585938,0.003452777862548828,0.001157522201538086
5404,0.0028159618377685547,0.003723621368408203,0.0012087821960449219
5405,0.002650022506713867,0.003262758255004883,0.0013093948364257812
5406,0.0026941299438476562,0.0030612945556640625,0.00128936767578125
5407,0.003082752227783203,0.002582550048828125,0.0013017654418945312
5408,0.002659320831298828,0.002618551254272461,0.0013918876647949219
5409,0.0029435157775878906,0.002481222152709961,0.0014085769653320312
5410,0.0035676956176757812,0.0026328563690185547,0.0013382434844970703
5411,0.0030059814453125,0.0025599002838134766,0.0013580322265625
5412,0.0033304691314697266,0.002837657928466797,0.0012989044189453125
5413,0.0034236907958984375,0.0030193328857421875,0.0013957023620605469
5414,0.003231525421142578,0.0026426315307617188,0.0013644695281982422
5415,0.0025475025177001953,0.0030777454376220703,0.0013835430145263672
5416,0.0027320384979248047,0.003262042999267578,0.0013346672058105469
5417,0.002949953079223633,0.0029664039611816406,0.001363515853881836
5418,0.0030264854431152344,0.0029304027557373047,0.001458883285522461
5419,0.003278493881225586,0.002719402313232422,0.001485586166381836
5420,0.0032892227172851562,0.0029571056365966797,0.0014300346374511719
5421,0.0030736923217773438,0.002682924270629883,0.0015006065368652344
5422,0.002731800079345703,0.003137826919555664,0.0014803409576416016
5423,0.0026941299438476562,0.0029685497283935547,0.001500844955444336
5424,0.0028014183044433594,0.002620697021484375,0.0014126300811767578
5425,0.0028367042541503906,0.0028352737426757812,0.001390695571899414
5426,0.003106355667114258,0.0025115013122558594,0.001493215560913086
5427,0.0029098987579345703,0.0034019947052001953,0.0017352104187011719
5428,0.003382444381713867,0.003377676010131836,0.0014417171478271484
5429,0.0027840137481689453,0.003231525421142578,0.0015299320220947266
5430,0.002990245819091797,0.003162384033203125,0.0018496513366699219
5431,0.0030870437622070312,0.0025675296783447266,0.0015826225280761719
5432,0.0034127235412597656,0.002922534942626953,0.0012183189392089844
5433,0.002854585647583008,0.0031888484954833984,0.0013701915740966797
5434,0.0031082630157470703,0.003081798553466797,0.0012094974517822266
5435,0.0027523040771484375,0.0035185813903808594,0.001293182373046875
5436,0.0025916099548339844,0.003005504608154297,0.0011560916900634766
5437,0.002685070037841797,0.0031099319458007812,0.0011973381042480469
5438,0.0026772022247314453,0.0030879974365234375,0.0013625621795654297
5439,0.002619028091430664,0.0031943321228027344,0.0015251636505126953
5440,0.002833843231201172,0.002923727035522461,0.0018887519836425781
5441,0.002645254135131836,0.002721548080444336,0.0013582706451416016
5442,0.002422332763671875,0.0026836395263671875,0.0017385482788085938
5443,0.002650737762451172,0.002660036087036133,0.0014660358428955078
5444,0.00257110595703125,0.0026912689208984375,0.0013952255249023438
5445,0.00254058837890625,0.0026853084564208984,0.0015027523040771484
5446,0.0026521682739257812,0.002885103225708008,0.0012733936309814453
5447,0.00281524658203125,0.002843618392944336,0.0012445449829101562
5448,0.0026221275329589844,0.0027735233306884766,0.0014200210571289062
5449,0.002856016159057617,0.0028123855590820312,0.0012459754943847656
5450,0.0026481151580810547,0.0031232833862304688,0.0012714862823486328
5451,0.002805948257446289,0.0028924942016601562,0.0014545917510986328
5452,0.0025784969329833984,0.0027379989624023438,0.0013124942779541016
5453,0.002418041229248047,0.0025734901428222656,0.00154876708984375
5454,0.002306699752807617,0.003020048141479492,0.0014200210571289062
5455,0.002393484115600586,0.003206014633178711,0.001360177993774414
5456,0.002359628677368164,0.0027570724487304688,0.0012950897216796875
5457,0.0026781558990478516,0.0031740665435791016,0.001604318618774414
5458,0.0029180049896240234,0.0027430057525634766,0.0011899471282958984
5459,0.0033364295959472656,0.003044605255126953,0.001463174819946289
5460,0.0028760433197021484,0.0029146671295166016,0.0018510818481445312
5461,0.002676725387573242,0.0026535987854003906,0.0028924942016601562
5462,0.0026798248291015625,0.0025010108947753906,0.0012018680572509766
5463,0.002597332000732422,0.0025093555450439453,0.0013079643249511719
5464,0.002499103546142578,0.002680540084838867,0.0013391971588134766
5465,0.0027370452880859375,0.002842426300048828,0.0014753341674804688
5466,0.0027916431427001953,0.00261688232421875,0.001699209213256836
5467,0.002850770950317383,0.002604961395263672,0.0012578964233398438
5468,0.0031201839447021484,0.003458738327026367,0.0013508796691894531
5469,0.0031049251556396484,0.0032804012298583984,0.0012197494506835938
5470,0.002549886703491211,0.0028486251831054688,0.0012650489807128906
5471,0.0028116703033447266,0.003200054168701172,0.0012462139129638672
5472,0.002675771713256836,0.002707958221435547,0.0011625289916992188
5473,0.0027115345001220703,0.0030455589294433594,0.001544952392578125
5474,0.0028061866760253906,0.0026216506958007812,0.0011057853698730469
5475,0.0030214786529541016,0.0026307106018066406,0.0015251636505126953
5476,0.0030121803283691406,0.002574920654296875,0.0012700557708740234
5477,0.0024657249450683594,0.002657175064086914,0.001241445541381836
5478,0.0032405853271484375,0.002927541732788086,0.0011246204376220703
5479,0.002558469772338867,0.0030074119567871094,0.0014057159423828125
5480,0.002882719039916992,0.0029387474060058594,0.0013241767883300781
5481,0.0027556419372558594,0.003251314163208008,0.0012116432189941406
5482,0.002516031265258789,0.0031235218048095703,0.0014758110046386719
5483,0.0024747848510742188,0.0030717849731445312,0.001443624496459961
5484,0.002880573272705078,0.002869129180908203,0.0012118816375732422
5485,0.003042459487915039,0.0028259754180908203,0.0014300346374511719
5486,0.0027942657470703125,0.0026764869689941406,0.0013113021850585938
5487,0.002531290054321289,0.002493619918823242,0.0013155937194824219
5488,0.002707958221435547,0.0028579235076904297,0.0012598037719726562
5489,0.0027132034301757812,0.003100156784057617,0.0014061927795410156
5490,0.002707958221435547,0.0028862953186035156,0.0011985301971435547
5491,0.0033681392669677734,0.0029969215393066406,0.0012083053588867188
5492,0.0029954910278320312,0.0028765201568603516,0.0014262199401855469
5493,0.002886056900024414,0.0026502609252929688,0.0011417865753173828
5494,0.0027875900268554688,0.0024673938751220703,0.0013315677642822266
5495,0.002366781234741211,0.0026209354400634766,0.0012516975402832031
5496,0.002560853958129883,0.0033159255981445312,0.0012936592102050781
5497,0.0026891231536865234,0.0029795169830322266,0.0013227462768554688
5498,0.002713441848754883,0.0031986236572265625,0.0015959739685058594
5499,0.0029408931732177734,0.002921581268310547,0.0013885498046875
5500,0.003043651580810547,0.002589702606201172,0.0015022754669189453
5501,0.0030815601348876953,0.0027086734771728516,0.0015106201171875
5502,0.003062725067138672,0.002913236618041992,0.001222848892211914
5503,0.0030400753021240234,0.0027976036071777344,0.0014615058898925781
5504,0.0032401084899902344,0.0029363632202148438,0.0012745857238769531
5505,0.0031251907348632812,0.0031545162200927734,0.0012052059173583984
5506,0.0027937889099121094,0.0031976699829101562,0.0012853145599365234
5507,0.0031976699829101562,0.0032155513763427734,0.0013058185577392578
5508,0.0031108856201171875,0.0030667781829833984,0.0011909008026123047
5509,0.002828836441040039,0.0029337406158447266,0.0012433528900146484
5510,0.002974987030029297,0.0029480457305908203,0.0013227462768554688
5511,0.0030515193939208984,0.0029151439666748047,0.0012896060943603516
5512,0.002446413040161133,0.0026159286499023438,0.0012941360473632812
5513,0.003341197967529297,0.0023717880249023438,0.0021162033081054688
5514,0.0030813217163085938,0.0025849342346191406,0.0011591911315917969
5515,0.002676248550415039,0.0029594898223876953,0.0014958381652832031
5516,0.002842426300048828,0.002962350845336914,0.0016751289367675781
5517,0.0030694007873535156,0.0026340484619140625,0.0012776851654052734
5518,0.002552509307861328,0.003120899200439453,0.0017681121826171875
5519,0.002861499786376953,0.0035483837127685547,0.001592397689819336
5520,0.0024862289428710938,0.0028133392333984375,0.0014102458953857422
5521,0.002683877944946289,0.0028197765350341797,0.0011708736419677734
5522,0.0027794837951660156,0.002645730972290039,0.0018205642700195312
5523,0.002565622329711914,0.003412961959838867,0.0016171932220458984
5524,0.0025763511657714844,0.003094911575317383,0.001516580581665039
5525,0.002367734909057617,0.003014087677001953,0.0011873245239257812
5526,0.0025599002838134766,0.0033330917358398438,0.0012116432189941406
5527,0.002615213394165039,0.0026903152465820312,0.0013992786407470703
5528,0.0023512840270996094,0.0026171207427978516,0.0011861324310302734
5529,0.0025653839111328125,0.003137826919555664,0.0013859272003173828
5530,0.002608060836791992,0.00269317626953125,0.0011756420135498047
5531,0.0031974315643310547,0.0027284622192382812,0.0012998580932617188
5532,0.00283050537109375,0.0027828216552734375,0.0013968944549560547
5533,0.002774953842163086,0.0026488304138183594,0.0012774467468261719
5534,0.002777099609375,0.0026688575744628906,0.0014712810516357422
5535,0.0027413368225097656,0.002691507339477539,0.0015225410461425781
5536,0.0027778148651123047,0.0026884078979492188,0.0012998580932617188
5537,0.002662181854248047,0.00270843505859375,0.0016455650329589844
5538,0.0024034976959228516,0.00274658203125,0.0018041133880615234
5539,0.0025272369384765625,0.0029592514038085938,0.0014438629150390625
5540,0.002560138702392578,0.0029878616333007812,0.0017769336700439453
5541,0.002630949020385742,0.0027017593383789062,0.0016112327575683594
5542,0.0025634765625,0.0027430057525634766,0.0014309883117675781
5543,0.002660989761352539,0.0028336048126220703,0.0016522407531738281
5544,0.0027322769165039062,0.0028765201568603516,0.0015537738800048828
5545,0.0025458335876464844,0.002765178680419922,0.0014774799346923828
5546,0.002729177474975586,0.0026946067810058594,0.0011818408966064453
5547,0.0030126571655273438,0.002662181854248047,0.0017020702362060547
5548,0.0032367706298828125,0.002528667449951172,0.0016024112701416016
5549,0.0027217864990234375,0.0028481483459472656,0.0017621517181396484
5550,0.002635955810546875,0.0031938552856445312,0.0017096996307373047
5551,0.0028150081634521484,0.002839803695678711,0.0017154216766357422
5552,0.002986431121826172,0.0027272701263427734,0.0015442371368408203
5553,0.0028336048126220703,0.0032312870025634766,0.0014405250549316406
5554,0.002565622329711914,0.003007173538208008,0.0018990039825439453
5555,0.0024557113647460938,0.003020048141479492,0.0013089179992675781
5556,0.002907276153564453,0.0030069351196289062,0.0012080669403076172
5557,0.002960205078125,0.0028433799743652344,0.0013606548309326172
5558,0.0029311180114746094,0.002714395523071289,0.0012242794036865234
5559,0.0026216506958007812,0.002756357192993164,0.001394510269165039
5560,0.0028035640716552734,0.00250244140625,0.0013995170593261719
5561,0.0026175975799560547,0.0029044151306152344,0.001399993896484375
5562,0.002499103546142578,0.0028035640716552734,0.0013318061828613281
5563,0.0024983882904052734,0.002870321273803711,0.0015742778778076172
