id,insert_latency,update_latency,delete_latency
1687,0.016568660736083984,0.017933130264282227,0.005217790603637695
1688,0.016976594924926758,0.017689943313598633,0.005133152008056641
1689,0.017446517944335938,0.01749110221862793,0.005263566970825195
1690,0.01779913902282715,0.018109798431396484,0.005238056182861328
1691,0.01735973358154297,0.018239498138427734,0.005041599273681641
1692,0.017280101776123047,0.017802000045776367,0.0051364898681640625
1693,0.01760411262512207,0.018777132034301758,0.005235910415649414
1694,0.01750349998474121,0.018474817276000977,0.005161285400390625
1695,0.017504453659057617,0.017586708068847656,0.004970073699951172
1696,0.017542123794555664,0.018158912658691406,0.005315065383911133
1697,0.016966581344604492,0.01833486557006836,0.006068706512451172
1698,0.017468690872192383,0.01808643341064453,0.0049288272857666016
1699,0.017171144485473633,0.017232656478881836,0.0051496028900146484
1700,0.016722917556762695,0.018320322036743164,0.005384683609008789
1701,0.0181882381439209,0.017606496810913086,0.005202531814575195
1702,0.018317461013793945,0.017294645309448242,0.005079507827758789
1703,0.018084049224853516,0.01723766326904297,0.005083799362182617
1704,0.018373489379882812,0.017801761627197266,0.0053195953369140625
1705,0.01718878746032715,0.017388105392456055,0.005418539047241211
1706,0.020227432250976562,0.017713308334350586,0.005316257476806641
1707,0.018970251083374023,0.01716136932373047,0.005110025405883789
1708,0.018765687942504883,0.01906442642211914,0.005004167556762695
1709,0.01761627197265625,0.01769280433654785,0.005318880081176758
1710,0.017531394958496094,0.017980337142944336,0.005182027816772461
1711,0.01691913604736328,0.01758122444152832,0.005005359649658203
1712,0.017919540405273438,0.01820826530456543,0.005212306976318359
1713,0.017384052276611328,0.017549991607666016,0.005197763442993164
1714,0.017237424850463867,0.016883134841918945,0.005393505096435547
1715,0.01752781867980957,0.01806807518005371,0.005284309387207031
1716,0.01809859275817871,0.017531156539916992,0.005043745040893555
1717,0.01752614974975586,0.017864465713500977,0.005173444747924805
1718,0.017397165298461914,0.017772674560546875,0.005194902420043945
1719,0.017266273498535156,0.022500991821289062,0.005148887634277344
1720,0.016785144805908203,0.01774144172668457,0.005043506622314453
1721,0.018917322158813477,0.01706695556640625,0.005118131637573242
1722,0.01746082305908203,0.01737689971923828,0.005351066589355469
1723,0.017497777938842773,0.01754307746887207,0.005251884460449219
1724,0.017049551010131836,0.017311811447143555,0.0050089359283447266
1725,0.024976015090942383,0.01690673828125,0.005090475082397461
1726,0.01900649070739746,0.017589569091796875,0.0052890777587890625
1727,0.018314599990844727,0.01813220977783203,0.005243778228759766
1728,0.017841339111328125,0.017613887786865234,0.0050241947174072266
1729,0.01671457290649414,0.01696634292602539,0.0051195621490478516
1730,0.017398834228515625,0.017066001892089844,0.0052242279052734375
1731,0.017577171325683594,0.016824960708618164,0.005321502685546875
1732,0.017377853393554688,0.018034696578979492,0.0057675838470458984
1733,0.016987085342407227,0.01707911491394043,0.0059473514556884766
1734,0.016472816467285156,0.016957998275756836,0.0051116943359375
1735,0.01683664321899414,0.017189741134643555,0.005560398101806641
1736,0.0175478458404541,0.017263412475585938,0.00529170036315918
1737,0.01694965362548828,0.017237424850463867,0.0048520565032958984
1738,0.017388582229614258,0.017609596252441406,0.005017280578613281
1739,0.020127058029174805,0.017414569854736328,0.005436897277832031
1740,0.016389846801757812,0.01702094078063965,0.005523204803466797
1741,0.016793489456176758,0.017311811447143555,0.005351543426513672
1742,0.017245054244995117,0.019775867462158203,0.005020856857299805
1743,0.016767024993896484,0.017885923385620117,0.004904747009277344
1744,0.01714348793029785,0.017096519470214844,0.005326509475708008
1745,0.016734600067138672,0.016872882843017578,0.0053768157958984375
1746,0.016608476638793945,0.017437458038330078,0.0051996707916259766
1747,0.01675271987915039,0.017661094665527344,0.0051288604736328125
1748,0.016674280166625977,0.01786184310913086,0.0050449371337890625
1749,0.016963481903076172,0.01696014404296875,0.005471706390380859
1750,0.017934560775756836,0.017473220825195312,0.005456447601318359
1751,0.018079519271850586,0.019535064697265625,0.005129337310791016
1752,0.01769280433654785,0.019284963607788086,0.005088329315185547
1753,0.01722550392150879,0.01741814613342285,0.00500035285949707
1754,0.017708301544189453,0.016840696334838867,0.0050313472747802734
1755,0.01759958267211914,0.017246723175048828,0.00525355339050293
1756,0.017610549926757812,0.017584562301635742,0.00540471076965332
1757,0.017612934112548828,0.017811059951782227,0.005372285842895508
1758,0.017364501953125,0.017661333084106445,0.005100250244140625
1759,0.017142295837402344,0.017949581146240234,0.0050046443939208984
1760,0.017481327056884766,0.018325090408325195,0.004971742630004883
1761,0.016981124877929688,0.01715540885925293,0.005126476287841797
1762,0.01717209815979004,0.0182192325592041,0.005185127258300781
1763,0.01764535903930664,0.01836872100830078,0.005387067794799805
1764,0.018224716186523438,0.017776012420654297,0.005418539047241211
1765,0.017783641815185547,0.016898632049560547,0.005197286605834961
1766,0.01746678352355957,0.018872499465942383,0.005178928375244141
1767,0.015146493911743164,0.017253398895263672,0.005276203155517578
1768,0.0164186954498291,0.017099380493164062,0.005165576934814453
1769,0.01791095733642578,0.01794886589050293,0.0050389766693115234
1770,0.016435861587524414,0.017132043838500977,0.005078554153442383
1771,0.016321659088134766,0.016878128051757812,0.0053212642669677734
1772,0.017203092575073242,0.018071651458740234,0.005266666412353516
1773,0.017055034637451172,0.0173492431640625,0.0050814151763916016
1774,0.019818782806396484,0.018316984176635742,0.005086660385131836
1775,0.018149852752685547,0.017588376998901367,0.0050525665283203125
1776,0.018041372299194336,0.017916202545166016,0.005205392837524414
1777,0.01806640625,0.017658710479736328,0.0052947998046875
1778,0.018131017684936523,0.01796126365661621,0.0055694580078125
1779,0.018867015838623047,0.017923831939697266,0.005357027053833008
1780,0.01789569854736328,0.018058061599731445,0.0048694610595703125
1781,0.018076658248901367,0.01719832420349121,0.00505375862121582
1782,0.018195152282714844,0.01683187484741211,0.00545501708984375
1783,0.01734757423400879,0.01767754554748535,0.0052678585052490234
1784,0.01738595962524414,0.017296314239501953,0.004937648773193359
1785,0.018009662628173828,0.016078472137451172,0.0050983428955078125
1786,0.017540693283081055,0.01853632926940918,0.005314350128173828
1787,0.01847219467163086,0.017608165740966797,0.005638837814331055
1788,0.017986774444580078,0.017567873001098633,0.005504131317138672
1789,0.0191500186920166,0.01789116859436035,0.00505518913269043
1790,0.019787073135375977,0.017342805862426758,0.005022764205932617
1791,0.01810765266418457,0.018096208572387695,0.005007505416870117
1792,0.018311023712158203,0.017598628997802734,0.00506281852722168
1793,0.01786947250366211,0.0168154239654541,0.005861997604370117
1794,0.01858997344970703,0.017380237579345703,0.0067751407623291016
1795,0.017711877822875977,0.017476320266723633,0.0055963993072509766
1796,0.017520904541015625,0.01773810386657715,0.0049152374267578125
1797,0.017981529235839844,0.02024698257446289,0.005609273910522461
1798,0.017627954483032227,0.01786518096923828,0.005451202392578125
1799,0.018849849700927734,0.017146587371826172,0.0051422119140625
1800,0.020490169525146484,0.017395496368408203,0.0051572322845458984
1801,0.017303466796875,0.018652915954589844,0.005373954772949219
1802,0.017892837524414062,0.01818704605102539,0.005124807357788086
1803,0.01720881462097168,0.01841115951538086,0.0051422119140625
1804,0.017882585525512695,0.017403125762939453,0.005103349685668945
1805,0.017638683319091797,0.01702427864074707,0.004996538162231445
1806,0.018208742141723633,0.018330097198486328,0.0050373077392578125
1807,0.021578311920166016,0.01816534996032715,0.005216836929321289
1808,0.01747441291809082,0.017505884170532227,0.005492687225341797
1809,0.017259836196899414,0.017403841018676758,0.005396604537963867
1810,0.018349409103393555,0.018842220306396484,0.005036830902099609
1811,0.01737666130065918,0.018114805221557617,0.005800724029541016
1812,0.017672300338745117,0.017871856689453125,0.0067806243896484375
1813,0.018895626068115234,0.017058134078979492,0.005507707595825195
1814,0.018105268478393555,0.017867565155029297,0.004776477813720703
1815,0.017295122146606445,0.01715993881225586,0.005361795425415039
1816,0.017911672592163086,0.017589569091796875,0.0054035186767578125
1817,0.019577980041503906,0.017972707748413086,0.005368232727050781
1818,0.01815056800842285,0.01830434799194336,0.005198001861572266
1819,0.01836872100830078,0.018369436264038086,0.005100727081298828
1820,0.017966032028198242,0.018214941024780273,0.00513911247253418
1821,0.017692089080810547,0.02005624771118164,0.005871295928955078
1822,0.017911195755004883,0.017318010330200195,0.0063266754150390625
1823,0.017945289611816406,0.017965078353881836,0.005207538604736328
1824,0.01807093620300293,0.0177609920501709,0.005848884582519531
1825,0.017746448516845703,0.016782045364379883,0.0062220096588134766
1826,0.01769733428955078,0.01751852035522461,0.0055544376373291016
1827,0.018294334411621094,0.01786184310913086,0.006143808364868164
1828,0.017927169799804688,0.017161130905151367,0.005130290985107422
1829,0.017965078353881836,0.01665019989013672,0.005116701126098633
1830,0.01780843734741211,0.017425060272216797,0.0052874088287353516
1831,0.01700758934020996,0.01714634895324707,0.005226850509643555
1832,0.01758265495300293,0.01696610450744629,0.004974842071533203
1833,0.017195940017700195,0.01700282096862793,0.005002021789550781
1834,0.017832517623901367,0.017241239547729492,0.005245685577392578
1835,0.01859760284423828,0.016962766647338867,0.0059506893157958984
1836,0.017182350158691406,0.017263174057006836,0.005980968475341797
1837,0.0209505558013916,0.017461538314819336,0.005091428756713867
1838,0.01675581932067871,0.017484188079833984,0.006037712097167969
1839,0.017081022262573242,0.01779007911682129,0.0063343048095703125
1840,0.017557382583618164,0.01734614372253418,0.005770683288574219
1841,0.0179903507232666,0.018327713012695312,0.004901409149169922
1842,0.017773866653442383,0.017523527145385742,0.004935026168823242
1843,0.017892837524414062,0.01792001724243164,0.0053746700286865234
1844,0.017803668975830078,0.017710208892822266,0.0052454471588134766
1845,0.01786065101623535,0.017726421356201172,0.004878044128417969
1846,0.017714738845825195,0.01788783073425293,0.0051174163818359375
1847,0.0179593563079834,0.017360925674438477,0.00528407096862793
1848,0.017428159713745117,0.01863551139831543,0.0051860809326171875
1849,0.017329931259155273,0.017763853073120117,0.004968404769897461
1850,0.016939401626586914,0.01709604263305664,0.005121469497680664
1851,0.017126798629760742,0.020688295364379883,0.002748250961303711
1852,0.0183408260345459,0.019347190856933594,0.005373954772949219
1853,0.017401695251464844,0.019184350967407227,0.00506138801574707
1854,0.017842531204223633,0.017796993255615234,0.0049800872802734375
1855,0.019832849502563477,0.01801776885986328,0.005362510681152344
1856,0.020844221115112305,0.018604755401611328,0.005354404449462891
1857,0.017824888229370117,0.017611026763916016,0.005257368087768555
1858,0.017527103424072266,0.017561674118041992,0.005286216735839844
1859,0.017609357833862305,0.018236398696899414,0.0051479339599609375
1860,0.018329381942749023,0.01839756965637207,0.0057795047760009766
1861,0.01819324493408203,0.01732921600341797,0.005596160888671875
1862,0.01888561248779297,0.017429828643798828,0.005261659622192383
1863,0.018601417541503906,0.018296241760253906,0.005259990692138672
1864,0.01907634735107422,0.01802372932434082,0.0052869319915771484
1865,0.01801586151123047,0.01844191551208496,0.0051953792572021484
1866,0.017392873764038086,0.018254995346069336,0.005064964294433594
1867,0.017945528030395508,0.01822686195373535,0.005179882049560547
1868,0.017797231674194336,0.017333507537841797,0.0053098201751708984
1869,0.02097487449645996,0.018279314041137695,0.005240678787231445
1870,0.015961647033691406,0.018076181411743164,0.0050237178802490234
1871,0.017773151397705078,0.017012357711791992,0.005169391632080078
1872,0.019425153732299805,0.01833033561706543,0.0052869319915771484
1873,0.0173647403717041,0.01831650733947754,0.005349874496459961
1874,0.018473148345947266,0.018003463745117188,0.005394935607910156
1875,0.0183565616607666,0.01825094223022461,0.005064487457275391
1876,0.018667936325073242,0.01784491539001465,0.005071878433227539
1877,0.017388343811035156,0.01773214340209961,0.005287885665893555
1878,0.018233299255371094,0.018169641494750977,0.005122661590576172
1879,0.01856517791748047,0.017398595809936523,0.005307435989379883
1880,0.017604589462280273,0.018202781677246094,0.005699634552001953
1881,0.017410993576049805,0.01776719093322754,0.005467891693115234
1882,0.017660140991210938,0.017673492431640625,0.005081653594970703
1883,0.019806861877441406,0.017338991165161133,0.005221128463745117
1884,0.017588138580322266,0.019089460372924805,0.005250215530395508
1885,0.017369747161865234,0.01820683479309082,0.0051462650299072266
1886,0.018436431884765625,0.01922130584716797,0.005044460296630859
1887,0.018037796020507812,0.018422365188598633,0.005157947540283203
1888,0.01690077781677246,0.01718449592590332,0.00526738166809082
1889,0.0178678035736084,0.018265962600708008,0.0054874420166015625
1890,0.01799297332763672,0.01705646514892578,0.005379676818847656
1891,0.01806354522705078,0.018820524215698242,0.005518198013305664
1892,0.016078948974609375,0.022286653518676758,0.005877971649169922
1893,0.016521930694580078,0.017971277236938477,0.0052242279052734375
1894,0.018389463424682617,0.017978429794311523,0.005114555358886719
1895,0.017989635467529297,0.01796436309814453,0.005022287368774414
1896,0.01785588264465332,0.018273115158081055,0.005247354507446289
1897,0.019181013107299805,0.018006324768066406,0.005172014236450195
1898,0.017963647842407227,0.01726388931274414,0.005548238754272461
1899,0.01783156394958496,0.017185449600219727,0.005397796630859375
1900,0.01807570457458496,0.01860642433166504,0.005059957504272461
1901,0.01745128631591797,0.0173490047454834,0.00509333610534668
1902,0.020123958587646484,0.017736434936523438,0.005315065383911133
1903,0.016924142837524414,0.017743349075317383,0.005202293395996094
1904,0.01776432991027832,0.018193960189819336,0.005023956298828125
1905,0.017540931701660156,0.017597198486328125,0.0050811767578125
1906,0.017856836318969727,0.01830458641052246,0.005128145217895508
1907,0.017464160919189453,0.018274307250976562,0.005165576934814453
1908,0.018135547637939453,0.01828455924987793,0.005132198333740234
1909,0.019530534744262695,0.01712965965270996,0.005526065826416016
1910,0.018451929092407227,0.01861119270324707,0.005565166473388672
1911,0.017917394638061523,0.017923355102539062,0.005095958709716797
1912,0.017020702362060547,0.017656326293945312,0.005112886428833008
1913,0.017984628677368164,0.01715564727783203,0.005177497863769531
1914,0.017589569091796875,0.016781330108642578,0.005690574645996094
1915,0.017328977584838867,0.019222736358642578,0.0061054229736328125
1916,0.017099857330322266,0.020102739334106445,0.005371570587158203
1917,0.01751542091369629,0.017611265182495117,0.0056035518646240234
1918,0.01760077476501465,0.017858266830444336,0.00531458854675293
1919,0.017270326614379883,0.01797032356262207,0.0049512386322021484
1920,0.01808643341064453,0.0182187557220459,0.005070209503173828
1921,0.017391681671142578,0.01809406280517578,0.0052568912506103516
1922,0.017854690551757812,0.017766714096069336,0.0055921077728271484
1923,0.017041683197021484,0.018685340881347656,0.0052890777587890625
1924,0.018001556396484375,0.017392635345458984,0.004904985427856445
1925,0.01738142967224121,0.017783641815185547,0.005097150802612305
1926,0.01761651039123535,0.017316341400146484,0.005335807800292969
1927,0.01693272590637207,0.01739215850830078,0.00558018684387207
1928,0.017628908157348633,0.01781630516052246,0.005327939987182617
1929,0.01769256591796875,0.017988920211791992,0.004925251007080078
1930,0.018337249755859375,0.018232107162475586,0.005110263824462891
1931,0.017071247100830078,0.017293214797973633,0.0058400630950927734
1932,0.018313884735107422,0.016618728637695312,0.006700992584228516
1933,0.017276525497436523,0.018027782440185547,0.005967617034912109
1934,0.019795894622802734,0.016740798950195312,0.004538774490356445
1935,0.017917394638061523,0.01659536361694336,0.005598783493041992
1936,0.02120661735534668,0.018225431442260742,0.005496978759765625
1937,0.01782536506652832,0.01740550994873047,0.005010366439819336
1938,0.017984628677368164,0.01813793182373047,0.005036354064941406
1939,0.01786208152770996,0.017949581146240234,0.005149126052856445
1940,0.01735520362854004,0.01773381233215332,0.005605936050415039
1941,0.01768183708190918,0.017436742782592773,0.0055255889892578125
1942,0.017714500427246094,0.016544580459594727,0.004975318908691406
1943,0.0185546875,0.01706099510192871,0.0055370330810546875
1944,0.018022775650024414,0.018575668334960938,0.006664276123046875
1945,0.017205476760864258,0.016600370407104492,0.006212949752807617
1946,0.016692399978637695,0.017884016036987305,0.005182027816772461
1947,0.016545772552490234,0.01714324951171875,0.005563974380493164
1948,0.016612529754638672,0.02208733558654785,0.005894660949707031
1949,0.016421794891357422,0.01836705207824707,0.006640434265136719
1950,0.01720714569091797,0.017665386199951172,0.005998134613037109
1951,0.016974210739135742,0.018481016159057617,0.005097866058349609
1952,0.0174558162689209,0.01734328269958496,0.005911111831665039
1953,0.017779111862182617,0.018767833709716797,0.005487680435180664
1954,0.017378568649291992,0.018305540084838867,0.004952430725097656
1955,0.016464948654174805,0.017255783081054688,0.005026578903198242
1956,0.017356157302856445,0.018540143966674805,0.005421638488769531
1957,0.01755809783935547,0.017400741577148438,0.0052754878997802734
1958,0.016862154006958008,0.01921534538269043,0.004957675933837891
1959,0.01729440689086914,0.016880512237548828,0.005227565765380859
1960,0.017333984375,0.018429279327392578,0.005189418792724609
1961,0.017760038375854492,0.017991304397583008,0.005088090896606445
1962,0.017590999603271484,0.018472909927368164,0.0049898624420166016
1963,0.017829418182373047,0.01792001724243164,0.0050966739654541016
1964,0.017429113388061523,0.0183718204498291,0.0052907466888427734
1965,0.017669200897216797,0.018210649490356445,0.005558967590332031
1966,0.01754474639892578,0.017061710357666016,0.0053462982177734375
1967,0.018004179000854492,0.01755833625793457,0.005060434341430664
1968,0.02100515365600586,0.01755523681640625,0.0055828094482421875
1969,0.019776582717895508,0.017301082611083984,0.006159782409667969
1970,0.018032312393188477,0.017573118209838867,0.005694389343261719
1971,0.01734137535095215,0.01785588264465332,0.0047376155853271484
1972,0.017914772033691406,0.01836705207824707,0.00492405891418457
1973,0.01737499237060547,0.01820087432861328,0.0059812068939208984
1974,0.017872095108032227,0.016936302185058594,0.006245613098144531
1975,0.017241477966308594,0.01741766929626465,0.0052525997161865234
1976,0.017417192459106445,0.01734471321105957,0.005585670471191406
1977,0.017870664596557617,0.017638683319091797,0.0053253173828125
1978,0.016627788543701172,0.017604827880859375,0.004803180694580078
1979,0.017244577407836914,0.01740288734436035,0.005003213882446289
1980,0.018238067626953125,0.021409988403320312,0.005445003509521484
1981,0.017500638961791992,0.015306949615478516,0.0052030086517333984
1982,0.018091201782226562,0.017385005950927734,0.0049588680267333984
1983,0.018096446990966797,0.01833200454711914,0.005193471908569336
1984,0.017704486846923828,0.01804637908935547,0.005983591079711914
1985,0.017919301986694336,0.01933741569519043,0.0067996978759765625
1986,0.017491579055786133,0.0181734561920166,0.005926847457885742
1987,0.01791095733642578,0.01803278923034668,0.004773139953613281
1988,0.017375946044921875,0.018131256103515625,0.005498409271240234
1989,0.018178462982177734,0.018027782440185547,0.005625486373901367
1990,0.017530202865600586,0.01818227767944336,0.005143404006958008
1991,0.018119096755981445,0.017810583114624023,0.00527644157409668
1992,0.019382238388061523,0.017945289611816406,0.005277872085571289
1993,0.017086267471313477,0.01767897605895996,0.005692243576049805
1994,0.017360448837280273,0.018103361129760742,0.0062808990478515625
1995,0.017063140869140625,0.01784205436706543,0.005588531494140625
1996,0.01833629608154297,0.018033742904663086,0.004945993423461914
1997,0.017371177673339844,0.019312620162963867,0.0054628849029541016
1998,0.018108606338500977,0.018951892852783203,0.005448102951049805
1999,0.01780557632446289,0.017010211944580078,0.005071163177490234
2000,0.018038511276245117,0.016369342803955078,0.005109071731567383
2001,0.020477294921875,0.01786017417907715,0.005220890045166016
2002,0.017267465591430664,0.017633438110351562,0.005260467529296875
2003,0.017798185348510742,0.017568111419677734,0.00520014762878418
2004,0.017881393432617188,0.018349170684814453,0.0051457881927490234
2005,0.01740121841430664,0.018137454986572266,0.005273103713989258
2006,0.017315149307250977,0.018095731735229492,0.005243778228759766
2007,0.01728034019470215,0.018510818481445312,0.005522251129150391
2008,0.017596721649169922,0.016892433166503906,0.00522613525390625
2009,0.01750659942626953,0.017508506774902344,0.005198955535888672
2010,0.01861262321472168,0.018629074096679688,0.005202531814575195
2011,0.018021583557128906,0.01784992218017578,0.005250215530395508
2012,0.01843571662902832,0.01779484748840332,0.00520014762878418
2013,0.018589019775390625,0.020044803619384766,0.005281686782836914
2014,0.01818060874938965,0.018059968948364258,0.005318403244018555
2015,0.017354249954223633,0.017746448516845703,0.0052034854888916016
2016,0.020811080932617188,0.017223596572875977,0.005220651626586914
2017,0.01792168617248535,0.01784515380859375,0.005050182342529297
2018,0.016417741775512695,0.018001794815063477,0.005049705505371094
2019,0.017036914825439453,0.017413854598999023,0.0050678253173828125
2020,0.01761627197265625,0.018120765686035156,0.006062984466552734
2021,0.018020153045654297,0.018691062927246094,0.006567955017089844
2022,0.017647743225097656,0.018288373947143555,0.005947589874267578
2023,0.017952919006347656,0.018007993698120117,0.004873991012573242
2024,0.01731252670288086,0.016756772994995117,0.005537748336791992
2025,0.017720460891723633,0.018589258193969727,0.005598783493041992
2026,0.01843881607055664,0.018159151077270508,0.005164623260498047
2027,0.01880359649658203,0.01839280128479004,0.005150794982910156
2028,0.017502307891845703,0.01766204833984375,0.005089282989501953
2029,0.017981529235839844,0.018885135650634766,0.005256175994873047
2030,0.017406702041625977,0.018445253372192383,0.005428791046142578
2031,0.01771402359008789,0.017742156982421875,0.0053157806396484375
2032,0.017911195755004883,0.01760387420654297,0.005190849304199219
2033,0.01821613311767578,0.01760101318359375,0.005060911178588867
2034,0.017805099487304688,0.017934560775756836,0.005109548568725586
2035,0.0218048095703125,0.01821422576904297,0.005433797836303711
2036,0.01757955551147461,0.017984867095947266,0.005267143249511719
2037,0.016589641571044922,0.0176084041595459,0.005034685134887695
2038,0.01707935333251953,0.017928361892700195,0.005068302154541016
2039,0.017413854598999023,0.017395496368408203,0.0057222843170166016
2040,0.017601966857910156,0.016837596893310547,0.0066945552825927734
2041,0.018182039260864258,0.0174710750579834,0.005881071090698242
2042,0.017181873321533203,0.017208337783813477,0.00498199462890625
2043,0.017645835876464844,0.017292261123657227,0.005770683288574219
2044,0.01738429069519043,0.017722606658935547,0.005387544631958008
2045,0.017210006713867188,0.017777204513549805,0.004758358001708984
2046,0.016679048538208008,0.01726984977722168,0.0050983428955078125
2047,0.017105817794799805,0.01751399040222168,0.005190849304199219
2048,0.01726675033569336,0.02032637596130371,0.005357265472412109
2049,0.017342329025268555,0.016707658767700195,0.0054035186767578125
2050,0.01749730110168457,0.017900943756103516,0.005148887634277344
2051,0.017856836318969727,0.017686843872070312,0.005146503448486328
2052,0.016606807708740234,0.01737213134765625,0.004992246627807617
2053,0.0171968936920166,0.01767873764038086,0.005259275436401367
2054,0.016978740692138672,0.01824212074279785,0.005277872085571289
2055,0.01703810691833496,0.017533540725708008,0.005248069763183594
2056,0.017820119857788086,0.017342329025268555,0.005237579345703125
2057,0.017894506454467773,0.018498659133911133,0.005081892013549805
2058,0.017291784286499023,0.018144607543945312,0.005072355270385742
2059,0.016928672790527344,0.017619609832763672,0.005339145660400391
2060,0.01741313934326172,0.017781734466552734,0.0051670074462890625
2061,0.016476154327392578,0.017947912216186523,0.004965782165527344
2062,0.016907215118408203,0.017830848693847656,0.005042314529418945
2063,0.01780843734741211,0.018306732177734375,0.005324602127075195
2064,0.017391681671142578,0.017718076705932617,0.0052547454833984375
2065,0.018496274948120117,0.019247055053710938,0.005052328109741211
2066,0.017350196838378906,0.018727540969848633,0.0051038265228271484
2067,0.0180203914642334,0.01912832260131836,0.005270957946777344
2068,0.020707130432128906,0.018565654754638672,0.005573272705078125
2069,0.015004396438598633,0.017719030380249023,0.005482912063598633
2070,0.01732039451599121,0.017453670501708984,0.005159139633178711
2071,0.02023768424987793,0.01928091049194336,0.005155324935913086
2072,0.01952052116394043,0.017655372619628906,0.005305290222167969
2073,0.017199277877807617,0.018105506896972656,0.005326509475708008
2074,0.017644166946411133,0.018545150756835938,0.005161762237548828
2075,0.01839137077331543,0.017602920532226562,0.0051991939544677734
2076,0.017352819442749023,0.018881797790527344,0.005327463150024414
2077,0.01769089698791504,0.017596960067749023,0.005159854888916016
2078,0.017004728317260742,0.01741957664489746,0.0049800872802734375
2079,0.018070697784423828,0.01747751235961914,0.005139350891113281
2080,0.018037080764770508,0.018136262893676758,0.005913734436035156
2081,0.016803979873657227,0.017696142196655273,0.006211757659912109
2082,0.017945289611816406,0.019194841384887695,0.004999399185180664
2083,0.01698923110961914,0.01741766929626465,0.005481243133544922
2084,0.02003312110900879,0.017798662185668945,0.005459785461425781
2085,0.017494916915893555,0.017923831939697266,0.00520634651184082
2086,0.0193178653717041,0.02388930320739746,0.005115032196044922
2087,0.01718878746032715,0.018660783767700195,0.005217790603637695
2088,0.016939640045166016,0.017716646194458008,0.005700349807739258
2089,0.01778125762939453,0.01850271224975586,0.0059642791748046875
2090,0.017539262771606445,0.018843650817871094,0.005040168762207031
2091,0.018897056579589844,0.017690181732177734,0.0050678253173828125
2092,0.01830458641052246,0.01737189292907715,0.005234479904174805
2093,0.017301082611083984,0.01813197135925293,0.0052776336669921875
2094,0.017061710357666016,0.018576622009277344,0.00517582893371582
2095,0.017504453659057617,0.017810344696044922,0.005215883255004883
2096,0.016798734664916992,0.01894688606262207,0.005319118499755859
2097,0.01753854751586914,0.018223047256469727,0.0052967071533203125
2098,0.018117427825927734,0.018096446990966797,0.00513458251953125
2099,0.017847299575805664,0.018033266067504883,0.005088329315185547
2100,0.017399072647094727,0.018594741821289062,0.005114555358886719
2101,0.018839120864868164,0.017792463302612305,0.005628108978271484
2102,0.017822980880737305,0.017590999603271484,0.00556635856628418
2103,0.016810894012451172,0.017254352569580078,0.005144357681274414
2104,0.018046140670776367,0.018289804458618164,0.005202531814575195
2105,0.017398357391357422,0.0175325870513916,0.005228996276855469
2106,0.017666101455688477,0.018717527389526367,0.005209207534790039
2107,0.017403364181518555,0.018635034561157227,0.00513768196105957
2108,0.017827510833740234,0.018016338348388672,0.0052950382232666016
2109,0.016727447509765625,0.020504474639892578,0.005258083343505859
2110,0.017140626907348633,0.018046855926513672,0.005190134048461914
2111,0.017319679260253906,0.017442941665649414,0.005192756652832031
2112,0.017554044723510742,0.016679048538208008,0.005229949951171875
2113,0.017488956451416016,0.01806926727294922,0.005219936370849609
2114,0.017308712005615234,0.017791271209716797,0.005204439163208008
2115,0.016956806182861328,0.017803668975830078,0.005177736282348633
2116,0.017464160919189453,0.0216519832611084,0.005219936370849609
2117,0.017153024673461914,0.01811385154724121,0.005098581314086914
2118,0.0167999267578125,0.018060684204101562,0.00511479377746582
2119,0.017090320587158203,0.017955541610717773,0.005300283432006836
2120,0.017458438873291016,0.01723003387451172,0.005151987075805664
2121,0.017029285430908203,0.01766037940979004,0.005112648010253906
2122,0.017427682876586914,0.018297195434570312,0.005198955535888672
2123,0.017766952514648438,0.018396615982055664,0.005259513854980469
2124,0.01792740821838379,0.018096208572387695,0.00525212287902832
2125,0.017222166061401367,0.0175473690032959,0.0051457881927490234
2126,0.016515254974365234,0.01738286018371582,0.0052032470703125
2127,0.01669168472290039,0.017827272415161133,0.005224943161010742
2128,0.0181276798248291,0.017249107360839844,0.005303382873535156
2129,0.016370058059692383,0.017001628875732422,0.005284547805786133
2130,0.016851425170898438,0.01856851577758789,0.00523686408996582
2131,0.016690969467163086,0.01806044578552246,0.0053179264068603516
2132,0.01690506935119629,0.018175363540649414,0.0052814483642578125
2133,0.016980886459350586,0.017658233642578125,0.0052032470703125
2134,0.020984172821044922,0.017432212829589844,0.005820512771606445
2135,0.017866849899291992,0.018325090408325195,0.006222963333129883
2136,0.018852949142456055,0.01944732666015625,0.0052378177642822266
2137,0.017312288284301758,0.01747727394104004,0.005500078201293945
2138,0.018155336380004883,0.021546363830566406,0.005296468734741211
2139,0.0179593563079834,0.017706871032714844,0.004951953887939453
2140,0.01784491539001465,0.017597436904907227,0.005067110061645508
2141,0.0175168514251709,0.0176239013671875,0.0053517818450927734
2142,0.018187999725341797,0.020914793014526367,0.00522160530090332
2143,0.017318010330200195,0.016204118728637695,0.005012989044189453
2144,0.018537044525146484,0.017841815948486328,0.005100727081298828
2145,0.01727604866027832,0.018839120864868164,0.005312442779541016
2146,0.01791691780090332,0.01772904396057129,0.0060193538665771484
2147,0.017813682556152344,0.017310619354248047,0.006765127182006836
2148,0.017195463180541992,0.017696857452392578,0.00589299201965332
2149,0.017898082733154297,0.017313718795776367,0.004759788513183594
