id,insert_latency,update_latency,delete_latency
2239,0.016852140426635742,0.017885208129882812,0.005074739456176758
2240,0.016895294189453125,0.018100261688232422,0.004966020584106445
2241,0.017453670501708984,0.017635345458984375,0.005088329315185547
2242,0.017990827560424805,0.016845703125,0.006181955337524414
2243,0.017403602600097656,0.01686263084411621,0.0056018829345703125
2244,0.017025470733642578,0.017044782638549805,0.005377054214477539
2245,0.017503976821899414,0.016739845275878906,0.005072355270385742
2246,0.01681208610534668,0.017668724060058594,0.005124568939208984
2247,0.016932249069213867,0.018013954162597656,0.005330324172973633
2248,0.01695847511291504,0.0171506404876709,0.005291461944580078
2249,0.01701951026916504,0.01790595054626465,0.00503230094909668
2250,0.017503976821899414,0.017505645751953125,0.0051195621490478516
2251,0.01747918128967285,0.01793670654296875,0.005303382873535156
2252,0.017925739288330078,0.018376827239990234,0.005434751510620117
2253,0.01714920997619629,0.017018556594848633,0.00525975227355957
2254,0.017778873443603516,0.02046990394592285,0.005106687545776367
2255,0.018262147903442383,0.01663827896118164,0.0050699710845947266
2256,0.017499208450317383,0.017328977584838867,0.0051727294921875
2257,0.01810765266418457,0.018443822860717773,0.005133628845214844
2258,0.0206906795501709,0.01772594451904297,0.005147695541381836
2259,0.018637657165527344,0.018346309661865234,0.005122184753417969
2260,0.01798534393310547,0.018323659896850586,0.005323886871337891
2261,0.017380237579345703,0.016940593719482422,0.0051631927490234375
2262,0.01805877685546875,0.018318653106689453,0.005049228668212891
2263,0.01797938346862793,0.018134117126464844,0.005110025405883789
2264,0.01825404167175293,0.017466068267822266,0.005070924758911133
2265,0.018126964569091797,0.017461776733398438,0.005112409591674805
2266,0.019905805587768555,0.01778268814086914,0.0051271915435791016
2267,0.018897294998168945,0.01769280433654785,0.005639553070068359
2268,0.017854690551757812,0.01775670051574707,0.0053174495697021484
2269,0.018383502960205078,0.0175931453704834,0.004916191101074219
2270,0.018195629119873047,0.018596887588500977,0.004980802536010742
2271,0.020680665969848633,0.018315792083740234,0.00582122802734375
2272,0.017206668853759766,0.017960309982299805,0.006512165069580078
2273,0.018552541732788086,0.01768636703491211,0.005727529525756836
2274,0.01940011978149414,0.018319368362426758,0.0056569576263427734
2275,0.01722240447998047,0.01852560043334961,0.006137371063232422
2276,0.017232418060302734,0.017669677734375,0.005063295364379883
2277,0.018046140670776367,0.017572402954101562,0.005651950836181641
2278,0.01795196533203125,0.01815629005432129,0.005381345748901367
2279,0.017806291580200195,0.017652511596679688,0.004968166351318359
2280,0.01704692840576172,0.017934799194335938,0.005105733871459961
2281,0.017330646514892578,0.01735687255859375,0.00525212287902832
2282,0.017734050750732422,0.01743006706237793,0.005532503128051758
2283,0.01696634292602539,0.016960620880126953,0.005348920822143555
2284,0.01827096939086914,0.01760387420654297,0.00508427619934082
2285,0.02409958839416504,0.019300460815429688,0.0050868988037109375
2286,0.017049312591552734,0.017613649368286133,0.005175590515136719
2287,0.017613649368286133,0.017934083938598633,0.005184650421142578
2288,0.016846179962158203,0.017697811126708984,0.005195140838623047
2289,0.018015146255493164,0.01788163185119629,0.005059719085693359
2290,0.01896381378173828,0.017914295196533203,0.005017995834350586
2291,0.01801300048828125,0.01844644546508789,0.005033254623413086
2292,0.017642736434936523,0.017432212829589844,0.005297660827636719
2293,0.017572879791259766,0.017536163330078125,0.0055866241455078125
2294,0.018632173538208008,0.017026901245117188,0.005352020263671875
2295,0.017948389053344727,0.017313003540039062,0.004990577697753906
2296,0.017492055892944336,0.01708531379699707,0.005068302154541016
2297,0.017663002014160156,0.0175015926361084,0.005318880081176758
2298,0.017467975616455078,0.017420291900634766,0.005158901214599609
2299,0.017526865005493164,0.017731428146362305,0.004917621612548828
2300,0.01787257194519043,0.018380165100097656,0.005173683166503906
2301,0.018608570098876953,0.01720881462097168,0.0052297115325927734
2302,0.017755985260009766,0.018528461456298828,0.0054628849029541016
2303,0.017429590225219727,0.018851280212402344,0.005368471145629883
2304,0.018913984298706055,0.018268108367919922,0.005022525787353516
2305,0.018593311309814453,0.01905679702758789,0.00508427619934082
2306,0.018076181411743164,0.01746535301208496,0.005027294158935547
2307,0.017666339874267578,0.017571210861206055,0.0050601959228515625
2308,0.019528865814208984,0.01692366600036621,0.005170345306396484
2309,0.01736617088317871,0.01813983917236328,0.005248308181762695
2310,0.017864227294921875,0.0179140567779541,0.005320549011230469
2311,0.017673730850219727,0.021059036254882812,0.005180835723876953
2312,0.01790332794189453,0.017627239227294922,0.005086660385131836
2313,0.017033100128173828,0.017902135848999023,0.0049817562103271484
2314,0.017744779586791992,0.01788043975830078,0.005178689956665039
2315,0.017702579498291016,0.02048778533935547,0.005266904830932617
2316,0.016846418380737305,0.017295122146606445,0.005196332931518555
2317,0.018597126007080078,0.01751995086669922,0.005627870559692383
2318,0.016763925552368164,0.020198345184326172,0.004931449890136719
2319,0.018056869506835938,0.017934560775756836,0.005281925201416016
2320,0.017015457153320312,0.01719379425048828,0.005283355712890625
2321,0.017505168914794922,0.018064022064208984,0.005176067352294922
2322,0.018529176712036133,0.017244815826416016,0.0054590702056884766
2323,0.017472267150878906,0.017017602920532227,0.00554347038269043
2324,0.018316030502319336,0.017712831497192383,0.00511622428894043
2325,0.01700305938720703,0.018825054168701172,0.0051059722900390625
2326,0.017824411392211914,0.017906665802001953,0.0052492618560791016
2327,0.017237424850463867,0.01837468147277832,0.005212545394897461
2328,0.017476558685302734,0.018463134765625,0.005227327346801758
2329,0.018107891082763672,0.018073558807373047,0.0051670074462890625
2330,0.017580032348632812,0.01856088638305664,0.005323886871337891
2331,0.01769566535949707,0.01681995391845703,0.005277156829833984
2332,0.017126798629760742,0.017253398895263672,0.005141258239746094
2333,0.0173947811126709,0.017404794692993164,0.005175590515136719
2334,0.017701148986816406,0.020329713821411133,0.0052525997161865234
2335,0.020864248275756836,0.017719745635986328,0.005331993103027344
2336,0.01935577392578125,0.01810598373413086,0.005354404449462891
2337,0.018657922744750977,0.017310619354248047,0.00511479377746582
2338,0.020641326904296875,0.017647266387939453,0.005088329315185547
2339,0.01731729507446289,0.017255783081054688,0.005179643630981445
2340,0.0173947811126709,0.017197370529174805,0.005249977111816406
2341,0.018091440200805664,0.017796039581298828,0.005123138427734375
2342,0.017058610916137695,0.01741170883178711,0.0051343441009521484
2343,0.018535375595092773,0.017365217208862305,0.0053369998931884766
2344,0.017852306365966797,0.01770496368408203,0.005304098129272461
2345,0.017006874084472656,0.017595767974853516,0.0050127506256103516
2346,0.01674818992614746,0.01703810691833496,0.005097627639770508
2347,0.01727008819580078,0.017323732376098633,0.005190134048461914
2348,0.018523454666137695,0.0180513858795166,0.0054585933685302734
2349,0.01803421974182129,0.017492294311523438,0.005943775177001953
2350,0.017438650131225586,0.014257669448852539,0.006324052810668945
2351,0.02236652374267578,0.016971111297607422,0.005881786346435547
2352,0.017323970794677734,0.017868757247924805,0.005156755447387695
2353,0.017758846282958984,0.017186880111694336,0.0052187442779541016
2354,0.017865657806396484,0.01785135269165039,0.0052661895751953125
2355,0.01728200912475586,0.017731189727783203,0.0051822662353515625
2356,0.018153905868530273,0.01760721206665039,0.0053827762603759766
2357,0.017826080322265625,0.017215967178344727,0.0055980682373046875
2358,0.01759052276611328,0.017475128173828125,0.0052945613861083984
2359,0.017591476440429688,0.017600059509277344,0.004918575286865234
2360,0.01765727996826172,0.01851201057434082,0.0050776004791259766
2361,0.017589330673217773,0.018238067626953125,0.005237102508544922
2362,0.017585039138793945,0.017616987228393555,0.005354166030883789
2363,0.01796746253967285,0.0180966854095459,0.005377769470214844
2364,0.017550230026245117,0.017795085906982422,0.005124807357788086
2365,0.018016338348388672,0.017150163650512695,0.005126237869262695
2366,0.01712632179260254,0.017817020416259766,0.005076885223388672
2367,0.020717620849609375,0.018568992614746094,0.0051496028900146484
2368,0.01683330535888672,0.017297983169555664,0.005238056182861328
2369,0.017385005950927734,0.017101049423217773,0.005248308181762695
2370,0.01739978790283203,0.017850637435913086,0.00519561767578125
2371,0.017264842987060547,0.017757177352905273,0.005066394805908203
2372,0.022572040557861328,0.018046140670776367,0.005391359329223633
2373,0.022666215896606445,0.01706838607788086,0.005383014678955078
2374,0.017863035202026367,0.01730060577392578,0.00511622428894043
2375,0.017252683639526367,0.01743483543395996,0.005079030990600586
2376,0.01755666732788086,0.017957687377929688,0.005049228668212891
2377,0.018047571182250977,0.01820969581604004,0.005139350891113281
2378,0.017900943756103516,0.019619464874267578,0.005162954330444336
2379,0.017505168914794922,0.019080638885498047,0.0052297115325927734
2380,0.017760753631591797,0.017154216766357422,0.0059163570404052734
2381,0.017563581466674805,0.01771378517150879,0.006679058074951172
2382,0.017560243606567383,0.018247604370117188,0.00521397590637207
2383,0.01773977279663086,0.017720937728881836,0.004742860794067383
2384,0.017247915267944336,0.017922401428222656,0.0053369998931884766
2385,0.017951011657714844,0.021675825119018555,0.005982160568237305
2386,0.017916440963745117,0.018037796020507812,0.006725311279296875
2387,0.01724100112915039,0.017676591873168945,0.0053558349609375
2388,0.01786947250366211,0.017470836639404297,0.0048902034759521484
2389,0.017647743225097656,0.018058061599731445,0.0053136348724365234
2390,0.01836085319519043,0.01755666732788086,0.0053713321685791016
2391,0.017480134963989258,0.01772332191467285,0.00519251823425293
2392,0.018220901489257812,0.017610788345336914,0.005213737487792969
2393,0.017395973205566406,0.017145156860351562,0.005258083343505859
2394,0.01752924919128418,0.017267704010009766,0.005291461944580078
2395,0.018002033233642578,0.017131805419921875,0.00510859489440918
2396,0.01735067367553711,0.017972469329833984,0.0052242279052734375
2397,0.017837047576904297,0.017985820770263672,0.005137443542480469
2398,0.017495155334472656,0.017760515213012695,0.006071329116821289
2399,0.018049240112304688,0.018146991729736328,0.006679534912109375
2400,0.017444372177124023,0.01764678955078125,0.005841970443725586
2401,0.01731085777282715,0.017920732498168945,0.005208253860473633
2402,0.017914772033691406,0.01802992820739746,0.0055730342864990234
2403,0.01758551597595215,0.01781916618347168,0.005349397659301758
2404,0.01738882064819336,0.017236948013305664,0.0049626827239990234
2405,0.02090930938720703,0.01710796356201172,0.005732297897338867
2406,0.017151832580566406,0.0173494815826416,0.005766630172729492
2407,0.019089937210083008,0.018265485763549805,0.005089282989501953
2408,0.01738572120666504,0.01759028434753418,0.005064487457275391
2409,0.01798224449157715,0.017727375030517578,0.005132198333740234
2410,0.01790595054626465,0.017624378204345703,0.005126237869262695
2411,0.017889738082885742,0.017299652099609375,0.005205631256103516
2412,0.01955270767211914,0.017868518829345703,0.005246400833129883
2413,0.018236875534057617,0.017401456832885742,0.00529789924621582
2414,0.017446041107177734,0.017829179763793945,0.005249500274658203
2415,0.0176239013671875,0.017346620559692383,0.005193471908569336
2416,0.018710851669311523,0.018256425857543945,0.005164146423339844
2417,0.017588376998901367,0.017727375030517578,0.005162239074707031
2418,0.01776123046875,0.0172274112701416,0.005118370056152344
2419,0.018151044845581055,0.02152085304260254,0.005160808563232422
2420,0.018032550811767578,0.016772031784057617,0.0053577423095703125
2421,0.017107009887695312,0.018381834030151367,0.0051670074462890625
2422,0.01691603660583496,0.017556428909301758,0.005001544952392578
2423,0.01711249351501465,0.01769709587097168,0.005106687545776367
2424,0.017596006393432617,0.017575740814208984,0.005722761154174805
2425,0.017178773880004883,0.018303394317626953,0.006118059158325195
2426,0.01689743995666504,0.02007913589477539,0.0054168701171875
2427,0.01730179786682129,0.01729583740234375,0.00553584098815918
2428,0.017461776733398438,0.018583059310913086,0.005438089370727539
2429,0.01860356330871582,0.01702284812927246,0.005094766616821289
2430,0.016987323760986328,0.018611431121826172,0.005502939224243164
2431,0.016922712326049805,0.017745494842529297,0.0060269832611083984
2432,0.017813444137573242,0.018197059631347656,0.006771087646484375
2433,0.017229557037353516,0.017950057983398438,0.006085634231567383
2434,0.017658710479736328,0.017498493194580078,0.005150556564331055
2435,0.01687455177307129,0.017691373825073242,0.005109310150146484
2436,0.017696857452392578,0.018352270126342773,0.005310773849487305
2437,0.01772904396057129,0.019180774688720703,0.005173683166503906
2438,0.01901698112487793,0.01800251007080078,0.005011796951293945
2439,0.016759634017944336,0.017891645431518555,0.005103111267089844
2440,0.020453691482543945,0.016910314559936523,0.005381345748901367
2441,0.03193783760070801,0.01832890510559082,0.005201578140258789
2442,0.017828941345214844,0.01842021942138672,0.0049898624420166016
2443,0.02053999900817871,0.017826557159423828,0.005153656005859375
2444,0.01735091209411621,0.017991065979003906,0.005319356918334961
2445,0.01712775230407715,0.018058300018310547,0.005650043487548828
2446,0.01955246925354004,0.018432140350341797,0.005375385284423828
2447,0.01758289337158203,0.018667936325073242,0.0049436092376708984
2448,0.02087092399597168,0.01706528663635254,0.0050199031829833984
2449,0.017271757125854492,0.017823457717895508,0.005427122116088867
2450,0.015909194946289062,0.018284082412719727,0.005227327346801758
2451,0.016747474670410156,0.01784062385559082,0.004942655563354492
2452,0.018566608428955078,0.017510175704956055,0.005022525787353516
2453,0.0161745548248291,0.019796133041381836,0.005274295806884766
2454,0.01740741729736328,0.017452001571655273,0.005407571792602539
2455,0.017481327056884766,0.018053531646728516,0.005295515060424805
2456,0.017581939697265625,0.0177614688873291,0.005110502243041992
2457,0.01766824722290039,0.017926931381225586,0.005094766616821289
2458,0.017150163650512695,0.018754959106445312,0.005218982696533203
2459,0.017226219177246094,0.01821422576904297,0.005214691162109375
2460,0.01769709587097168,0.017515182495117188,0.005113124847412109
2461,0.019175291061401367,0.017783641815185547,0.005021810531616211
2462,0.01716160774230957,0.018218040466308594,0.005004167556762695
2463,0.019222497940063477,0.017764568328857422,0.00507664680480957
2464,0.019060611724853516,0.018261194229125977,0.005265951156616211
2465,0.017847061157226562,0.0175933837890625,0.005475282669067383
2466,0.01820969581604004,0.017017841339111328,0.0053713321685791016
2467,0.017261981964111328,0.018442869186401367,0.004885196685791016
2468,0.01791238784790039,0.0177459716796875,0.0051457881927490234
2469,0.01747441291809082,0.017838716506958008,0.0053577423095703125
2470,0.01739668846130371,0.018287181854248047,0.005194187164306641
2471,0.017674922943115234,0.018133163452148438,0.004979610443115234
2472,0.01777172088623047,0.018007516860961914,0.005055904388427734
2473,0.018016338348388672,0.018323183059692383,0.005610466003417969
2474,0.017314672470092773,0.02271270751953125,0.005858659744262695
2475,0.017978668212890625,0.018023252487182617,0.005269527435302734
2476,0.01828145980834961,0.01789999008178711,0.005555868148803711
2477,0.019361495971679688,0.018465280532836914,0.005320072174072266
2478,0.0185394287109375,0.02001357078552246,0.0049173831939697266
2479,0.017562150955200195,0.01691436767578125,0.0049860477447509766
2480,0.01880192756652832,0.01685643196105957,0.005379915237426758
2481,0.017850875854492188,0.016754865646362305,0.005479097366333008
2482,0.01790904998779297,0.017566442489624023,0.0053691864013671875
2483,0.01840043067932129,0.017850160598754883,0.005097150802612305
2484,0.018368005752563477,0.017276763916015625,0.0050852298736572266
2485,0.020291805267333984,0.017414093017578125,0.0052089691162109375
2486,0.01696181297302246,0.018265962600708008,0.00535130500793457
2487,0.018146514892578125,0.020604372024536133,0.00533294677734375
2488,0.017578840255737305,0.017613887786865234,0.0050165653228759766
2489,0.018108129501342773,0.018028736114501953,0.0050699710845947266
2490,0.018280029296875,0.017429590225219727,0.005095005035400391
2491,0.017110586166381836,0.018167972564697266,0.005179643630981445
2492,0.018008947372436523,0.018836498260498047,0.00522160530090332
2493,0.017863750457763672,0.01827549934387207,0.005393028259277344
2494,0.017848491668701172,0.01745462417602539,0.005972146987915039
2495,0.01764845848083496,0.017418861389160156,0.006682157516479492
2496,0.017521142959594727,0.017299413681030273,0.0059850215911865234
2497,0.020064830780029297,0.017625808715820312,0.0048177242279052734
2498,0.018140554428100586,0.017932891845703125,0.005672454833984375
2499,0.017435789108276367,0.017806529998779297,0.005562305450439453
2500,0.017377376556396484,0.017403125762939453,0.005131959915161133
2501,0.017124176025390625,0.017817020416259766,0.005162239074707031
2502,0.01934981346130371,0.017756223678588867,0.005597352981567383
2503,0.017194032669067383,0.01748180389404297,0.005607128143310547
2504,0.018159866333007812,0.018140316009521484,0.005197048187255859
2505,0.02279353141784668,0.016286611557006836,0.0051043033599853516
2506,0.017979860305786133,0.021271228790283203,0.0052509307861328125
2507,0.01810312271118164,0.01800370216369629,0.005634307861328125
2508,0.02021312713623047,0.017591476440429688,0.005431652069091797
2509,0.016993284225463867,0.021930694580078125,0.005075216293334961
2510,0.017087936401367188,0.017019987106323242,0.0050580501556396484
2511,0.01726841926574707,0.01807260513305664,0.005370378494262695
2512,0.01783466339111328,0.016910791397094727,0.005204677581787109
2513,0.017226457595825195,0.018275022506713867,0.00490570068359375
2514,0.017330408096313477,0.018541574478149414,0.005120038986206055
2515,0.017063140869140625,0.01798272132873535,0.00537109375
2516,0.017917156219482422,0.017777204513549805,0.005389213562011719
2517,0.017497539520263672,0.017643451690673828,0.005284786224365234
2518,0.01787257194519043,0.017176389694213867,0.005167961120605469
2519,0.0172731876373291,0.020609140396118164,0.005199909210205078
2520,0.01794290542602539,0.01635599136352539,0.005330324172973633
2521,0.018091917037963867,0.017089128494262695,0.005166053771972656
2522,0.01817607879638672,0.01789093017578125,0.0051631927490234375
2523,0.019725322723388672,0.018808841705322266,0.005209684371948242
2524,0.016280412673950195,0.017701387405395508,0.0050792694091796875
2525,0.017178773880004883,0.017531156539916992,0.0055959224700927734
2526,0.018305063247680664,0.01812291145324707,0.00556182861328125
2527,0.018316030502319336,0.017412424087524414,0.005126953125
2528,0.01700425148010254,0.017696857452392578,0.005059957504272461
2529,0.017342329025268555,0.018021345138549805,0.005007505416870117
2530,0.017538070678710938,0.018338918685913086,0.0051116943359375
2531,0.01833629608154297,0.01768970489501953,0.005258083343505859
2532,0.01723170280456543,0.017974853515625,0.005622148513793945
2533,0.017426729202270508,0.017822980880737305,0.005355358123779297
2534,0.020306110382080078,0.017340660095214844,0.005206108093261719
2535,0.018181562423706055,0.01768016815185547,0.0051348209381103516
2536,0.018250465393066406,0.01752185821533203,0.005807399749755859
2537,0.02228569984436035,0.01797938346862793,0.005937337875366211
2538,0.018109560012817383,0.01748967170715332,0.005082845687866211
2539,0.017516374588012695,0.017174482345581055,0.0051805973052978516
2540,0.01732802391052246,0.016436100006103516,0.005417823791503906
2541,0.017253637313842773,0.01725149154663086,0.005334377288818359
2542,0.017483234405517578,0.018291234970092773,0.00497889518737793
2543,0.020377159118652344,0.01753973960876465,0.005207538604736328
2544,0.017223358154296875,0.01717209815979004,0.005336284637451172
2545,0.018324613571166992,0.01782965660095215,0.005690336227416992
2546,0.01885819435119629,0.017378568649291992,0.005336284637451172
2547,0.01837325096130371,0.017802953720092773,0.004828691482543945
2548,0.016940832138061523,0.01730823516845703,0.005012989044189453
2549,0.017906665802001953,0.017379283905029297,0.005366325378417969
2550,0.017337799072265625,0.01845836639404297,0.005440235137939453
2551,0.01724100112915039,0.02298736572265625,0.005442619323730469
2552,0.016896963119506836,0.0177154541015625,0.005080223083496094
2553,0.01667165756225586,0.01798248291015625,0.005129575729370117
2554,0.017269611358642578,0.017634868621826172,0.005271196365356445
2555,0.017496109008789062,0.01744675636291504,0.005162954330444336
2556,0.016922712326049805,0.0183563232421875,0.0050814151763916016
2557,0.017314672470092773,0.018162012100219727,0.005090475082397461
2558,0.01871514320373535,0.018469810485839844,0.005368232727050781
2559,0.017634868621826172,0.017681598663330078,0.005233287811279297
2560,0.017865896224975586,0.01830267906188965,0.005015134811401367
2561,0.01718878746032715,0.017667770385742188,0.00509333610534668
2562,0.017777442932128906,0.018059968948364258,0.005188941955566406
2563,0.017325639724731445,0.01739358901977539,0.00541234016418457
2564,0.017019033432006836,0.018258333206176758,0.0054149627685546875
2565,0.017087697982788086,0.017015457153320312,0.0050890445709228516
2566,0.017256975173950195,0.018337726593017578,0.005178689956665039
2567,0.017054080963134766,0.01744675636291504,0.0050220489501953125
2568,0.017330646514892578,0.01735973358154297,0.005168914794921875
2569,0.016662120819091797,0.018814802169799805,0.005324125289916992
2570,0.0176084041595459,0.01814866065979004,0.005277395248413086
2571,0.021003007888793945,0.020473718643188477,0.0053293704986572266
2572,0.01809382438659668,0.018221616744995117,0.005139350891113281
2573,0.018384695053100586,0.017913341522216797,0.005105495452880859
2574,0.017642736434936523,0.02014017105102539,0.005219459533691406
2575,0.018515348434448242,0.01780080795288086,0.005280256271362305
2576,0.017354965209960938,0.018500804901123047,0.005124568939208984
2577,0.01778244972229004,0.01761150360107422,0.005124568939208984
2578,0.0172121524810791,0.017446517944335938,0.005323648452758789
2579,0.01794886589050293,0.017024517059326172,0.005227327346801758
2580,0.01771998405456543,0.017585277557373047,0.005113840103149414
2581,0.017364978790283203,0.017798662185668945,0.0051462650299072266
2582,0.017343997955322266,0.016802310943603516,0.0052642822265625
2583,0.017364978790283203,0.018204689025878906,0.0053250789642333984
2584,0.017432451248168945,0.017438411712646484,0.005048036575317383
2585,0.017200946807861328,0.019858121871948242,0.005125761032104492
2586,0.017425537109375,0.016797780990600586,0.0053937435150146484
2587,0.017232418060302734,0.018162250518798828,0.005237102508544922
2588,0.017088890075683594,0.01760387420654297,0.0048329830169677734
2589,0.017461776733398438,0.017315387725830078,0.005172252655029297
2590,0.016986608505249023,0.01755809783935547,0.005350351333618164
2591,0.01692485809326172,0.018091678619384766,0.005440950393676758
2592,0.017334461212158203,0.017248153686523438,0.005235910415649414
2593,0.017362356185913086,0.018021345138549805,0.0050716400146484375
2594,0.0175478458404541,0.01853632926940918,0.0051229000091552734
2595,0.01764059066772461,0.0217587947845459,0.005811452865600586
2596,0.017323970794677734,0.017760038375854492,0.006883859634399414
2597,0.022513389587402344,0.01689457893371582,0.0066258907318115234
2598,0.01803898811340332,0.017932891845703125,0.00536656379699707
2599,0.01781463623046875,0.017963409423828125,0.004777669906616211
2600,0.01740241050720215,0.01702260971069336,0.0054318904876708984
2601,0.01748371124267578,0.017664670944213867,0.005468130111694336
2602,0.01763319969177246,0.017786502838134766,0.0051724910736083984
2603,0.02113795280456543,0.01771235466003418,0.005088329315185547
2604,0.018099546432495117,0.017277956008911133,0.005244731903076172
2605,0.018090009689331055,0.01631307601928711,0.005136966705322266
2606,0.017420053482055664,0.01641225814819336,0.0051310062408447266
2607,0.017330169677734375,0.017762184143066406,0.005678892135620117
2608,0.018297910690307617,0.01759815216064453,0.006596803665161133
2609,0.01719522476196289,0.0185089111328125,0.005846977233886719
2610,0.018044471740722656,0.0184628963470459,0.0048084259033203125
2611,0.017791748046875,0.018259525299072266,0.005589008331298828
2612,0.01816415786743164,0.01772761344909668,0.005484819412231445
2613,0.017401456832885742,0.018491506576538086,0.005484819412231445
2614,0.021419525146484375,0.017876386642456055,0.00594329833984375
2615,0.018092870712280273,0.017802715301513672,0.005284309387207031
2616,0.017887353897094727,0.017321109771728516,0.005212068557739258
2617,0.017061948776245117,0.017974376678466797,0.005072832107543945
2618,0.018375158309936523,0.01838064193725586,0.0050716400146484375
2619,0.017658472061157227,0.015108346939086914,0.005339860916137695
2620,0.01839160919189453,0.018248319625854492,0.005418062210083008
2621,0.01781630516052246,0.017885684967041016,0.0052950382232666016
2622,0.017563343048095703,0.017156600952148438,0.005030393600463867
2623,0.017091751098632812,0.017554759979248047,0.004956483840942383
2624,0.018364667892456055,0.017513275146484375,0.0051381587982177734
2625,0.017703771591186523,0.017854690551757812,0.00552821159362793
2626,0.017468690872192383,0.018236875534057617,0.005458831787109375
2627,0.01721024513244629,0.01851058006286621,0.004983663558959961
2628,0.017433881759643555,0.018370389938354492,0.005068302154541016
2629,0.017726659774780273,0.018184900283813477,0.005698442459106445
2630,0.017618894577026367,0.01826786994934082,0.0065844058990478516
2631,0.018047809600830078,0.018346786499023438,0.005950450897216797
2632,0.017210721969604492,0.01756572723388672,0.005239009857177734
2633,0.018149375915527344,0.017670154571533203,0.00598907470703125
2634,0.01755380630493164,0.01722550392150879,0.005529165267944336
2635,0.018952131271362305,0.01813983917236328,0.004751920700073242
2636,0.017709016799926758,0.017616748809814453,0.004903554916381836
2637,0.020113229751586914,0.01818370819091797,0.0058994293212890625
2638,0.017847299575805664,0.017649173736572266,0.0064389705657958984
2639,0.018943309783935547,0.018044233322143555,0.005815029144287109
2640,0.017606258392333984,0.019411563873291016,0.004813432693481445
2641,0.017844200134277344,0.01762080192565918,0.0049626827239990234
2642,0.01778554916381836,0.017973899841308594,0.005360603332519531
2643,0.01693415641784668,0.01829695701599121,0.0055696964263916016
2644,0.017516374588012695,0.01759815216064453,0.005353212356567383
2645,0.017142057418823242,0.018668651580810547,0.005072355270385742
2646,0.01741933822631836,0.017766952514648438,0.005114555358886719
2647,0.016851425170898438,0.01754164695739746,0.005303382873535156
2648,0.01728987693786621,0.021454811096191406,0.0051877498626708984
2649,0.017162799835205078,0.020165443420410156,0.005023956298828125
2650,0.01726841926574707,0.016553401947021484,0.005232810974121094
2651,0.017603158950805664,0.017711400985717773,0.0051975250244140625
2652,0.017454147338867188,0.01855158805847168,0.00552678108215332
2653,0.017367839813232422,0.017676115036010742,0.005404233932495117
2654,0.017334699630737305,0.018023252487182617,0.00502467155456543
2655,0.017742156982421875,0.017237186431884766,0.0057637691497802734
2656,0.01749563217163086,0.01840972900390625,0.006670713424682617
2657,0.017348289489746094,0.017782926559448242,0.005840778350830078
2658,0.01741957664489746,0.01872420310974121,0.004703998565673828
2659,0.01678180694580078,0.01772165298461914,0.00496673583984375
2660,0.017559528350830078,0.017148494720458984,0.00591588020324707
2661,0.01792764663696289,0.017981290817260742,0.0067136287689208984
2662,0.016870498657226562,0.01713871955871582,0.005974531173706055
2663,0.017020225524902344,0.017974853515625,0.005452632904052734
2664,0.01729273796081543,0.01758098602294922,0.006728649139404297
2665,0.016501188278198242,0.018833160400390625,0.005944252014160156
2666,0.01713395118713379,0.017583847045898438,0.005110263824462891
2667,0.017844438552856445,0.017946481704711914,0.005734682083129883
2668,0.017635583877563477,0.017838001251220703,0.005356311798095703
2669,0.019491910934448242,0.017229795455932617,0.0051043033599853516
2670,0.01766037940979004,0.017701387405395508,0.005831003189086914
2671,0.01762866973876953,0.017465829849243164,0.005751609802246094
2672,0.01706099510192871,0.01648688316345215,0.005032777786254883
2673,0.017796039581298828,0.017125606536865234,0.005180835723876953
2674,0.017988204956054688,0.017290353775024414,0.005232810974121094
2675,0.017355680465698242,0.0173490047454834,0.00530242919921875
2676,0.01762866973876953,0.017984390258789062,0.005182027816772461
2677,0.01761484146118164,0.017342090606689453,0.005173206329345703
2678,0.0173494815826416,0.017934322357177734,0.0053462982177734375
2679,0.017258167266845703,0.017972230911254883,0.005303144454956055
2680,0.017640113830566406,0.017433881759643555,0.0051381587982177734
2681,0.017528057098388672,0.0166473388671875,0.0051403045654296875
2682,0.017407655715942383,0.01736283302307129,0.005398988723754883
2683,0.017102956771850586,0.023255586624145508,0.005305767059326172
2684,0.017431259155273438,0.019730091094970703,0.0050733089447021484
2685,0.017396926879882812,0.01811957359313965,0.0051860809326171875
2686,0.01781773567199707,0.01806354522705078,0.0052738189697265625
2687,0.01743602752685547,0.01779317855834961,0.00508880615234375
2688,0.01703047752380371,0.017765045166015625,0.004923105239868164
2689,0.017889738082885742,0.01733112335205078,0.005617380142211914
2690,0.018093347549438477,0.01773810386657715,0.00547337532043457
2691,0.017663240432739258,0.01848006248474121,0.0052204132080078125
2692,0.017984867095947266,0.01754450798034668,0.005348682403564453
2693,0.01871776580810547,0.017941951751708984,0.005181074142456055
2694,0.017110586166381836,0.017026185989379883,0.0053234100341796875
2695,0.017149925231933594,0.017957448959350586,0.005231618881225586
2696,0.017667293548583984,0.01825261116027832,0.005191802978515625
2697,0.016373157501220703,0.01855015754699707,0.005201816558837891
2698,0.016445398330688477,0.017507314682006836,0.005218505859375
2699,0.01737236976623535,0.017613649368286133,0.005127906799316406
2700,0.017882823944091797,0.01655888557434082,0.005151271820068359
2701,0.017922163009643555,0.017652511596679688,0.0050106048583984375
