id,insert_latency,update_latency,delete_latency
5964,0.017818689346313477,0.017470359802246094,0.0049762725830078125
5965,0.01833176612854004,0.017876148223876953,0.00499415397644043
5966,0.01780986785888672,0.017899036407470703,0.005060911178588867
5967,0.01755976676940918,0.01775193214416504,0.0049779415130615234
5968,0.018166542053222656,0.017272472381591797,0.005225419998168945
5969,0.017726659774780273,0.017472505569458008,0.005262613296508789
5970,0.017459869384765625,0.018278121948242188,0.005216836929321289
5971,0.017147064208984375,0.017547607421875,0.005247354507446289
5972,0.018416404724121094,0.018518447875976562,0.00496363639831543
5973,0.018014192581176758,0.017582178115844727,0.005001544952392578
5974,0.017128944396972656,0.01744246482849121,0.00515294075012207
5975,0.017238855361938477,0.018672943115234375,0.005123138427734375
5976,0.017598390579223633,0.0168302059173584,0.005042552947998047
5977,0.02015852928161621,0.018738746643066406,0.0050280094146728516
5978,0.019904613494873047,0.01749873161315918,0.005240440368652344
5979,0.01741313934326172,0.01882028579711914,0.005143165588378906
5980,0.01835346221923828,0.017559528350830078,0.005004167556762695
5981,0.016890525817871094,0.01714944839477539,0.005166769027709961
5982,0.01767110824584961,0.01773381233215332,0.005330801010131836
5983,0.017372608184814453,0.01830887794494629,0.005373716354370117
5984,0.017207860946655273,0.016966819763183594,0.005259275436401367
5985,0.017697811126708984,0.01678299903869629,0.0052187442779541016
5986,0.017770767211914062,0.017505884170532227,0.00517582893371582
5987,0.01730036735534668,0.017368793487548828,0.0050771236419677734
5988,0.017279624938964844,0.017730236053466797,0.00497126579284668
5989,0.01825261116027832,0.0179593563079834,0.004975080490112305
5990,0.01800394058227539,0.017998218536376953,0.005177974700927734
5991,0.017620086669921875,0.017359495162963867,0.005479097366333008
5992,0.017414569854736328,0.01823568344116211,0.005344867706298828
5993,0.01742720603942871,0.01790475845336914,0.005027294158935547
5994,0.018596410751342773,0.017525911331176758,0.0056607723236083984
5995,0.01848578453063965,0.0171816349029541,0.006674051284790039
5996,0.01753687858581543,0.01812458038330078,0.005957841873168945
5997,0.020641565322875977,0.01720595359802246,0.004884243011474609
5998,0.017899274826049805,0.017278194427490234,0.004925251007080078
5999,0.017487049102783203,0.017330408096313477,0.005277872085571289
6000,0.018610239028930664,0.01725912094116211,0.005244016647338867
6001,0.017568349838256836,0.01746511459350586,0.005070209503173828
6002,0.01770758628845215,0.017580270767211914,0.0051212310791015625
6003,0.01762843132019043,0.018323421478271484,0.005173444747924805
6004,0.018209457397460938,0.01796579360961914,0.005133628845214844
6005,0.01781177520751953,0.01743936538696289,0.005102872848510742
6006,0.017740964889526367,0.0176849365234375,0.005065441131591797
6007,0.01814126968383789,0.020006656646728516,0.005299806594848633
6008,0.01784658432006836,0.020900249481201172,0.005885124206542969
6009,0.01722550392150879,0.0170590877532959,0.006140708923339844
6010,0.017307519912719727,0.01747417449951172,0.004969358444213867
6011,0.01736283302307129,0.018384933471679688,0.005130767822265625
6012,0.01781296730041504,0.017984390258789062,0.00526118278503418
6013,0.017400026321411133,0.01784682273864746,0.0054743289947509766
6014,0.01746964454650879,0.017605066299438477,0.005403995513916016
6015,0.01765298843383789,0.017749786376953125,0.004895448684692383
6016,0.017577171325683594,0.0175325870513916,0.005034923553466797
6017,0.018494129180908203,0.01786661148071289,0.005408048629760742
6018,0.01790761947631836,0.01750326156616211,0.005600690841674805
6019,0.018228769302368164,0.017001628875732422,0.005494832992553711
6020,0.017363548278808594,0.017888545989990234,0.0051250457763671875
6021,0.02044081687927246,0.017724275588989258,0.005719423294067383
6022,0.018285751342773438,0.016835927963256836,0.00674748420715332
6023,0.019908666610717773,0.01728367805480957,0.005622386932373047
6024,0.019440889358520508,0.01716923713684082,0.0047342777252197266
6025,0.016787290573120117,0.016721248626708984,0.005321025848388672
6026,0.017662763595581055,0.01759028434753418,0.005460023880004883
6027,0.01781916618347168,0.017433881759643555,0.005269289016723633
6028,0.01796412467956543,0.017161130905151367,0.005247592926025391
6029,0.017467498779296875,0.017017126083374023,0.005177974700927734
6030,0.01781010627746582,0.01711297035217285,0.005316972732543945
6031,0.01985788345336914,0.017679214477539062,0.005975961685180664
6032,0.023651838302612305,0.017581939697265625,0.0063207149505615234
6033,0.017823219299316406,0.017123937606811523,0.005318880081176758
6034,0.02012777328491211,0.02008509635925293,0.0052373409271240234
6035,0.01826763153076172,0.019580364227294922,0.0053331851959228516
6036,0.018311500549316406,0.017509937286376953,0.0053558349609375
6037,0.01752161979675293,0.017083406448364258,0.005070686340332031
6038,0.01885986328125,0.018937349319458008,0.005266427993774414
6039,0.017729997634887695,0.017431974411010742,0.005118370056152344
6040,0.01793384552001953,0.018287181854248047,0.0050508975982666016
6041,0.017378568649291992,0.01946735382080078,0.005091190338134766
6042,0.017905712127685547,0.016588926315307617,0.005074739456176758
6043,0.0181581974029541,0.01744818687438965,0.005353212356567383
6044,0.018986940383911133,0.017095088958740234,0.005593538284301758
6045,0.020222187042236328,0.017575740814208984,0.005394935607910156
6046,0.018482208251953125,0.018244504928588867,0.004918813705444336
6047,0.01781630516052246,0.01763319969177246,0.005098819732666016
6048,0.017501115798950195,0.017868995666503906,0.005351066589355469
6049,0.017333984375,0.01707911491394043,0.005272626876831055
6050,0.01662755012512207,0.0165097713470459,0.0051763057708740234
6051,0.017335176467895508,0.017735004425048828,0.005213022232055664
6052,0.017647266387939453,0.0175631046295166,0.005186557769775391
6053,0.017934799194335938,0.01772451400756836,0.005219697952270508
6054,0.017813444137573242,0.01754164695739746,0.005242109298706055
6055,0.017351388931274414,0.017395973205566406,0.005196094512939453
6056,0.017946958541870117,0.01719522476196289,0.005148172378540039
6057,0.0182497501373291,0.0165708065032959,0.00360870361328125
6058,0.017012834548950195,0.01772761344909668,0.0052907466888427734
6059,0.020146608352661133,0.017064332962036133,0.005264997482299805
6060,0.016827106475830078,0.018469572067260742,0.0052394866943359375
6061,0.020717620849609375,0.017736434936523438,0.005139589309692383
6062,0.016614437103271484,0.017595529556274414,0.005032062530517578
6063,0.01820516586303711,0.017602920532226562,0.005072355270385742
6064,0.017279386520385742,0.017340421676635742,0.005316972732543945
6065,0.018204450607299805,0.017236948013305664,0.005640983581542969
6066,0.01795363426208496,0.017498254776000977,0.005536079406738281
6067,0.017868757247924805,0.01713728904724121,0.005104541778564453
6068,0.018328189849853516,0.01810598373413086,0.005089282989501953
6069,0.021055936813354492,0.01824045181274414,0.00521397590637207
6070,0.019159317016601562,0.01782512664794922,0.005193948745727539
6071,0.01878976821899414,0.017568111419677734,0.005195140838623047
6072,0.018143415451049805,0.017825841903686523,0.005178689956665039
6073,0.01738882064819336,0.019847393035888672,0.005166769027709961
6074,0.017766475677490234,0.017179012298583984,0.0051116943359375
6075,0.017873287200927734,0.018412113189697266,0.005051612854003906
6076,0.018034934997558594,0.018188953399658203,0.005074501037597656
6077,0.018704891204833984,0.01757025718688965,0.005272388458251953
6078,0.018478870391845703,0.017996549606323242,0.0051805973052978516
6079,0.01799631118774414,0.017498493194580078,0.005269527435302734
6080,0.018457651138305664,0.016851186752319336,0.005231618881225586
6081,0.017896413803100586,0.01759195327758789,0.0052144527435302734
6082,0.018303871154785156,0.01703500747680664,0.005110502243041992
6083,0.017917871475219727,0.017226457595825195,0.005094051361083984
6084,0.018316030502319336,0.01750326156616211,0.0049648284912109375
6085,0.019865751266479492,0.0167696475982666,0.0049571990966796875
6086,0.017097949981689453,0.017097949981689453,0.005223274230957031
6087,0.01793980598449707,0.01710796356201172,0.0051136016845703125
6088,0.017960786819458008,0.01727128028869629,0.005144357681274414
6089,0.017642974853515625,0.017589092254638672,0.005163908004760742
6090,0.016900300979614258,0.017716407775878906,0.005190134048461914
6091,0.01763319969177246,0.01752614974975586,0.0050928592681884766
6092,0.01764655113220215,0.017133474349975586,0.005361080169677734
6093,0.017556190490722656,0.01776719093322754,0.0053253173828125
6094,0.01740407943725586,0.01701831817626953,0.0052337646484375
6095,0.017502784729003906,0.017346620559692383,0.00598597526550293
6096,0.01792287826538086,0.01763772964477539,0.006729602813720703
6097,0.017948389053344727,0.01782369613647461,0.005486249923706055
6098,0.01783585548400879,0.016937255859375,0.004846334457397461
6099,0.01787853240966797,0.017056703567504883,0.0053288936614990234
6100,0.017966508865356445,0.017316818237304688,0.005339860916137695
6101,0.01815176010131836,0.01710987091064453,0.005102396011352539
6102,0.018772363662719727,0.01845693588256836,0.005202054977416992
6103,0.018183469772338867,0.01758122444152832,0.005263090133666992
6104,0.0194394588470459,0.018312931060791016,0.005159139633178711
6105,0.018107891082763672,0.021562576293945312,0.005121707916259766
6106,0.017879486083984375,0.016925334930419922,0.005135536193847656
6107,0.01712656021118164,0.01840066909790039,0.0053253173828125
6108,0.019035816192626953,0.01830267906188965,0.005202531814575195
6109,0.01666092872619629,0.017951488494873047,0.005028486251831055
6110,0.019793033599853516,0.01763319969177246,0.0052089691162109375
6111,0.016921520233154297,0.01824212074279785,0.00563502311706543
6112,0.017695903778076172,0.017418384552001953,0.0067861080169677734
6113,0.017961740493774414,0.018815994262695312,0.0059397220611572266
6114,0.018592119216918945,0.017515182495117188,0.005548954010009766
6115,0.017432212829589844,0.018060922622680664,0.00623774528503418
6116,0.020595073699951172,0.017843961715698242,0.005240917205810547
6117,0.016743898391723633,0.016953468322753906,0.005271196365356445
6118,0.017719745635986328,0.01699352264404297,0.0053327083587646484
6119,0.017164945602416992,0.016605138778686523,0.0058057308197021484
6120,0.017363548278808594,0.016777753829956055,0.00649714469909668
6121,0.017238378524780273,0.017414569854736328,0.005924701690673828
6122,0.0178680419921875,0.0176699161529541,0.0047910213470458984
6123,0.01791691780090332,0.017666339874267578,0.005366325378417969
6124,0.01680898666381836,0.01779627799987793,0.00608372688293457
6125,0.01672649383544922,0.01706242561340332,0.006754875183105469
6126,0.0177915096282959,0.01736736297607422,0.005286693572998047
6127,0.018013477325439453,0.017064809799194336,0.005634784698486328
6128,0.017476797103881836,0.016655921936035156,0.0060710906982421875
6129,0.017614126205444336,0.017188072204589844,0.0052051544189453125
6130,0.017844438552856445,0.01772618293762207,0.005434513092041016
6131,0.01748967170715332,0.017359256744384766,0.005454063415527344
6132,0.0177609920501709,0.017998695373535156,0.005262136459350586
6133,0.017970800399780273,0.018159866333007812,0.00514984130859375
6134,0.01888108253479004,0.01764965057373047,0.00502324104309082
6135,0.016951322555541992,0.017640113830566406,0.005267620086669922
6136,0.018118858337402344,0.017604589462280273,0.005849599838256836
6137,0.01721048355102539,0.018259286880493164,0.00676274299621582
6138,0.016843795776367188,0.01744532585144043,0.006067752838134766
6139,0.018366098403930664,0.02031850814819336,0.0048139095306396484
6140,0.017934083938598633,0.01651453971862793,0.005648612976074219
6141,0.020136356353759766,0.017644405364990234,0.00610041618347168
6142,0.0175628662109375,0.017379045486450195,0.0066967010498046875
6143,0.01752471923828125,0.016857147216796875,0.005858182907104492
6144,0.0180361270904541,0.01796722412109375,0.006521701812744141
6145,0.017695188522338867,0.017281532287597656,0.006041526794433594
6146,0.017697572708129883,0.018231868743896484,0.004745960235595703
6147,0.018511295318603516,0.017838716506958008,0.005518913269042969
6148,0.019511699676513672,0.018446683883666992,0.005414485931396484
6149,0.018271684646606445,0.018471479415893555,0.005010366439819336
6150,0.017253875732421875,0.018048763275146484,0.005144596099853516
6151,0.016594886779785156,0.01758432388305664,0.0052890777587890625
6152,0.018158435821533203,0.017704010009765625,0.005297183990478516
6153,0.017728090286254883,0.01824808120727539,0.004994630813598633
6154,0.01726222038269043,0.017615318298339844,0.0051500797271728516
6155,0.01741504669189453,0.017500638961791992,0.005211591720581055
6156,0.017511844635009766,0.018187999725341797,0.005455493927001953
6157,0.01746392250061035,0.01704859733581543,0.005385637283325195
6158,0.017000436782836914,0.01747298240661621,0.005029439926147461
6159,0.01665186882019043,0.017716407775878906,0.005131959915161133
6160,0.016084671020507812,0.016789913177490234,0.005266427993774414
6161,0.017239093780517578,0.01730799674987793,0.0051403045654296875
6162,0.016388416290283203,0.018451213836669922,0.005089521408081055
6163,0.016200542449951172,0.017235755920410156,0.005745410919189453
6164,0.016428470611572266,0.01707601547241211,0.006737947463989258
6165,0.01698923110961914,0.016843557357788086,0.006520748138427734
6166,0.017414093017578125,0.016611337661743164,0.005882978439331055
6167,0.017115116119384766,0.017129898071289062,0.005566835403442383
6168,0.017141342163085938,0.018063783645629883,0.006712913513183594
6169,0.018208980560302734,0.01710367202758789,0.0055005550384521484
6170,0.0168917179107666,0.018040895462036133,0.004952907562255859
6171,0.01722574234008789,0.020010948181152344,0.0052967071533203125
6172,0.017121553421020508,0.015552997589111328,0.005382537841796875
6173,0.017915725708007812,0.017058134078979492,0.005166769027709961
6174,0.017766237258911133,0.019011974334716797,0.005105495452880859
6175,0.018035173416137695,0.017514944076538086,0.005312681198120117
6176,0.017415523529052734,0.017336368560791016,0.005151271820068359
6177,0.02000570297241211,0.017550230026245117,0.005057096481323242
6178,0.01817011833190918,0.017490148544311523,0.005151510238647461
6179,0.0177764892578125,0.01702880859375,0.005373954772949219
6180,0.017788171768188477,0.017518997192382812,0.00531768798828125
6181,0.0180206298828125,0.017142534255981445,0.0050351619720458984
6182,0.017212867736816406,0.01702427864074707,0.005063056945800781
6183,0.01773834228515625,0.01788330078125,0.005129575729370117
6184,0.01728510856628418,0.01706671714782715,0.005379676818847656
6185,0.017513275146484375,0.017542600631713867,0.006020545959472656
6186,0.0174868106842041,0.017564773559570312,0.0067157745361328125
6187,0.017408132553100586,0.018350601196289062,0.0053598880767822266
6188,0.016816377639770508,0.01838541030883789,0.004825115203857422
6189,0.017118215560913086,0.018171072006225586,0.0053217411041259766
6190,0.017673492431640625,0.01803112030029297,0.005415678024291992
6191,0.01752018928527832,0.018175125122070312,0.005066633224487305
6192,0.01723504066467285,0.017429828643798828,0.005715370178222656
6193,0.017496824264526367,0.017288923263549805,0.006445646286010742
6194,0.017493486404418945,0.018280029296875,0.005977630615234375
6195,0.017669200897216797,0.01767444610595703,0.005284547805786133
6196,0.017624616622924805,0.01599287986755371,0.005235195159912109
6197,0.017990827560424805,0.01720905303955078,0.00506281852722168
6198,0.017314910888671875,0.017613649368286133,0.00508427619934082
6199,0.01798701286315918,0.018536806106567383,0.005223751068115234
6200,0.01986980438232422,0.017957448959350586,0.0054874420166015625
6201,0.0180208683013916,0.017473220825195312,0.005406618118286133
6202,0.017118215560913086,0.017162799835205078,0.005168437957763672
6203,0.017101049423217773,0.021071195602416992,0.00510716438293457
6204,0.017783641815185547,0.017188549041748047,0.00527644157409668
6205,0.016782283782958984,0.01741337776184082,0.005211353302001953
6206,0.017284631729125977,0.018718481063842773,0.005068778991699219
6207,0.018140792846679688,0.017899751663208008,0.005003690719604492
6208,0.016750097274780273,0.01721501350402832,0.004969596862792969
6209,0.01731085777282715,0.01728343963623047,0.004986763000488281
6210,0.01810741424560547,0.017259836196899414,0.0052907466888427734
6211,0.017188549041748047,0.0177156925201416,0.0055577754974365234
6212,0.02084493637084961,0.017632246017456055,0.005293846130371094
6213,0.01669001579284668,0.01715087890625,0.005019426345825195
6214,0.018689870834350586,0.01754903793334961,0.005051851272583008
6215,0.016871929168701172,0.017479896545410156,0.0054340362548828125
6216,0.017294883728027344,0.017421960830688477,0.005304813385009766
6217,0.016965627670288086,0.01753687858581543,0.005040168762207031
6218,0.01706981658935547,0.017102479934692383,0.005103588104248047
6219,0.018074512481689453,0.017098188400268555,0.0051822662353515625
6220,0.017743587493896484,0.01772308349609375,0.005322456359863281
6221,0.017983675003051758,0.018298625946044922,0.006024360656738281
6222,0.01733708381652832,0.017750024795532227,0.006700992584228516
6223,0.016953706741333008,0.017322063446044922,0.00588536262512207
6224,0.016873598098754883,0.017693281173706055,0.005339860916137695
6225,0.017379045486450195,0.01725602149963379,0.006280422210693359
6226,0.017002105712890625,0.017580270767211914,0.005730390548706055
6227,0.017651796340942383,0.01700592041015625,0.004726409912109375
6228,0.01735210418701172,0.01724720001220703,0.005554914474487305
6229,0.01716136932373047,0.016946792602539062,0.0058896541595458984
6230,0.01865220069885254,0.01713418960571289,0.00513768196105957
6231,0.0177154541015625,0.01803302764892578,0.00502467155456543
6232,0.018317699432373047,0.01752305030822754,0.005114316940307617
6233,0.017243385314941406,0.01764702796936035,0.0050754547119140625
6234,0.0174558162689209,0.017663240432739258,0.0050280094146728516
6235,0.01800370216369629,0.019048452377319336,0.005146026611328125
6236,0.017789125442504883,0.016556262969970703,0.005254030227661133
6237,0.017867326736450195,0.018016338348388672,0.005424976348876953
6238,0.017297029495239258,0.017813920974731445,0.005239009857177734
6239,0.017941951751708984,0.017546892166137695,0.005069732666015625
6240,0.01701831817626953,0.018556833267211914,0.00509333610534668
6241,0.017777204513549805,0.018208980560302734,0.005147457122802734
6242,0.018023252487182617,0.01825571060180664,0.005605936050415039
6243,0.018095970153808594,0.017416000366210938,0.006506443023681641
6244,0.01888298988342285,0.017451047897338867,0.005819559097290039
6245,0.01671457290649414,0.017668485641479492,0.005646228790283203
6246,0.017774581909179688,0.01734447479248047,0.006708621978759766
6247,0.01951766014099121,0.01761770248413086,0.005513668060302734
6248,0.017528533935546875,0.018088579177856445,0.005541563034057617
6249,0.017594337463378906,0.01826024055480957,0.0063626766204833984
6250,0.017263412475585938,0.017729759216308594,0.00589442253112793
6251,0.01732659339904785,0.017714977264404297,0.006198406219482422
6252,0.018364667892456055,0.01831221580505371,0.005135774612426758
6253,0.02001357078552246,0.01919102668762207,0.0058553218841552734
6254,0.019774198532104492,0.01765131950378418,0.00669097900390625
6255,0.017420530319213867,0.018696069717407227,0.0059626102447509766
6256,0.017768383026123047,0.018311262130737305,0.005266904830932617
6257,0.01742696762084961,0.018275737762451172,0.006666421890258789
6258,0.01743936538696289,0.01894211769104004,0.005944490432739258
6259,0.016997575759887695,0.017626523971557617,0.0046885013580322266
6260,0.0201871395111084,0.01746535301208496,0.005565643310546875
6261,0.017607450485229492,0.018400907516479492,0.005518198013305664
6262,0.017083406448364258,0.01747727394104004,0.004948854446411133
6263,0.01799798011779785,0.01700448989868164,0.005033254623413086
6264,0.01798224449157715,0.01786065101623535,0.005282878875732422
6265,0.017059803009033203,0.01714801788330078,0.005491971969604492
6266,0.01713848114013672,0.017853260040283203,0.005924224853515625
6267,0.01865386962890625,0.017295360565185547,0.006565570831298828
6268,0.01746678352355957,0.016456127166748047,0.005377054214477539
6269,0.016567230224609375,0.017382144927978516,0.0048754215240478516
6270,0.016861677169799805,0.018450498580932617,0.005343914031982422
6271,0.016835927963256836,0.017880916595458984,0.005410432815551758
6272,0.01725172996520996,0.017793893814086914,0.0052165985107421875
6273,0.01938486099243164,0.016869783401489258,0.0053293704986572266
6274,0.017808198928833008,0.016702890396118164,0.0051708221435546875
6275,0.018169403076171875,0.0178067684173584,0.00518345832824707
6276,0.017828702926635742,0.01696181297302246,0.0050661563873291016
6277,0.017168045043945312,0.0176239013671875,0.0051572322845458984
6278,0.01861095428466797,0.01813054084777832,0.005465030670166016
6279,0.01741480827331543,0.016929149627685547,0.00532078742980957
6280,0.018729448318481445,0.016933202743530273,0.0059146881103515625
6281,0.017781734466552734,0.017916202545166016,0.006059408187866211
6282,0.018095016479492188,0.01956319808959961,0.005540609359741211
6283,0.01812911033630371,0.01784491539001465,0.006014108657836914
6284,0.0220487117767334,0.016660451889038086,0.005338907241821289
6285,0.016064882278442383,0.01785755157470703,0.0056705474853515625
6286,0.017482757568359375,0.01770925521850586,0.005371570587158203
6287,0.018125534057617188,0.020764589309692383,0.005028486251831055
6288,0.018121719360351562,0.017457246780395508,0.005014181137084961
6289,0.01803278923034668,0.01745891571044922,0.005305767059326172
6290,0.01732659339904785,0.017492294311523438,0.005559444427490234
6291,0.01823711395263672,0.017287015914916992,0.005354642868041992
6292,0.017621278762817383,0.01739335060119629,0.004854917526245117
6293,0.017892122268676758,0.018280029296875,0.005463361740112305
6294,0.017338037490844727,0.018160343170166016,0.0060825347900390625
6295,0.018407583236694336,0.01815509796142578,0.005224943161010742
6296,0.01787543296813965,0.01969003677368164,0.005399465560913086
6297,0.017566919326782227,0.01682448387145996,0.005911111831665039
6298,0.018808603286743164,0.0167849063873291,0.005154848098754883
6299,0.01877880096435547,0.017863988876342773,0.005063056945800781
6300,0.017017602920532227,0.0180361270904541,0.005282878875732422
6301,0.017310380935668945,0.017945528030395508,0.005098581314086914
6302,0.01809239387512207,0.017142295837402344,0.005606889724731445
6303,0.017504453659057617,0.02078080177307129,0.0066204071044921875
6304,0.018468618392944336,0.01616811752319336,0.005936861038208008
6305,0.016523122787475586,0.017959117889404297,0.004834175109863281
6306,0.018062114715576172,0.017581939697265625,0.005446195602416992
6307,0.01728534698486328,0.01828479766845703,0.0054166316986083984
6308,0.01798868179321289,0.017975330352783203,0.0050432682037353516
6309,0.015787363052368164,0.018741607666015625,0.005167722702026367
6310,0.017035722732543945,0.017203330993652344,0.005242586135864258
6311,0.017449140548706055,0.01758885383605957,0.0051822662353515625
6312,0.01706099510192871,0.018216848373413086,0.005173444747924805
6313,0.01768350601196289,0.01755976676940918,0.0051195621490478516
6314,0.02169203758239746,0.017683744430541992,0.005121946334838867
6315,0.017802953720092773,0.017774105072021484,0.005102634429931641
6316,0.018152713775634766,0.01739978790283203,0.005034446716308594
6317,0.017427921295166016,0.017812490463256836,0.005103111267089844
6318,0.0173337459564209,0.017611980438232422,0.005307435989379883
6319,0.017745018005371094,0.017103195190429688,0.0052280426025390625
6320,0.018180131912231445,0.018349647521972656,0.005188703536987305
6321,0.020437240600585938,0.017832040786743164,0.005724430084228516
6322,0.017958641052246094,0.01766681671142578,0.005930900573730469
6323,0.017632722854614258,0.018208980560302734,0.005223274230957031
6324,0.01782822608947754,0.01747584342956543,0.0055582523345947266
6325,0.01794600486755371,0.017210006713867188,0.0054416656494140625
6326,0.018216848373413086,0.017982006072998047,0.005337238311767578
6327,0.017798900604248047,0.01708984375,0.00516057014465332
6328,0.017705917358398438,0.01746964454650879,0.005437135696411133
6329,0.018077850341796875,0.0173184871673584,0.0053844451904296875
6330,0.018154621124267578,0.017677783966064453,0.005121469497680664
6331,0.018395185470581055,0.01613759994506836,0.0051403045654296875
6332,0.01777505874633789,0.01634359359741211,0.005338907241821289
6333,0.017218351364135742,0.017676830291748047,0.005149364471435547
6334,0.01883530616760254,0.0169069766998291,0.0050389766693115234
6335,0.021679401397705078,0.016952037811279297,0.005089521408081055
6336,0.017460107803344727,0.017591476440429688,0.0053195953369140625
6337,0.0173337459564209,0.021132707595825195,0.0053043365478515625
6338,0.017454862594604492,0.017433643341064453,0.005131959915161133
6339,0.017426490783691406,0.017861604690551758,0.0051746368408203125
6340,0.01706075668334961,0.01782846450805664,0.005128383636474609
6341,0.018264055252075195,0.0175631046295166,0.005166292190551758
6342,0.018159866333007812,0.018011808395385742,0.005163431167602539
6343,0.016956090927124023,0.017467021942138672,0.00522613525390625
6344,0.017735719680786133,0.018240928649902344,0.005051851272583008
6345,0.017020702362060547,0.017481327056884766,0.005112886428833008
6346,0.017256736755371094,0.017304658889770508,0.005258083343505859
6347,0.017041444778442383,0.018138408660888672,0.005271434783935547
6348,0.017441511154174805,0.0178830623626709,0.005068063735961914
6349,0.017026901245117188,0.017217636108398438,0.004987001419067383
6350,0.017232894897460938,0.017690658569335938,0.005231142044067383
6351,0.018512725830078125,0.018144845962524414,0.005310535430908203
6352,0.01766037940979004,0.01838064193725586,0.005175590515136719
6353,0.01851654052734375,0.018052339553833008,0.00527191162109375
6354,0.01771068572998047,0.01817798614501953,0.005113124847412109
6355,0.017287492752075195,0.01784205436706543,0.0051572322845458984
6356,0.018179893493652344,0.01743936538696289,0.005146980285644531
6357,0.017316579818725586,0.01767706871032715,0.005044698715209961
6358,0.016873598098754883,0.017719268798828125,0.00516963005065918
6359,0.017531871795654297,0.017838001251220703,0.005086183547973633
6360,0.019124507904052734,0.017974138259887695,0.0052831172943115234
6361,0.018195390701293945,0.017229557037353516,0.005280733108520508
6362,0.018060684204101562,0.017377614974975586,0.005170106887817383
6363,0.01783442497253418,0.017731189727783203,0.0052487850189208984
6364,0.01851367950439453,0.01795220375061035,0.0051076412200927734
6365,0.0177919864654541,0.018405914306640625,0.0050640106201171875
6366,0.018415451049804688,0.0170743465423584,0.004999876022338867
6367,0.017620563507080078,0.017467498779296875,0.005238056182861328
6368,0.017585277557373047,0.018074750900268555,0.0052738189697265625
6369,0.017071247100830078,0.019037485122680664,0.005275249481201172
6370,0.017707347869873047,0.019865036010742188,0.005216360092163086
6371,0.017485380172729492,0.01995086669921875,0.0050084590911865234
6372,0.017447471618652344,0.017699003219604492,0.005048274993896484
6373,0.01781177520751953,0.018192052841186523,0.005211830139160156
6374,0.01726555824279785,0.017205476760864258,0.005161762237548828
6375,0.017706632614135742,0.017207622528076172,0.005066633224487305
6376,0.017814159393310547,0.017738819122314453,0.005033254623413086
6377,0.017070770263671875,0.017327308654785156,0.005255699157714844
6378,0.018300533294677734,0.01849198341369629,0.005236148834228516
6379,0.01836991310119629,0.017538785934448242,0.0052030086517333984
6380,0.018876314163208008,0.01892876625061035,0.00519251823425293
6381,0.017865657806396484,0.017965316772460938,0.005198478698730469
6382,0.017334461212158203,0.017949581146240234,0.005676984786987305
6383,0.017441511154174805,0.01811814308166504,0.0059947967529296875
6384,0.017252206802368164,0.017406463623046875,0.0052585601806640625
6385,0.0173642635345459,0.01793956756591797,0.005945682525634766
6386,0.01593160629272461,0.017905235290527344,0.006619930267333984
6387,0.017214059829711914,0.016302108764648438,0.005625009536743164
6388,0.01793217658996582,0.0168917179107666,0.0047953128814697266
6389,0.01709580421447754,0.017035722732543945,0.005532979965209961
6390,0.01723480224609375,0.01765608787536621,0.005620479583740234
6391,0.017274141311645508,0.017649173736572266,0.005232572555541992
6392,0.018153667449951172,0.017342090606689453,0.005215167999267578
6393,0.021997928619384766,0.01735997200012207,0.0051958560943603516
6394,0.015599489212036133,0.017169952392578125,0.005103588104248047
6395,0.017267465591430664,0.017204999923706055,0.005032539367675781
6396,0.016693830490112305,0.01732945442199707,0.0050508975982666016
6397,0.017687320709228516,0.016953468322753906,0.005149364471435547
6398,0.017920970916748047,0.017216205596923828,0.0051729679107666016
6399,0.016822338104248047,0.017627954483032227,0.005311250686645508
6400,0.01712942123413086,0.018715381622314453,0.005553722381591797
6401,0.017453432083129883,0.01770758628845215,0.005280733108520508
6402,0.01775360107421875,0.0185086727142334,0.005037069320678711
6403,0.01825714111328125,0.020975112915039062,0.005037784576416016
6404,0.017539262771606445,0.017488718032836914,0.005301952362060547
6405,0.017372608184814453,0.01769542694091797,0.005373716354370117
6406,0.01810932159423828,0.017571210861206055,0.0052492618560791016
6407,0.01779961585998535,0.01826763153076172,0.005179405212402344
6408,0.016854047775268555,0.017976045608520508,0.005036115646362305
6409,0.018726110458374023,0.01694035530090332,0.005018711090087891
6410,0.018373489379882812,0.017934083938598633,0.0050542354583740234
6411,0.017524242401123047,0.01708507537841797,0.005369424819946289
6412,0.01736927032470703,0.016979455947875977,0.005452394485473633
6413,0.017941951751708984,0.01780390739440918,0.005128383636474609
6414,0.017560243606567383,0.017790555953979492,0.00511622428894043
6415,0.017649412155151367,0.01735830307006836,0.005170106887817383
6416,0.017181396484375,0.017182588577270508,0.005857229232788086
6417,0.017078876495361328,0.017977476119995117,0.00628352165222168
6418,0.01726508140563965,0.017542600631713867,0.004984855651855469
6419,0.017108440399169922,0.01717972755432129,0.0050258636474609375
6420,0.018000364303588867,0.017733335494995117,0.005301952362060547
6421,0.017440080642700195,0.0170745849609375,0.005177021026611328
6422,0.017182588577270508,0.017330408096313477,0.004983186721801758
6423,0.01781010627746582,0.017301559448242188,0.005087852478027344
6424,0.017739057540893555,0.017386436462402344,0.00528264045715332
6425,0.017667770385742188,0.017471790313720703,0.005680084228515625
6426,0.01725292205810547,0.017351150512695312,0.00545048713684082
