id,insert_latency,update_latency,delete_latency
4224,0.01750922203063965,0.017919063568115234,0.005104541778564453
4225,0.017154216766357422,0.017719745635986328,0.0052030086517333984
4226,0.017250776290893555,0.017260313034057617,0.005747795104980469
4227,0.016991853713989258,0.017986774444580078,0.006417036056518555
4228,0.01716756820678711,0.01711559295654297,0.006203651428222656
4229,0.018419504165649414,0.017269611358642578,0.005381584167480469
4230,0.023090362548828125,0.02082061767578125,0.005495548248291016
4231,0.017334461212158203,0.019477128982543945,0.005601406097412109
4232,0.017481088638305664,0.01802515983581543,0.00528717041015625
4233,0.018110990524291992,0.018236160278320312,0.0050656795501708984
4234,0.016932249069213867,0.017388582229614258,0.005101203918457031
4235,0.017027854919433594,0.017857074737548828,0.005377531051635742
4236,0.017409086227416992,0.017943382263183594,0.005238533020019531
4237,0.017503023147583008,0.017866849899291992,0.00513911247253418
4238,0.0171816349029541,0.018483400344848633,0.0050373077392578125
4239,0.017807960510253906,0.018586397171020508,0.005129337310791016
4240,0.019090890884399414,0.018762588500976562,0.005463123321533203
4241,0.01772451400756836,0.018718957901000977,0.005301713943481445
4242,0.01687002182006836,0.017046689987182617,0.00495600700378418
4243,0.017845630645751953,0.018027067184448242,0.005048990249633789
4244,0.017842769622802734,0.017852306365966797,0.0051572322845458984
4245,0.01742386817932129,0.01795816421508789,0.0054836273193359375
4246,0.018372774124145508,0.017537593841552734,0.005830287933349609
4247,0.017638444900512695,0.01768946647644043,0.006092548370361328
4248,0.019470691680908203,0.019475936889648438,0.005140066146850586
4249,0.022452354431152344,0.019286394119262695,0.004944801330566406
4250,0.019659996032714844,0.017956018447875977,0.005459308624267578
4251,0.017678022384643555,0.01738119125366211,0.005239248275756836
4252,0.01807856559753418,0.01824188232421875,0.005101203918457031
4253,0.01767563819885254,0.017676353454589844,0.005049467086791992
4254,0.017812252044677734,0.017625093460083008,0.0049860477447509766
4255,0.018046140670776367,0.017280101776123047,0.005100727081298828
4256,0.018102407455444336,0.018510818481445312,0.005349397659301758
4257,0.017356157302856445,0.017937421798706055,0.005582094192504883
4258,0.02021312713623047,0.01745295524597168,0.0052318572998046875
4259,0.01680159568786621,0.01802802085876465,0.004961967468261719
4260,0.017932891845703125,0.017548561096191406,0.005100727081298828
4261,0.017972707748413086,0.017776012420654297,0.005759716033935547
4262,0.018479585647583008,0.017869949340820312,0.006665706634521484
4263,0.01744389533996582,0.01751708984375,0.005903720855712891
4264,0.016851425170898438,0.018390893936157227,0.004851818084716797
4265,0.017604351043701172,0.017609596252441406,0.0048999786376953125
4266,0.01971578598022461,0.017769575119018555,0.0055005550384521484
4267,0.01656055450439453,0.017913818359375,0.005237102508544922
4268,0.0176699161529541,0.01796722412109375,0.004973888397216797
4269,0.01750636100769043,0.01807236671447754,0.0051081180572509766
4270,0.018635988235473633,0.019323348999023438,0.005405902862548828
4271,0.017354249954223633,0.01759815216064453,0.0055773258209228516
4272,0.018110990524291992,0.017645597457885742,0.0053937435150146484
4273,0.018210411071777344,0.0183563232421875,0.005070209503173828
4274,0.018527984619140625,0.017815351486206055,0.0050716400146484375
4275,0.017686843872070312,0.017607450485229492,0.0053174495697021484
4276,0.01714348793029785,0.017941713333129883,0.00516200065612793
4277,0.017482757568359375,0.016849040985107422,0.004958152770996094
4278,0.017703533172607422,0.01694798469543457,0.005167245864868164
4279,0.0169675350189209,0.01780557632446289,0.00532221794128418
4280,0.016881704330444336,0.017462730407714844,0.005408287048339844
4281,0.01825404167175293,0.020598888397216797,0.00532221794128418
4282,0.018053054809570312,0.01906561851501465,0.005074024200439453
4283,0.01782989501953125,0.017786264419555664,0.005052089691162109
4284,0.017171144485473633,0.017730712890625,0.005193471908569336
4285,0.01862192153930664,0.017579317092895508,0.005207061767578125
4286,0.017634153366088867,0.01830315589904785,0.0051729679107666016
4287,0.0182797908782959,0.017012357711791992,0.005045652389526367
4288,0.017283916473388672,0.017653465270996094,0.005255222320556641
4289,0.01833963394165039,0.0172421932220459,0.005215883255004883
4290,0.01796579360961914,0.017000436782836914,0.005037069320678711
4291,0.017086505889892578,0.01747751235961914,0.0057981014251708984
4292,0.019090652465820312,0.017535924911499023,0.0067479610443115234
4293,0.018534421920776367,0.017754316329956055,0.0053746700286865234
4294,0.017844438552856445,0.017861366271972656,0.004835367202758789
4295,0.018086671829223633,0.018732309341430664,0.005479097366333008
4296,0.018210411071777344,0.01811981201171875,0.0060007572174072266
4297,0.018035173416137695,0.019044160842895508,0.0061206817626953125
4298,0.0174410343170166,0.01858973503112793,0.0050885677337646484
4299,0.017851591110229492,0.017446041107177734,0.00556182861328125
4300,0.019378662109375,0.018103599548339844,0.0059583187103271484
4301,0.017899274826049805,0.016663551330566406,0.006032466888427734
4302,0.0176846981048584,0.016268014907836914,0.005134105682373047
4303,0.01786971092224121,0.016751766204833984,0.005165576934814453
4304,0.017980098724365234,0.0174868106842041,0.005417585372924805
4305,0.01792287826538086,0.017561912536621094,0.0052051544189453125
4306,0.017556190490722656,0.01755690574645996,0.00506901741027832
4307,0.018154382705688477,0.017426729202270508,0.005176067352294922
4308,0.018329858779907227,0.01838231086730957,0.005208730697631836
4309,0.017712116241455078,0.01688861846923828,0.005548000335693359
4310,0.017723560333251953,0.01753544807434082,0.005469799041748047
4311,0.01810288429260254,0.018511295318603516,0.005036354064941406
4312,0.01741337776184082,0.017997264862060547,0.005126476287841797
4313,0.017635107040405273,0.019932270050048828,0.005310535430908203
4314,0.018381357192993164,0.016913175582885742,0.005221128463745117
4315,0.017740726470947266,0.01706671714782715,0.004980564117431641
4316,0.018612384796142578,0.018071651458740234,0.005103111267089844
4317,0.018545150756835938,0.018850088119506836,0.0053784847259521484
4318,0.017557144165039062,0.01734304428100586,0.0051517486572265625
4319,0.018144607543945312,0.018081188201904297,0.005019426345825195
4320,0.01851654052734375,0.017850637435913086,0.005279064178466797
4321,0.01715087890625,0.01802515983581543,0.005306720733642578
4322,0.016783475875854492,0.017822980880737305,0.005461454391479492
4323,0.01779460906982422,0.017816543579101562,0.005319356918334961
4324,0.017896652221679688,0.018024206161499023,0.005166769027709961
4325,0.01701641082763672,0.018438100814819336,0.00521540641784668
4326,0.01825714111328125,0.017673015594482422,0.0053691864013671875
4327,0.017867326736450195,0.01780104637145996,0.005312442779541016
4328,0.017386198043823242,0.01717209815979004,0.005010843276977539
4329,0.018905162811279297,0.018044710159301758,0.005158901214599609
4330,0.0185239315032959,0.017665624618530273,0.005214691162109375
4331,0.016564607620239258,0.01658034324645996,0.005399227142333984
4332,0.017058610916137695,0.016808509826660156,0.00551152229309082
4333,0.018697738647460938,0.017660140991210938,0.0051326751708984375
4334,0.017699480056762695,0.0171358585357666,0.005079030990600586
4335,0.01731276512145996,0.01730036735534668,0.004973888397216797
4336,0.01701498031616211,0.01721811294555664,0.005288600921630859
4337,0.020203590393066406,0.017635107040405273,0.005326747894287109
4338,0.017218828201293945,0.01774907112121582,0.005295753479003906
4339,0.018593549728393555,0.017756938934326172,0.005287885665893555
4340,0.017425060272216797,0.017126083374023438,0.005073070526123047
4341,0.017847537994384766,0.01752471923828125,0.005089521408081055
4342,0.017682313919067383,0.017656564712524414,0.005364179611206055
4343,0.01688241958618164,0.017342329025268555,0.005167961120605469
4344,0.017992258071899414,0.01796269416809082,0.004972934722900391
4345,0.01749444007873535,0.01848888397216797,0.005083322525024414
4346,0.01820659637451172,0.01700735092163086,0.0053594112396240234
4347,0.018210411071777344,0.01709723472595215,0.005229473114013672
4348,0.01826190948486328,0.020660400390625,0.004981279373168945
4349,0.017428159713745117,0.01756763458251953,0.0051043033599853516
4350,0.017873764038085938,0.017657995223999023,0.005140066146850586
4351,0.01728677749633789,0.017443180084228516,0.005336761474609375
4352,0.018162965774536133,0.01860833168029785,0.005376100540161133
4353,0.018096208572387695,0.01860809326171875,0.005136251449584961
4354,0.018332242965698242,0.017757892608642578,0.0050661563873291016
4355,0.01790642738342285,0.017905235290527344,0.005032062530517578
4356,0.017390012741088867,0.01724529266357422,0.0051610469818115234
4357,0.01680898666381836,0.016971826553344727,0.005336761474609375
4358,0.017481565475463867,0.017374515533447266,0.0055294036865234375
4359,0.01746344566345215,0.017627954483032227,0.005419254302978516
4360,0.0167691707611084,0.017507076263427734,0.005086183547973633
4361,0.01807856559753418,0.017592430114746094,0.005091190338134766
4362,0.017383337020874023,0.017063379287719727,0.005255222320556641
4363,0.018477201461791992,0.017912864685058594,0.00525212287902832
4364,0.016955852508544922,0.017665624618530273,0.0052242279052734375
4365,0.017405271530151367,0.017464399337768555,0.005246162414550781
4366,0.017987489700317383,0.017867088317871094,0.005367279052734375
4367,0.017226219177246094,0.017170190811157227,0.005196332931518555
4368,0.017319917678833008,0.017293453216552734,0.0049893856048583984
4369,0.01782965660095215,0.016978025436401367,0.005143642425537109
4370,0.017729997634887695,0.017029523849487305,0.005747079849243164
4371,0.01707148551940918,0.01703619956970215,0.006697177886962891
4372,0.01860213279724121,0.017267942428588867,0.006014347076416016
4373,0.02257227897644043,0.01809859275817871,0.005541324615478516
4374,0.01895737648010254,0.018421411514282227,0.00670933723449707
4375,0.020334243774414062,0.017676591873168945,0.005347728729248047
4376,0.017711877822875977,0.01706409454345703,0.004907131195068359
4377,0.017496824264526367,0.01708698272705078,0.0054738521575927734
4378,0.017647981643676758,0.01737356185913086,0.0053365230560302734
4379,0.018364906311035156,0.018361806869506836,0.005187273025512695
4380,0.017292499542236328,0.01789236068725586,0.00517725944519043
4381,0.017168760299682617,0.017679214477539062,0.005244255065917969
4382,0.01744556427001953,0.017248153686523438,0.005142927169799805
4383,0.017382144927978516,0.01684284210205078,0.005095958709716797
4384,0.01730656623840332,0.016052722930908203,0.005186796188354492
4385,0.017785310745239258,0.01753973960876465,0.0053293704986572266
4386,0.017447471618652344,0.01793217658996582,0.005188941955566406
4387,0.01792168617248535,0.01818251609802246,0.005023479461669922
4388,0.01745438575744629,0.017322063446044922,0.0051305294036865234
4389,0.017913341522216797,0.01875448226928711,0.005863666534423828
4390,0.01793503761291504,0.018103837966918945,0.00672602653503418
4391,0.01793813705444336,0.01737499237060547,0.005888700485229492
4392,0.017584562301635742,0.018310070037841797,0.004694938659667969
4393,0.017745256423950195,0.016742944717407227,0.005563020706176758
4394,0.017343997955322266,0.01776719093322754,0.005218505859375
4395,0.017516136169433594,0.017603158950805664,0.005083322525024414
4396,0.01765155792236328,0.01743030548095703,0.00513148307800293
4397,0.018003463745117188,0.01678752899169922,0.00513148307800293
4398,0.0178225040435791,0.01802539825439453,0.0054280757904052734
4399,0.018941640853881836,0.018338918685913086,0.005466938018798828
4400,0.01761651039123535,0.018595457077026367,0.005165815353393555
4401,0.01749110221862793,0.017796754837036133,0.005025148391723633
4402,0.018292903900146484,0.018507003784179688,0.005192756652832031
4403,0.018280982971191406,0.017385005950927734,0.005254268646240234
4404,0.01738715171813965,0.017585277557373047,0.005139827728271484
4405,0.017978906631469727,0.018523693084716797,0.005140781402587891
4406,0.01712656021118164,0.01747298240661621,0.00531315803527832
4407,0.017594337463378906,0.01833319664001465,0.005220890045166016
4408,0.022136688232421875,0.017912864685058594,0.0049915313720703125
4409,0.01886272430419922,0.01852107048034668,0.005009174346923828
4410,0.019176483154296875,0.020084142684936523,0.005149364471435547
4411,0.017361879348754883,0.016926288604736328,0.005603790283203125
4412,0.0181427001953125,0.018752098083496094,0.006185054779052734
4413,0.019681930541992188,0.017512798309326172,0.006941080093383789
4414,0.017821550369262695,0.01705646514892578,0.004846096038818359
4415,0.017653942108154297,0.017597198486328125,0.004761934280395508
4416,0.017304182052612305,0.017009258270263672,0.005391120910644531
4417,0.01823115348815918,0.018377065658569336,0.0059356689453125
4418,0.018056392669677734,0.020180702209472656,0.006648063659667969
4419,0.018507003784179688,0.01761770248413086,0.004971504211425781
4420,0.017846345901489258,0.017735719680786133,0.00513768196105957
4421,0.01823139190673828,0.017828941345214844,0.00552058219909668
4422,0.017859458923339844,0.018153905868530273,0.005476951599121094
4423,0.017824888229370117,0.01791858673095703,0.005313396453857422
4424,0.017425060272216797,0.017843246459960938,0.005196571350097656
4425,0.016600847244262695,0.01755213737487793,0.00557398796081543
4426,0.016861438751220703,0.017959117889404297,0.0053102970123291016
4427,0.018052339553833008,0.017708539962768555,0.0049593448638916016
4428,0.017505168914794922,0.01915764808654785,0.005085945129394531
4429,0.017632007598876953,0.0184781551361084,0.005123615264892578
4430,0.0171506404876709,0.018228530883789062,0.005143404006958008
4431,0.017414331436157227,0.017588376998901367,0.0052340030670166016
4432,0.017621994018554688,0.018505096435546875,0.005553007125854492
4433,0.017806529998779297,0.017267704010009766,0.005353689193725586
4434,0.018171072006225586,0.01854538917541504,0.005041360855102539
4435,0.019668102264404297,0.017487049102783203,0.005208492279052734
4436,0.017256975173950195,0.01777338981628418,0.005408287048339844
4437,0.017690181732177734,0.017749786376953125,0.0052356719970703125
4438,0.01781296730041504,0.01769256591796875,0.004817485809326172
4439,0.01797175407409668,0.018527984619140625,0.005044698715209961
4440,0.018168926239013672,0.017332792282104492,0.005846500396728516
4441,0.01675891876220703,0.017182350158691406,0.006758451461791992
4442,0.019249439239501953,0.01706385612487793,0.005964756011962891
4443,0.018140316009521484,0.018429279327392578,0.004912614822387695
4444,0.017587661743164062,0.017368793487548828,0.005624532699584961
4445,0.019121170043945312,0.020617008209228516,0.005694389343261719
4446,0.01735520362854004,0.01797199249267578,0.0051422119140625
4447,0.01842808723449707,0.017520904541015625,0.005120038986206055
4448,0.018144845962524414,0.016996383666992188,0.00519251823425293
4449,0.017693519592285156,0.017049789428710938,0.005171537399291992
4450,0.017911672592163086,0.021334171295166016,0.004926443099975586
4451,0.01839900016784668,0.016320466995239258,0.00511622428894043
4452,0.017737388610839844,0.016083478927612305,0.00534510612487793
4453,0.01841568946838379,0.015379190444946289,0.005139350891113281
4454,0.01864027976989746,0.015327930450439453,0.00490570068359375
4455,0.01770806312561035,0.01637864112854004,0.005013942718505859
4456,0.017796039581298828,0.02065300941467285,0.005162954330444336
4457,0.01801919937133789,0.01576709747314453,0.005098104476928711
4458,0.01751089096069336,0.017354249954223633,0.005267143249511719
4459,0.017711400985717773,0.01744985580444336,0.0052106380462646484
4460,0.017917394638061523,0.016857147216796875,0.005175352096557617
4461,0.018056154251098633,0.01779770851135254,0.005146026611328125
4462,0.018019676208496094,0.019534587860107422,0.005133390426635742
4463,0.017566680908203125,0.017906665802001953,0.005216836929321289
4464,0.017254352569580078,0.016591548919677734,0.005199909210205078
4465,0.01734185218811035,0.01721477508544922,0.0050356388092041016
4466,0.017000913619995117,0.017937898635864258,0.0049784183502197266
4467,0.017524003982543945,0.017256498336791992,0.00512242317199707
4468,0.017578125,0.01709127426147461,0.005396127700805664
4469,0.0178678035736084,0.017900705337524414,0.0052220821380615234
4470,0.01900506019592285,0.017705202102661133,0.00494837760925293
4471,0.01938652992248535,0.01733994483947754,0.004862070083618164
4472,0.017642974853515625,0.0191195011138916,0.0052258968353271484
4473,0.017816543579101562,0.018270015716552734,0.00543212890625
4474,0.017963171005249023,0.01772904396057129,0.00523686408996582
4475,0.01771259307861328,0.02014756202697754,0.004992961883544922
4476,0.018091440200805664,0.01831221580505371,0.0050127506256103516
4477,0.018042802810668945,0.018161535263061523,0.005564689636230469
4478,0.01892995834350586,0.019487857818603516,0.005323648452758789
4479,0.01833963394165039,0.01751565933227539,0.0049211978912353516
4480,0.018467426300048828,0.02171492576599121,0.004911899566650391
4481,0.02173447608947754,0.020025253295898438,0.00484156608581543
4482,0.021712303161621094,0.018282651901245117,0.004947662353515625
4483,0.018182754516601562,0.01762223243713379,0.0048961639404296875
4484,0.017453908920288086,0.017939090728759766,0.004870891571044922
4485,0.01790332794189453,0.018157243728637695,0.004896879196166992
4486,0.01734328269958496,0.01889514923095703,0.0049173831939697266
4487,0.017009973526000977,0.022736787796020508,0.00467681884765625
4488,0.016797780990600586,0.01636362075805664,0.004805803298950195
4489,0.016536951065063477,0.017267942428588867,0.004788875579833984
4490,0.01728034019470215,0.016938209533691406,0.004799842834472656
4491,0.0177304744720459,0.017039060592651367,0.004860877990722656
4492,0.017618179321289062,0.017436742782592773,0.004819154739379883
4493,0.018085718154907227,0.017511367797851562,0.004794597625732422
4494,0.01785874366760254,0.01740241050720215,0.00549006462097168
4495,0.017078638076782227,0.017317771911621094,0.006075859069824219
4496,0.017336606979370117,0.017271757125854492,0.005125284194946289
4497,0.017409324645996094,0.017059803009033203,0.0050580501556396484
4498,0.0177919864654541,0.01737523078918457,0.005242586135864258
4499,0.017348051071166992,0.018253087997436523,0.00516510009765625
4500,0.017455101013183594,0.017654895782470703,0.004916191101074219
4501,0.01808476448059082,0.017186880111694336,0.004929780960083008
4502,0.01755046844482422,0.017458438873291016,0.005037546157836914
4503,0.017197608947753906,0.017256498336791992,0.00529789924621582
4504,0.019622087478637695,0.017101526260375977,0.005211830139160156
4505,0.018099308013916016,0.017592191696166992,0.004953861236572266
4506,0.015742063522338867,0.017484188079833984,0.00482177734375
4507,0.02137160301208496,0.01672530174255371,0.0031943321228027344
4508,0.017570018768310547,0.017816781997680664,0.004818439483642578
4509,0.017681598663330078,0.01812124252319336,0.005346536636352539
4510,0.018032312393188477,0.017555713653564453,0.005990505218505859
4511,0.01827263832092285,0.01706409454345703,0.00541377067565918
4512,0.017832279205322266,0.018117666244506836,0.005276679992675781
4513,0.017716407775878906,0.015166759490966797,0.005052328109741211
4514,0.017748355865478516,0.017753124237060547,0.005561351776123047
4515,0.01776599884033203,0.017425060272216797,0.005403280258178711
4516,0.017534971237182617,0.01816558837890625,0.005128383636474609
4517,0.018141508102416992,0.017238378524780273,0.005727291107177734
4518,0.019124269485473633,0.017733335494995117,0.0066661834716796875
4519,0.016801118850708008,0.0177309513092041,0.006007671356201172
4520,0.01710963249206543,0.018027305603027344,0.00474858283996582
4521,0.01758742332458496,0.017900705337524414,0.005427122116088867
4522,0.017258405685424805,0.018007278442382812,0.00538325309753418
4523,0.01715564727783203,0.01888585090637207,0.005052089691162109
4524,0.01995253562927246,0.018028974533081055,0.0051043033599853516
4525,0.022725343704223633,0.017297029495239258,0.005082845687866211
4526,0.01726818084716797,0.017733335494995117,0.0050852298736572266
4527,0.017091751098632812,0.017619609832763672,0.004882097244262695
4528,0.018063068389892578,0.017800092697143555,0.004866123199462891
4529,0.018882036209106445,0.01779770851135254,0.004838466644287109
4530,0.020470142364501953,0.017284154891967773,0.004821062088012695
4531,0.018417835235595703,0.01761770248413086,0.004838705062866211
4532,0.01787590980529785,0.018006324768066406,0.005381584167480469
4533,0.021671056747436523,0.017803192138671875,0.005967855453491211
4534,0.01777482032775879,0.017291784286499023,0.005026578903198242
4535,0.017416000366210938,0.01720285415649414,0.0050928592681884766
4536,0.017215728759765625,0.01815342903137207,0.005164146423339844
4537,0.017087697982788086,0.017674684524536133,0.005299091339111328
4538,0.017466068267822266,0.016962766647338867,0.004865884780883789
4539,0.0171816349029541,0.018328189849853516,0.0048372745513916016
4540,0.017552614212036133,0.017114877700805664,0.004832744598388672
4541,0.0177762508392334,0.016773223876953125,0.0048198699951171875
4542,0.017359495162963867,0.018045663833618164,0.004788398742675781
4543,0.01737213134765625,0.019506454467773438,0.004786968231201172
4544,0.017580747604370117,0.018883228302001953,0.004783153533935547
4545,0.017087936401367188,0.01770758628845215,0.004786491394042969
4546,0.017475366592407227,0.01769852638244629,0.005547046661376953
4547,0.0170743465423584,0.017792224884033203,0.006054401397705078
4548,0.017545700073242188,0.017818689346313477,0.0050961971282958984
4549,0.017661094665527344,0.0204617977142334,0.005156755447387695
4550,0.01741313934326172,0.019051790237426758,0.00522613525390625
4551,0.017964839935302734,0.022630929946899414,0.005091190338134766
4552,0.016927003860473633,0.018456459045410156,0.005021572113037109
4553,0.0188601016998291,0.019034624099731445,0.005107402801513672
4554,0.01729893684387207,0.017966508865356445,0.005279541015625
4555,0.017548561096191406,0.017918825149536133,0.005570411682128906
4556,0.01905345916748047,0.01831793785095215,0.0054318904876708984
4557,0.015781164169311523,0.01808619499206543,0.004996299743652344
4558,0.017158031463623047,0.018230915069580078,0.005056858062744141
4559,0.0182037353515625,0.018300294876098633,0.005359172821044922
4560,0.017556190490722656,0.017649173736572266,0.005227804183959961
4561,0.017734527587890625,0.017080068588256836,0.0050334930419921875
4562,0.01942300796508789,0.016956090927124023,0.0056951045989990234
4563,0.017359018325805664,0.01756739616394043,0.006290435791015625
4564,0.017794132232666016,0.017939090728759766,0.005347251892089844
4565,0.017836809158325195,0.017909526824951172,0.005152463912963867
4566,0.018231868743896484,0.017667531967163086,0.004939556121826172
4567,0.01784825325012207,0.017618656158447266,0.0049703121185302734
4568,0.01733112335205078,0.017720460891723633,0.005311489105224609
4569,0.017343997955322266,0.01781606674194336,0.0050961971282958984
4570,0.018886327743530273,0.017674684524536133,0.00507807731628418
4571,0.017429590225219727,0.017461061477661133,0.005131959915161133
4572,0.0177764892578125,0.01767873764038086,0.0057408809661865234
4573,0.017882585525512695,0.016813993453979492,0.006524562835693359
4574,0.01770162582397461,0.017397642135620117,0.005868196487426758
4575,0.017254114151000977,0.017060041427612305,0.0050525665283203125
4576,0.017843008041381836,0.02067255973815918,0.005143404006958008
4577,0.017790555953979492,0.0176393985748291,0.005126953125
4578,0.01790642738342285,0.017943859100341797,0.005400180816650391
4579,0.01975250244140625,0.018916845321655273,0.005503416061401367
4580,0.0171661376953125,0.01719498634338379,0.005157470703125
4581,0.018007516860961914,0.018814802169799805,0.005129337310791016
4582,0.018047571182250977,0.017451047897338867,0.005125522613525391
4583,0.021095752716064453,0.016750574111938477,0.005126953125
4584,0.01760411262512207,0.017547130584716797,0.005141735076904297
4585,0.01757073402404785,0.017595529556274414,0.005129575729370117
4586,0.01769399642944336,0.016833782196044922,0.005219459533691406
4587,0.01772141456604004,0.01712179183959961,0.005279064178466797
4588,0.01828742027282715,0.017113924026489258,0.005055665969848633
4589,0.01777052879333496,0.01701521873474121,0.004954814910888672
4590,0.017754554748535156,0.02002549171447754,0.005070686340332031
4591,0.01836848258972168,0.017091989517211914,0.005482673645019531
4592,0.018121957778930664,0.017885684967041016,0.005560636520385742
4593,0.018347740173339844,0.017954111099243164,0.005077362060546875
4594,0.01764082908630371,0.01801276206970215,0.005062103271484375
4595,0.018454313278198242,0.017706871032714844,0.0050182342529296875
4596,0.016539573669433594,0.017727375030517578,0.0050771236419677734
4597,0.018220186233520508,0.01786327362060547,0.005185365676879883
4598,0.017531633377075195,0.017894506454467773,0.005695343017578125
4599,0.022453784942626953,0.017457962036132812,0.0055103302001953125
4600,0.018198251724243164,0.017455339431762695,0.005103111267089844
4601,0.017261505126953125,0.016894102096557617,0.005629777908325195
4602,0.017736434936523438,0.017657756805419922,0.006151437759399414
4603,0.017795562744140625,0.017997026443481445,0.005492210388183594
4604,0.017625093460083008,0.01766800880432129,0.005433082580566406
4605,0.017469167709350586,0.017220020294189453,0.005637645721435547
4606,0.017780303955078125,0.0178525447845459,0.006102085113525391
4607,0.018105268478393555,0.019489049911499023,0.006682395935058594
4608,0.017199039459228516,0.017008543014526367,0.0054013729095458984
4609,0.017400264739990234,0.017963409423828125,0.0047299861907958984
4610,0.017913341522216797,0.017994165420532227,0.005563259124755859
4611,0.01715850830078125,0.016135454177856445,0.005541563034057617
4612,0.01709437370300293,0.016829729080200195,0.005079507827758789
4613,0.01789712905883789,0.018184661865234375,0.005007028579711914
4614,0.017972707748413086,0.01739954948425293,0.005048990249633789
4615,0.01808619499206543,0.017904281616210938,0.005128622055053711
4616,0.017477989196777344,0.017431020736694336,0.005167722702026367
4617,0.017439842224121094,0.018353939056396484,0.005496501922607422
4618,0.017975807189941406,0.017692089080810547,0.005320549011230469
4619,0.017461299896240234,0.018344402313232422,0.00506901741027832
4620,0.019350528717041016,0.018233537673950195,0.0051157474517822266
4621,0.016513824462890625,0.018284082412719727,0.0053997039794921875
4622,0.016404390335083008,0.019038677215576172,0.005237579345703125
4623,0.01690840721130371,0.016533613204956055,0.005091428756713867
4624,0.01708841323852539,0.01773977279663086,0.005079984664916992
4625,0.017679929733276367,0.017348289489746094,0.004938840866088867
4626,0.0177462100982666,0.01825690269470215,0.005127429962158203
4627,0.018205642700195312,0.01733088493347168,0.005190372467041016
4628,0.019617080688476562,0.016845226287841797,0.005513668060302734
4629,0.017522573471069336,0.017937421798706055,0.005403041839599609
4630,0.017677783966064453,0.01791548728942871,0.0049822330474853516
4631,0.018390893936157227,0.018144607543945312,0.0050525665283203125
4632,0.018593311309814453,0.01721644401550293,0.005284309387207031
4633,0.01593613624572754,0.018204689025878906,0.0052032470703125
4634,0.017453670501708984,0.017720460891723633,0.005017518997192383
4635,0.01782965660095215,0.018508195877075195,0.005082607269287109
4636,0.01748371124267578,0.017281532287597656,0.005233049392700195
4637,0.017253637313842773,0.0173184871673584,0.005406379699707031
4638,0.01905679702758789,0.017519712448120117,0.0054662227630615234
4639,0.01893138885498047,0.017579317092895508,0.0050733089447021484
4640,0.017150402069091797,0.017327070236206055,0.005172014236450195
4641,0.018030405044555664,0.02037501335144043,0.005232572555541992
4642,0.018195390701293945,0.01651930809020996,0.005200862884521484
4643,0.018302440643310547,0.017778635025024414,0.004936695098876953
4644,0.018572092056274414,0.017155170440673828,0.005071401596069336
4645,0.017508268356323242,0.018335580825805664,0.0050373077392578125
4646,0.017287492752075195,0.018571138381958008,0.005084514617919922
4647,0.017424345016479492,0.018069028854370117,0.005332469940185547
4648,0.017557382583618164,0.023084163665771484,0.005419015884399414
4649,0.017511606216430664,0.017147302627563477,0.0052068233489990234
4650,0.01804804801940918,0.017110824584960938,0.004993915557861328
4651,0.017990827560424805,0.01750946044921875,0.005034685134887695
4652,0.01746058464050293,0.01763153076171875,0.005250215530395508
4653,0.01772165298461914,0.017319440841674805,0.005240201950073242
4654,0.01843738555908203,0.017284870147705078,0.0049855709075927734
4655,0.01762986183166504,0.018234968185424805,0.005133152008056641
4656,0.018409252166748047,0.018717050552368164,0.005194187164306641
4657,0.0198974609375,0.018088579177856445,0.005396366119384766
4658,0.017556190490722656,0.018180131912231445,0.005346059799194336
4659,0.017902135848999023,0.01780247688293457,0.00514531135559082
4660,0.017449378967285156,0.017663240432739258,0.005152463912963867
4661,0.019045114517211914,0.017706871032714844,0.0051000118255615234
4662,0.017858266830444336,0.017285823822021484,0.00514674186706543
4663,0.01822376251220703,0.01738286018371582,0.005240201950073242
4664,0.017345905303955078,0.018748760223388672,0.005365610122680664
4665,0.018224000930786133,0.018620729446411133,0.005423307418823242
4666,0.018283843994140625,0.01798534393310547,0.00508570671081543
4667,0.018098115921020508,0.019963502883911133,0.005106449127197266
4668,0.018082857131958008,0.018320798873901367,0.005185365676879883
4669,0.01856827735900879,0.018065452575683594,0.005113840103149414
4670,0.017811059951782227,0.01788616180419922,0.005067586898803711
4671,0.020133018493652344,0.01782393455505371,0.005584716796875
4672,0.016312360763549805,0.018504858016967773,0.006602287292480469
4673,0.017673254013061523,0.018063068389892578,0.006634950637817383
4674,0.01821160316467285,0.017510414123535156,0.005949497222900391
4675,0.017886877059936523,0.021578073501586914,0.004831790924072266
4676,0.01765918731689453,0.018092870712280273,0.00542902946472168
4677,0.018068790435791016,0.017222166061401367,0.005491971969604492
4678,0.018048524856567383,0.017709970474243164,0.005051136016845703
4679,0.01731133460998535,0.017218351364135742,0.005118131637573242
4680,0.017849445343017578,0.017671823501586914,0.005253314971923828
4681,0.01725149154663086,0.018492937088012695,0.00517725944519043
4682,0.017502546310424805,0.017061233520507812,0.004976987838745117
4683,0.017290115356445312,0.017939090728759766,0.005120038986206055
4684,0.017424345016479492,0.018259286880493164,0.0052564144134521484
4685,0.017536401748657227,0.01761031150817871,0.005591869354248047
4686,0.017526626586914062,0.01803731918334961,0.005373954772949219
