id,insert_latency,update_latency,delete_latency
2959,0.017989635467529297,0.017948389053344727,0.005057573318481445
2960,0.01790928840637207,0.017315387725830078,0.0053327083587646484
2961,0.018638134002685547,0.018033981323242188,0.005218505859375
2962,0.018674135208129883,0.017665624618530273,0.004975080490112305
2963,0.018039464950561523,0.01970982551574707,0.005419015884399414
2964,0.017835617065429688,0.019216537475585938,0.006111860275268555
2965,0.017060518264770508,0.017642974853515625,0.0056650638580322266
2966,0.017163753509521484,0.018141508102416992,0.005452394485473633
2967,0.020232677459716797,0.018433570861816406,0.00656580924987793
2968,0.01784062385559082,0.01837635040283203,0.0050046443939208984
2969,0.020238637924194336,0.017885923385620117,0.004896640777587891
2970,0.018386125564575195,0.01755833625793457,0.005251646041870117
2971,0.01787734031677246,0.01810431480407715,0.005333662033081055
2972,0.01711726188659668,0.017366886138916016,0.00529026985168457
2973,0.017985105514526367,0.01816844940185547,0.005242347717285156
2974,0.01862168312072754,0.01993584632873535,0.005721330642700195
2975,0.01846480369567871,0.018002986907958984,0.00598907470703125
2976,0.01753830909729004,0.017564058303833008,0.005274057388305664
2977,0.016826391220092773,0.02035069465637207,0.005443096160888672
2978,0.01705336570739746,0.018111467361450195,0.005239248275756836
2979,0.017816781997680664,0.018316030502319336,0.0051114559173583984
2980,0.017475605010986328,0.017496347427368164,0.0058019161224365234
2981,0.018700361251831055,0.01741623878479004,0.0056591033935546875
2982,0.017016887664794922,0.017568111419677734,0.004907131195068359
2983,0.017458200454711914,0.017439603805541992,0.00498652458190918
2984,0.017002582550048828,0.01804041862487793,0.005206108093261719
2985,0.018454551696777344,0.01744675636291504,0.0051615238189697266
2986,0.0170590877532959,0.017200946807861328,0.005068778991699219
2987,0.017359495162963867,0.017941713333129883,0.005075931549072266
2988,0.018135547637939453,0.0175321102142334,0.0052716732025146484
2989,0.01747608184814453,0.017970800399780273,0.00526118278503418
2990,0.01694512367248535,0.01807689666748047,0.005060911178588867
2991,0.01830458641052246,0.01771712303161621,0.004973411560058594
2992,0.017868518829345703,0.01716756820678711,0.005452394485473633
2993,0.01788043975830078,0.01737236976623535,0.005288124084472656
2994,0.01811957359313965,0.01782989501953125,0.005102872848510742
2995,0.017641782760620117,0.017683982849121094,0.00513148307800293
2996,0.01679515838623047,0.017010211944580078,0.00529026985168457
2997,0.018640756607055664,0.021887540817260742,0.005285739898681641
2998,0.017759084701538086,0.01922774314880371,0.005149364471435547
2999,0.017563343048095703,0.017871618270874023,0.005173444747924805
3000,0.017554283142089844,0.017916440963745117,0.005124568939208984
3001,0.020107030868530273,0.017481088638305664,0.005158185958862305
3002,0.016452789306640625,0.01838064193725586,0.003496885299682617
3003,0.01783299446105957,0.0181887149810791,0.00524449348449707
3004,0.01766061782836914,0.017913818359375,0.005011320114135742
3005,0.017528772354125977,0.01740860939025879,0.004990339279174805
3006,0.017088890075683594,0.017822980880737305,0.005167245864868164
3007,0.0179898738861084,0.018218040466308594,0.005188465118408203
3008,0.01774740219116211,0.01741170883178711,0.005226850509643555
3009,0.01747417449951172,0.017220735549926758,0.005162477493286133
3010,0.018034934997558594,0.0177764892578125,0.0051233768463134766
3011,0.01717233657836914,0.017435073852539062,0.00513911247253418
3012,0.017872333526611328,0.017773151397705078,0.005318880081176758
3013,0.018526554107666016,0.01793384552001953,0.005307912826538086
3014,0.01802968978881836,0.01743912696838379,0.005329608917236328
3015,0.017198562622070312,0.017839670181274414,0.00529170036315918
3016,0.02048039436340332,0.01855301856994629,0.005219459533691406
3017,0.017469406127929688,0.01836371421813965,0.005275726318359375
3018,0.018010616302490234,0.017807722091674805,0.005183219909667969
3019,0.017632246017456055,0.018519163131713867,0.0051763057708740234
3020,0.01780867576599121,0.018073320388793945,0.005240678787231445
3021,0.018101215362548828,0.018463611602783203,0.005175590515136719
3022,0.017110586166381836,0.01728057861328125,0.0052509307861328125
3023,0.017386198043823242,0.017809391021728516,0.005257129669189453
3024,0.017789125442504883,0.020497560501098633,0.0051724910736083984
3025,0.018238067626953125,0.017086267471313477,0.005242586135864258
3026,0.017464399337768555,0.017162322998046875,0.00521540641784668
3027,0.018506765365600586,0.017625808715820312,0.005809307098388672
3028,0.0173642635345459,0.016802549362182617,0.006215333938598633
3029,0.018016815185546875,0.01812887191772461,0.004878997802734375
3030,0.017616748809814453,0.018359661102294922,0.005537748336791992
3031,0.01682305335998535,0.018800735473632812,0.0053064823150634766
3032,0.016957521438598633,0.016989469528198242,0.004979133605957031
3033,0.017891883850097656,0.018485546112060547,0.005068302154541016
3034,0.01770639419555664,0.018625259399414062,0.005797386169433594
3035,0.017224550247192383,0.018340110778808594,0.00638270378112793
3036,0.01784491539001465,0.019234180450439453,0.0057523250579833984
3037,0.0190427303314209,0.017779111862182617,0.005377531051635742
3038,0.02014446258544922,0.01717400550842285,0.005995512008666992
3039,0.017586469650268555,0.018556833267211914,0.0057680606842041016
3040,0.01773834228515625,0.01726388931274414,0.004761934280395508
3041,0.018280982971191406,0.017110347747802734,0.0054247379302978516
3042,0.017141103744506836,0.017879247665405273,0.005562305450439453
3043,0.018093585968017578,0.017122745513916016,0.005085945129394531
3044,0.018009662628173828,0.017693758010864258,0.005745887756347656
3045,0.017252206802368164,0.01806187629699707,0.0067996978759765625
3046,0.01762843132019043,0.017441987991333008,0.005934000015258789
3047,0.01811051368713379,0.01736164093017578,0.005067110061645508
3048,0.01790475845336914,0.01712822914123535,0.005710124969482422
3049,0.01947188377380371,0.01729726791381836,0.005467414855957031
3050,0.019137144088745117,0.017284393310546875,0.00489044189453125
3051,0.017346620559692383,0.019745826721191406,0.0056421756744384766
3052,0.01846146583557129,0.01781463623046875,0.005639791488647461
3053,0.017181873321533203,0.018529415130615234,0.005118370056152344
3054,0.018009424209594727,0.01799941062927246,0.004942655563354492
3055,0.017777681350708008,0.016549110412597656,0.005196809768676758
3056,0.018091201782226562,0.0167233943939209,0.005260467529296875
3057,0.01727151870727539,0.017209768295288086,0.0052106380462646484
3058,0.017427682876586914,0.017915725708007812,0.005135536193847656
3059,0.017865657806396484,0.01743459701538086,0.0050258636474609375
3060,0.017751693725585938,0.01731109619140625,0.0051686763763427734
3061,0.017745256423950195,0.017653226852416992,0.005283355712890625
3062,0.017857074737548828,0.017914772033691406,0.00515437126159668
3063,0.01865530014038086,0.017359256744384766,0.004933834075927734
3064,0.019210338592529297,0.01761794090270996,0.004983663558959961
3065,0.017184734344482422,0.01966381072998047,0.005364179611206055
3066,0.017695903778076172,0.01801276206970215,0.005466938018798828
3067,0.017742156982421875,0.017673254013061523,0.0052907466888427734
3068,0.017331838607788086,0.01717066764831543,0.00499415397644043
3069,0.018021345138549805,0.018134117126464844,0.005104780197143555
3070,0.01751089096069336,0.017763853073120117,0.005343198776245117
3071,0.017102956771850586,0.018148422241210938,0.005289316177368164
3072,0.017788410186767578,0.018268108367919922,0.005214214324951172
3073,0.0178220272064209,0.01807570457458496,0.005176544189453125
3074,0.017848968505859375,0.018872976303100586,0.005157470703125
3075,0.02292633056640625,0.01705646514892578,0.0051534175872802734
3076,0.016747236251831055,0.017289161682128906,0.005016326904296875
3077,0.017436742782592773,0.017858028411865234,0.005055665969848633
3078,0.017299413681030273,0.01810908317565918,0.0052337646484375
3079,0.016976118087768555,0.017737865447998047,0.005108356475830078
3080,0.018419504165649414,0.01820206642150879,0.004971504211425781
3081,0.017672061920166016,0.01737380027770996,0.005055904388427734
3082,0.017791748046875,0.017093181610107422,0.0051920413970947266
3083,0.017576217651367188,0.017412900924682617,0.005525112152099609
3084,0.017417430877685547,0.017513513565063477,0.005338907241821289
3085,0.01777482032775879,0.017931461334228516,0.005099773406982422
3086,0.017984867095947266,0.01760554313659668,0.005112886428833008
3087,0.01758861541748047,0.018047332763671875,0.005350589752197266
3088,0.018610477447509766,0.01765751838684082,0.005700588226318359
3089,0.01760125160217285,0.017203807830810547,0.0062258243560791016
3090,0.017879009246826172,0.016999006271362305,0.005747079849243164
3091,0.01730942726135254,0.017774343490600586,0.004736661911010742
3092,0.017348289489746094,0.017524242401123047,0.005673408508300781
3093,0.01841259002685547,0.01774311065673828,0.005475044250488281
3094,0.01647472381591797,0.018684864044189453,0.0049250125885009766
3095,0.018586158752441406,0.018622398376464844,0.005059957504272461
3096,0.01796412467956543,0.017755985260009766,0.005356788635253906
3097,0.019521474838256836,0.01953577995300293,0.005280971527099609
3098,0.017854928970336914,0.018249034881591797,0.005043506622314453
3099,0.017192602157592773,0.01786017417907715,0.005053043365478516
3100,0.017958879470825195,0.021366596221923828,0.005079746246337891
3101,0.017494678497314453,0.01691150665283203,0.0056493282318115234
3102,0.01735711097717285,0.01872539520263672,0.00680232048034668
3103,0.017331838607788086,0.01849532127380371,0.0064623355865478516
3104,0.01756000518798828,0.01876235008239746,0.0062596797943115234
3105,0.0173799991607666,0.018814802169799805,0.005224943161010742
3106,0.0179293155670166,0.018832683563232422,0.005202293395996094
3107,0.017034530639648438,0.01728200912475586,0.005060434341430664
3108,0.016125202178955078,0.01710987091064453,0.0051996707916259766
3109,0.01704692840576172,0.017061471939086914,0.005079030990600586
3110,0.02081012725830078,0.015505790710449219,0.005609035491943359
3111,0.01590728759765625,0.0162811279296875,0.005350828170776367
3112,0.017093181610107422,0.02002549171447754,0.006045341491699219
3113,0.017830848693847656,0.01821160316467285,0.0047016143798828125
3114,0.01787257194519043,0.018268823623657227,0.004866600036621094
3115,0.017215251922607422,0.017763376235961914,0.005576372146606445
3116,0.017819643020629883,0.018370866775512695,0.005420207977294922
3117,0.018352270126342773,0.019782066345214844,0.005301237106323242
3118,0.016650915145874023,0.018489837646484375,0.0051937103271484375
3119,0.01779484748840332,0.017937183380126953,0.005141735076904297
3120,0.017796754837036133,0.01782846450805664,0.005663394927978516
3121,0.016885995864868164,0.01980733871459961,0.005979776382446289
3122,0.018364429473876953,0.019312381744384766,0.0052242279052734375
3123,0.01817631721496582,0.016858339309692383,0.005135774612426758
3124,0.018491744995117188,0.018782854080200195,0.005186557769775391
3125,0.01737213134765625,0.01813220977783203,0.005514860153198242
3126,0.01807093620300293,0.01794886589050293,0.0053615570068359375
3127,0.017795324325561523,0.018769025802612305,0.004983663558959961
3128,0.017758846282958984,0.01982879638671875,0.0049591064453125
3129,0.017729520797729492,0.017681121826171875,0.005400180816650391
3130,0.01754140853881836,0.017669677734375,0.005226612091064453
3131,0.017226219177246094,0.017683982849121094,0.005087852478027344
3132,0.017569541931152344,0.017058610916137695,0.005085945129394531
3133,0.017287015914916992,0.017364025115966797,0.0052356719970703125
3134,0.01712203025817871,0.018398046493530273,0.005116939544677734
3135,0.017812490463256836,0.021216154098510742,0.004973411560058594
3136,0.018057823181152344,0.01629924774169922,0.005112171173095703
3137,0.01787281036376953,0.01740264892578125,0.005716800689697266
3138,0.01806807518005371,0.017776966094970703,0.006536006927490234
3139,0.01740264892578125,0.01838850975036621,0.006458759307861328
3140,0.01804804801940918,0.017313003540039062,0.005867958068847656
3141,0.017513275146484375,0.01720404624938965,0.004989147186279297
3142,0.01629352569580078,0.018919706344604492,0.005827426910400391
3143,0.01692652702331543,0.01786518096923828,0.00583648681640625
3144,0.017322778701782227,0.017506837844848633,0.005116462707519531
3145,0.017090559005737305,0.017355918884277344,0.00513911247253418
3146,0.017772674560546875,0.018398046493530273,0.0051805973052978516
3147,0.01747417449951172,0.01820063591003418,0.005212545394897461
3148,0.017368078231811523,0.018057823181152344,0.0051691532135009766
3149,0.020773887634277344,0.018016576766967773,0.005846261978149414
3150,0.018458127975463867,0.01902604103088379,0.0066492557525634766
3151,0.017035961151123047,0.017840147018432617,0.0051882266998291016
3152,0.0231320858001709,0.018653392791748047,0.004941701889038086
3153,0.020923137664794922,0.01819443702697754,0.005324840545654297
3154,0.017475128173828125,0.018146514892578125,0.005453586578369141
3155,0.017885446548461914,0.018136024475097656,0.005199909210205078
3156,0.017485618591308594,0.01786208152770996,0.0055389404296875
3157,0.01739645004272461,0.017980098724365234,0.0058591365814208984
3158,0.017439603805541992,0.018581867218017578,0.0054967403411865234
3159,0.018317222595214844,0.016887903213500977,0.005244016647338867
3160,0.017433643341064453,0.01750349998474121,0.005122661590576172
3161,0.018430233001708984,0.01767706871032715,0.004981517791748047
3162,0.01773214340209961,0.01816701889038086,0.005017757415771484
3163,0.018118858337402344,0.017454862594604492,0.005214691162109375
3164,0.017559528350830078,0.018176794052124023,0.005537986755371094
3165,0.01803112030029297,0.017853260040283203,0.005280494689941406
3166,0.01748037338256836,0.017676830291748047,0.005019664764404297
3167,0.018079519271850586,0.017848491668701172,0.0053708553314208984
3168,0.0172271728515625,0.017709732055664062,0.005841493606567383
3169,0.017640113830566406,0.018402099609375,0.00657963752746582
3170,0.01669168472290039,0.02047419548034668,0.005828142166137695
3171,0.01731133460998535,0.016835451126098633,0.004690647125244141
3172,0.017405033111572266,0.017223358154296875,0.004933595657348633
3173,0.01787400245666504,0.017928361892700195,0.005299806594848633
3174,0.0180666446685791,0.017591476440429688,0.005585193634033203
3175,0.01792597770690918,0.017180919647216797,0.005333662033081055
3176,0.01757669448852539,0.018179655075073242,0.005028963088989258
3177,0.019129037857055664,0.01729750633239746,0.0050280094146728516
3178,0.02001166343688965,0.01702880859375,0.005353450775146484
3179,0.01785564422607422,0.01764822006225586,0.005243778228759766
3180,0.017547607421875,0.016357421875,0.005152702331542969
3181,0.01759934425354004,0.017594575881958008,0.005202770233154297
3182,0.017554044723510742,0.018800020217895508,0.0051784515380859375
3183,0.018082618713378906,0.01798224449157715,0.005172014236450195
3184,0.017946720123291016,0.017386674880981445,0.003604888916015625
3185,0.018217086791992188,0.017106294631958008,0.00585484504699707
3186,0.017661094665527344,0.017481327056884766,0.00662541389465332
3187,0.01711559295654297,0.01838541030883789,0.0055577754974365234
3188,0.016173362731933594,0.01807236671447754,0.004901885986328125
3189,0.018016815185546875,0.018321752548217773,0.005457162857055664
3190,0.017564773559570312,0.01735520362854004,0.0054781436920166016
3191,0.016768693923950195,0.01762247085571289,0.005173444747924805
3192,0.018408775329589844,0.018221616744995117,0.005034446716308594
3193,0.01720714569091797,0.017260074615478516,0.005007743835449219
3194,0.018700599670410156,0.018360376358032227,0.00505375862121582
3195,0.017375946044921875,0.018016815185546875,0.005140066146850586
3196,0.020035982131958008,0.018678665161132812,0.005544185638427734
3197,0.016559600830078125,0.018529653549194336,0.005399227142333984
3198,0.018362760543823242,0.017749786376953125,0.005127429962158203
3199,0.01740717887878418,0.01761317253112793,0.0051915645599365234
3200,0.016684293746948242,0.017600059509277344,0.0053212642669677734
3201,0.018300533294677734,0.01744842529296875,0.0052642822265625
3202,0.017568111419677734,0.01729750633239746,0.005170345306396484
3203,0.017468929290771484,0.017960309982299805,0.0051517486572265625
3204,0.017177343368530273,0.017927885055541992,0.005339860916137695
3205,0.018326520919799805,0.01867842674255371,0.005200624465942383
3206,0.01823592185974121,0.018611431121826172,0.005285739898681641
3207,0.017360448837280273,0.017893314361572266,0.005176544189453125
3208,0.017771482467651367,0.017822265625,0.005074501037597656
3209,0.0175631046295166,0.018097400665283203,0.005199909210205078
3210,0.017255783081054688,0.018071651458740234,0.005291938781738281
3211,0.02182936668395996,0.01815056800842285,0.00528264045715332
3212,0.018236398696899414,0.018481016159057617,0.005123615264892578
3213,0.017899751663208008,0.017805814743041992,0.0051844120025634766
3214,0.017934083938598633,0.017180681228637695,0.005133628845214844
3215,0.01827716827392578,0.01816701889038086,0.0051767826080322266
3216,0.017683029174804688,0.01733875274658203,0.005263090133666992
3217,0.01788806915283203,0.01699066162109375,0.0052258968353271484
3218,0.01720118522644043,0.0178375244140625,0.005126476287841797
3219,0.017824888229370117,0.017889022827148438,0.0050542354583740234
3220,0.0195465087890625,0.01762986183166504,0.0052373409271240234
3221,0.01765275001525879,0.01856684684753418,0.005300283432006836
3222,0.018009424209594727,0.018070459365844727,0.005223274230957031
3223,0.01981186866760254,0.01770806312561035,0.0052297115325927734
3224,0.018431425094604492,0.01819610595703125,0.005183219909667969
3225,0.02108454704284668,0.01792120933532715,0.0051422119140625
3226,0.015500545501708984,0.01722884178161621,0.0053441524505615234
3227,0.01763606071472168,0.018194913864135742,0.005185842514038086
3228,0.016734600067138672,0.01899266242980957,0.005067110061645508
3229,0.017303943634033203,0.019228696823120117,0.005669355392456055
3230,0.017970800399780273,0.017591476440429688,0.006014347076416016
3231,0.017188310623168945,0.018325328826904297,0.005262613296508789
3232,0.019151926040649414,0.017925024032592773,0.00565338134765625
3233,0.018070697784423828,0.017115116119384766,0.005249738693237305
3234,0.01793956756591797,0.016978740692138672,0.004912614822387695
3235,0.01795506477355957,0.01799178123474121,0.005008220672607422
3236,0.018277645111083984,0.01851963996887207,0.005248308181762695
3237,0.01761460304260254,0.020804882049560547,0.005446910858154297
3238,0.0182950496673584,0.017175674438476562,0.00545191764831543
3239,0.018601179122924805,0.018660306930541992,0.005069732666015625
3240,0.017547130584716797,0.01717209815979004,0.004979372024536133
3241,0.017306804656982422,0.01811814308166504,0.005031585693359375
3242,0.017819881439208984,0.017601966857910156,0.0051386356353759766
3243,0.019688129425048828,0.01813960075378418,0.005816459655761719
3244,0.017911434173583984,0.018004655838012695,0.006678342819213867
3245,0.017011165618896484,0.0178070068359375,0.005915641784667969
3246,0.0173032283782959,0.01784348487854004,0.00471043586730957
3247,0.017174720764160156,0.018250465393066406,0.0057446956634521484
3248,0.017268896102905273,0.018008708953857422,0.005496978759765625
3249,0.017642498016357422,0.017204761505126953,0.00494837760925293
3250,0.016934871673583984,0.017622709274291992,0.004959821701049805
3251,0.017102956771850586,0.01715707778930664,0.005387067794799805
3252,0.017700910568237305,0.016874313354492188,0.005514860153198242
3253,0.01810932159423828,0.01767706871032715,0.005469799041748047
3254,0.017590761184692383,0.01830267906188965,0.005082607269287109
3255,0.01824355125427246,0.01752495765686035,0.005150318145751953
3256,0.017427921295166016,0.017818212509155273,0.005368947982788086
3257,0.01729106903076172,0.01787734031677246,0.005213022232055664
3258,0.01847243309020996,0.017621278762817383,0.00501251220703125
3259,0.017494916915893555,0.016304731369018555,0.00508880615234375
3260,0.01741337776184082,0.017148256301879883,0.005181074142456055
3261,0.017434358596801758,0.018387794494628906,0.005543947219848633
3262,0.017455577850341797,0.017476320266723633,0.0055997371673583984
3263,0.019659996032714844,0.017398834228515625,0.005087852478027344
3264,0.01877450942993164,0.018380403518676758,0.005141019821166992
3265,0.01736593246459961,0.017780065536499023,0.005028247833251953
3266,0.01767420768737793,0.01764535903930664,0.005225181579589844
3267,0.017566680908203125,0.017533063888549805,0.005279541015625
3268,0.018627166748046875,0.01819133758544922,0.005331993103027344
3269,0.018997669219970703,0.01888561248779297,0.005272388458251953
3270,0.01865839958190918,0.017779827117919922,0.00510716438293457
3271,0.017968416213989258,0.018166303634643555,0.004950046539306641
3272,0.01789569854736328,0.018011808395385742,0.005028247833251953
3273,0.018246889114379883,0.01862335205078125,0.0052242279052734375
3274,0.017896413803100586,0.017319440841674805,0.005533933639526367
3275,0.017523765563964844,0.018488168716430664,0.0056743621826171875
3276,0.018115520477294922,0.01686692237854004,0.005366086959838867
3277,0.017978429794311523,0.0176541805267334,0.0049896240234375
3278,0.01771688461303711,0.01693415641784668,0.004990577697753906
3279,0.01950979232788086,0.017127513885498047,0.005377531051635742
3280,0.01712203025817871,0.0176239013671875,0.00520014762878418
3281,0.01771855354309082,0.01749396324157715,0.005030155181884766
3282,0.01846027374267578,0.016783952713012695,0.005036115646362305
3283,0.01743626594543457,0.016658782958984375,0.005194902420043945
3284,0.017307043075561523,0.017236948013305664,0.005446434020996094
3285,0.017587661743164062,0.017180442810058594,0.0053632259368896484
3286,0.01781749725341797,0.017699003219604492,0.005091428756713867
3287,0.016864776611328125,0.0170438289642334,0.005785465240478516
3288,0.017447710037231445,0.01712656021118164,0.0067577362060546875
3289,0.01802849769592285,0.01694321632385254,0.0060880184173583984
3290,0.017619609832763672,0.017128944396972656,0.005072593688964844
3291,0.017859697341918945,0.017601966857910156,0.0055675506591796875
3292,0.017972707748413086,0.01730632781982422,0.005518913269042969
3293,0.017727136611938477,0.01758408546447754,0.005079984664916992
3294,0.017945528030395508,0.017471790313720703,0.005021572113037109
3295,0.01755809783935547,0.017087697982788086,0.005040645599365234
3296,0.016835689544677734,0.017084360122680664,0.005127668380737305
3297,0.016574621200561523,0.017427921295166016,0.005170583724975586
3298,0.018277406692504883,0.017747163772583008,0.005243539810180664
3299,0.017154693603515625,0.016773700714111328,0.005413532257080078
3300,0.01840496063232422,0.01758408546447754,0.005190134048461914
3301,0.01999950408935547,0.018265485763549805,0.0031669139862060547
3302,0.018335819244384766,0.017398595809936523,0.00507044792175293
3303,0.01824331283569336,0.01709294319152832,0.00546574592590332
3304,0.018497705459594727,0.0182647705078125,0.005878925323486328
3305,0.01746368408203125,0.017609596252441406,0.0051496028900146484
3306,0.017899036407470703,0.021090984344482422,0.0051381587982177734
3307,0.01813983917236328,0.01817798614501953,0.005350828170776367
3308,0.017731428146362305,0.01681232452392578,0.005197048187255859
3309,0.018300533294677734,0.017368793487548828,0.005002260208129883
3310,0.01762080192565918,0.0170135498046875,0.005101203918457031
3311,0.01729559898376465,0.01727890968322754,0.005288124084472656
3312,0.01735830307006836,0.017433881759643555,0.005388498306274414
3313,0.017575979232788086,0.0182037353515625,0.005391359329223633
3314,0.017466306686401367,0.018018245697021484,0.005065202713012695
3315,0.01762533187866211,0.018205642700195312,0.005044698715209961
3316,0.01780986785888672,0.017840147018432617,0.005072355270385742
3317,0.018146276473999023,0.020689725875854492,0.005798816680908203
3318,0.017093896865844727,0.01765608787536621,0.006470441818237305
3319,0.017244577407836914,0.017180442810058594,0.005290508270263672
3320,0.01735711097717285,0.017502307891845703,0.005228757858276367
3321,0.017827987670898438,0.018767356872558594,0.005192279815673828
3322,0.018051862716674805,0.017947912216186523,0.005173206329345703
3323,0.01766681671142578,0.017316341400146484,0.005139589309692383
3324,0.018131256103515625,0.018140077590942383,0.005247592926025391
3325,0.01762223243713379,0.017618656158447266,0.005183219909667969
3326,0.018448591232299805,0.01639270782470703,0.005154609680175781
3327,0.017895221710205078,0.016701221466064453,0.005040168762207031
3328,0.01747751235961914,0.017380237579345703,0.005093097686767578
3329,0.017600059509277344,0.017469406127929688,0.005335569381713867
3330,0.016910314559936523,0.01793360710144043,0.005915403366088867
3331,0.018386125564575195,0.0193941593170166,0.0068721771240234375
3332,0.018575191497802734,0.020096778869628906,0.0058901309967041016
3333,0.0174558162689209,0.017245054244995117,0.00469660758972168
3334,0.01727581024169922,0.017299890518188477,0.0056798458099365234
3335,0.017998218536376953,0.017908334732055664,0.0053637027740478516
3336,0.02151346206665039,0.01770496368408203,0.0051021575927734375
3337,0.016841888427734375,0.018443584442138672,0.005080223083496094
3338,0.01747608184814453,0.019537925720214844,0.005154132843017578
3339,0.01882314682006836,0.015661001205444336,0.005555868148803711
3340,0.01837611198425293,0.018429994583129883,0.005440950393676758
3341,0.01851201057434082,0.017827510833740234,0.0051043033599853516
3342,0.018421649932861328,0.01805710792541504,0.00513005256652832
3343,0.01710033416748047,0.01752638816833496,0.0056607723236083984
3344,0.01731133460998535,0.01862359046936035,0.005187511444091797
3345,0.018468379974365234,0.017702102661132812,0.0049591064453125
3346,0.01779913902282715,0.018401145935058594,0.005246400833129883
3347,0.017055749893188477,0.017693042755126953,0.005293607711791992
3348,0.01738572120666504,0.01802802085876465,0.005568742752075195
3349,0.017659664154052734,0.0167543888092041,0.005334615707397461
3350,0.01766514778137207,0.016820430755615234,0.00499415397644043
3351,0.017569541931152344,0.01729297637939453,0.004947662353515625
3352,0.01738739013671875,0.017426252365112305,0.005360603332519531
3353,0.017690420150756836,0.01728057861328125,0.005178213119506836
3354,0.017861604690551758,0.017783641815185547,0.005496025085449219
3355,0.01803135871887207,0.017476558685302734,0.005168437957763672
3356,0.01798415184020996,0.01730203628540039,0.005586385726928711
3357,0.0180509090423584,0.017197847366333008,0.006300210952758789
3358,0.01727604866027832,0.017776012420654297,0.005694150924682617
3359,0.018759489059448242,0.017426490783691406,0.00561976432800293
3360,0.017922401428222656,0.017819643020629883,0.005264759063720703
3361,0.017108440399169922,0.01743936538696289,0.005133628845214844
3362,0.018573999404907227,0.017072439193725586,0.0052373409271240234
3363,0.01800990104675293,0.01808905601501465,0.0053632259368896484
3364,0.01776576042175293,0.017000436782836914,0.005207061767578125
3365,0.017494916915893555,0.01731133460998535,0.005159854888916016
3366,0.018587589263916016,0.017487287521362305,0.004998922348022461
3367,0.01739668846130371,0.017693519592285156,0.00505828857421875
3368,0.017360925674438477,0.017020702362060547,0.005295515060424805
3369,0.017659664154052734,0.01748180389404297,0.005593538284301758
3370,0.01757216453552246,0.017851829528808594,0.0053212642669677734
3371,0.01824474334716797,0.018208742141723633,0.0050280094146728516
3372,0.017086267471313477,0.019134044647216797,0.005032777786254883
3373,0.01786947250366211,0.015824079513549805,0.005279064178466797
3374,0.019663095474243164,0.017696380615234375,0.005130767822265625
3375,0.018249034881591797,0.017257213592529297,0.004991769790649414
3376,0.018040895462036133,0.01754164695739746,0.005068302154541016
3377,0.01723027229309082,0.017605066299438477,0.0051953792572021484
3378,0.017971515655517578,0.017444372177124023,0.0051288604736328125
3379,0.018224239349365234,0.016931772232055664,0.004271268844604492
3380,0.017380475997924805,0.016842365264892578,0.0049648284912109375
3381,0.017903566360473633,0.018118858337402344,0.005250215530395508
3382,0.017357587814331055,0.01744985580444336,0.00513911247253418
3383,0.018337726593017578,0.01818537712097168,0.004955291748046875
3384,0.018535375595092773,0.018017053604125977,0.0050220489501953125
3385,0.018587827682495117,0.01730966567993164,0.005234479904174805
3386,0.018557071685791016,0.017389535903930664,0.005106925964355469
3387,0.0173799991607666,0.018169879913330078,0.005033969879150391
3388,0.017588138580322266,0.017632007598876953,0.0050885677337646484
3389,0.018054723739624023,0.018290996551513672,0.005067348480224609
3390,0.016998767852783203,0.017976045608520508,0.0054318904876708984
3391,0.01704263687133789,0.017723560333251953,0.005414724349975586
3392,0.019150733947753906,0.01740121841430664,0.00500798225402832
3393,0.019682884216308594,0.01717662811279297,0.005002021789550781
3394,0.01786494255065918,0.01881265640258789,0.004953622817993164
3395,0.01723957061767578,0.01790785789489746,0.005161762237548828
3396,0.017680883407592773,0.017344951629638672,0.005208015441894531
3397,0.017806053161621094,0.017415761947631836,0.005335092544555664
3398,0.017374753952026367,0.017534971237182617,0.005327463150024414
3399,0.016583919525146484,0.017739534378051758,0.00508880615234375
3400,0.016819238662719727,0.01749110221862793,0.005038022994995117
3401,0.018547534942626953,0.01817488670349121,0.005028486251831055
3402,0.018752336502075195,0.018012046813964844,0.0050847530364990234
3403,0.017530202865600586,0.01746201515197754,0.005258321762084961
3404,0.01706099510192871,0.017454862594604492,0.005418300628662109
3405,0.01901721954345703,0.016992568969726562,0.005350828170776367
3406,0.018159151077270508,0.020361661911010742,0.005202770233154297
3407,0.01754164695739746,0.017519712448120117,0.005123615264892578
3408,0.01862168312072754,0.0174558162689209,0.0053060054779052734
3409,0.019089937210083008,0.01739645004272461,0.005084037780761719
3410,0.01977682113647461,0.0168759822845459,0.004928112030029297
3411,0.019170284271240234,0.017151832580566406,0.005092620849609375
3412,0.017782211303710938,0.016685962677001953,0.006411552429199219
3413,0.017800092697143555,0.017334699630737305,0.005603790283203125
3414,0.017598390579223633,0.017706871032714844,0.0053081512451171875
3415,0.016545772552490234,0.01787090301513672,0.00555872917175293
3416,0.017728328704833984,0.01813054084777832,0.005967617034912109
3417,0.018173694610595703,0.01680588722229004,0.005286693572998047
3418,0.017456769943237305,0.017246246337890625,0.00555109977722168
3419,0.018034934997558594,0.018041610717773438,0.005517721176147461
3420,0.018331289291381836,0.019710063934326172,0.005131721496582031
3421,0.01805734634399414,0.017895221710205078,0.005156755447387695
