id,insert_latency,update_latency,delete_latency
4596,0.02261066436767578,0.0169217586517334,0.005263566970825195
4597,0.01903820037841797,0.017295360565185547,0.005164384841918945
4598,0.017794370651245117,0.017488718032836914,0.005187511444091797
4599,0.01697516441345215,0.01693129539489746,0.005590200424194336
4600,0.018093347549438477,0.0178375244140625,0.005292415618896484
4601,0.01774001121520996,0.01776599884033203,0.00422978401184082
4602,0.017969608306884766,0.01743793487548828,0.005131959915161133
4603,0.01771688461303711,0.019126176834106445,0.0053253173828125
4604,0.01990509033203125,0.017112255096435547,0.005149364471435547
4605,0.016424894332885742,0.01741337776184082,0.004952669143676758
4606,0.017947673797607422,0.017760515213012695,0.005131244659423828
4607,0.017269611358642578,0.01669168472290039,0.00536346435546875
4608,0.018069982528686523,0.018022775650024414,0.005181074142456055
4609,0.016823530197143555,0.01792287826538086,0.004930257797241211
4610,0.016846418380737305,0.01778244972229004,0.004984855651855469
4611,0.01811361312866211,0.017438411712646484,0.005300760269165039
4612,0.019420623779296875,0.020719051361083984,0.0055272579193115234
4613,0.01796746253967285,0.021892070770263672,0.005401134490966797
4614,0.017510175704956055,0.01722121238708496,0.004967212677001953
4615,0.017749309539794922,0.018136978149414062,0.005045413970947266
4616,0.01807880401611328,0.01732921600341797,0.0052950382232666016
4617,0.018534421920776367,0.018049240112304688,0.005230903625488281
4618,0.019999980926513672,0.018282175064086914,0.00520014762878418
4619,0.017832279205322266,0.01758885383605957,0.00571894645690918
4620,0.018023967742919922,0.018075227737426758,0.0064220428466796875
4621,0.017299413681030273,0.01841568946838379,0.0058193206787109375
4622,0.01773691177368164,0.01813220977783203,0.00567317008972168
4623,0.017629623413085938,0.018358707427978516,0.006739616394042969
4624,0.017947673797607422,0.017916202545166016,0.005925416946411133
4625,0.018794536590576172,0.01691460609436035,0.0055065155029296875
4626,0.017502784729003906,0.017172813415527344,0.006399631500244141
4627,0.016948461532592773,0.017385244369506836,0.0056645870208740234
4628,0.017807722091674805,0.018857717514038086,0.004988431930541992
4629,0.017340421676635742,0.018485546112060547,0.00553584098815918
4630,0.017147302627563477,0.01998305320739746,0.005464076995849609
4631,0.017365217208862305,0.017507314682006836,0.005198001861572266
4632,0.01726388931274414,0.01727294921875,0.005040645599365234
4633,0.018246889114379883,0.017394542694091797,0.005062580108642578
4634,0.018540143966674805,0.018229961395263672,0.005272865295410156
4635,0.01923227310180664,0.017447471618652344,0.0052928924560546875
4636,0.018296480178833008,0.01700115203857422,0.005318164825439453
4637,0.01749444007873535,0.019013404846191406,0.005261898040771484
4638,0.016972064971923828,0.017598390579223633,0.005097389221191406
4639,0.017267704010009766,0.018331289291381836,0.005062580108642578
4640,0.02060389518737793,0.01823258399963379,0.005366802215576172
4641,0.01749396324157715,0.01883983612060547,0.005199909210205078
4642,0.01697087287902832,0.017961978912353516,0.005093097686767578
4643,0.017874479293823242,0.018579959869384766,0.005774021148681641
4644,0.017458677291870117,0.01978135108947754,0.0066378116607666016
4645,0.017389297485351562,0.01831364631652832,0.00546717643737793
4646,0.01714324951171875,0.02024984359741211,0.004698038101196289
4647,0.018277883529663086,0.016272544860839844,0.005433082580566406
4648,0.017716407775878906,0.017367839813232422,0.005892276763916016
4649,0.017763376235961914,0.01867389678955078,0.0065097808837890625
4650,0.01742386817932129,0.017662525177001953,0.005989551544189453
4651,0.017180681228637695,0.016556501388549805,0.004935026168823242
4652,0.0160977840423584,0.018172025680541992,0.005746126174926758
4653,0.017027854919433594,0.017335891723632812,0.005556583404541016
4654,0.016459226608276367,0.01926445960998535,0.005005359649658203
4655,0.017426490783691406,0.01847672462463379,0.0050411224365234375
4656,0.01723623275756836,0.01779031753540039,0.005257606506347656
4657,0.01706838607788086,0.018215656280517578,0.0053310394287109375
4658,0.017612218856811523,0.01694202423095703,0.005226850509643555
4659,0.017807960510253906,0.017140865325927734,0.0052716732025146484
4660,0.018006086349487305,0.01761031150817871,0.005171537399291992
4661,0.01706242561340332,0.017332792282104492,0.00521087646484375
4662,0.017862319946289062,0.017364025115966797,0.005267143249511719
4663,0.017376422882080078,0.017365455627441406,0.0051195621490478516
4664,0.016811847686767578,0.01951909065246582,0.005194187164306641
4665,0.018284082412719727,0.01635432243347168,0.005311489105224609
4666,0.01785564422607422,0.01780533790588379,0.005297183990478516
4667,0.017868995666503906,0.017847537994384766,0.005238533020019531
4668,0.017687559127807617,0.01818537712097168,0.005045890808105469
4669,0.021112442016601562,0.018234968185424805,0.0050506591796875
4670,0.0180661678314209,0.01857781410217285,0.005155324935913086
4671,0.01745438575744629,0.0177919864654541,0.005630016326904297
4672,0.017382383346557617,0.017902374267578125,0.0055658817291259766
4673,0.01781010627746582,0.01810622215270996,0.0050563812255859375
4674,0.017813682556152344,0.017078399658203125,0.005644559860229492
4675,0.020456552505493164,0.018631458282470703,0.006649494171142578
4676,0.018706798553466797,0.018575668334960938,0.005987405776977539
4677,0.018457651138305664,0.016699790954589844,0.004885196685791016
4678,0.017584562301635742,0.01753544807434082,0.00577092170715332
4679,0.017570018768310547,0.017394542694091797,0.005551815032958984
4680,0.017518281936645508,0.02024054527282715,0.005038261413574219
4681,0.018622398376464844,0.0167386531829834,0.005078315734863281
4682,0.017544984817504883,0.018912076950073242,0.005316257476806641
4683,0.01728963851928711,0.017477035522460938,0.005253314971923828
4684,0.01731705665588379,0.016846179962158203,0.00513911247253418
4685,0.017661333084106445,0.01769256591796875,0.005177021026611328
4686,0.017307758331298828,0.01738715171813965,0.005364656448364258
4687,0.01789569854736328,0.01732468605041504,0.0052721500396728516
4688,0.017508983612060547,0.017580747604370117,0.005215167999267578
4689,0.017132997512817383,0.01748204231262207,0.005242824554443359
4690,0.01738905906677246,0.016841411590576172,0.005114555358886719
4691,0.01791238784790039,0.01711750030517578,0.0050585269927978516
4692,0.016668319702148438,0.01727128028869629,0.005049943923950195
4693,0.017579317092895508,0.01770758628845215,0.005163908004760742
4694,0.017304182052612305,0.018109560012817383,0.0052263736724853516
4695,0.017073631286621094,0.018124103546142578,0.0055999755859375
4696,0.01782369613647461,0.018715620040893555,0.005361318588256836
4697,0.017415761947631836,0.018008947372436523,0.004897117614746094
4698,0.01769876480102539,0.017622709274291992,0.0051631927490234375
4699,0.017335891723632812,0.01754927635192871,0.0053403377532958984
4700,0.017374753952026367,0.01861572265625,0.00536656379699707
4701,0.017271757125854492,0.017870426177978516,0.005184173583984375
4702,0.017458677291870117,0.017763376235961914,0.005434274673461914
4703,0.017659902572631836,0.018354177474975586,0.0051844120025634766
4704,0.01765751838684082,0.01820969581604004,0.005140066146850586
4705,0.017398595809936523,0.020955801010131836,0.005203723907470703
4706,0.01787590980529785,0.017842531204223633,0.005105257034301758
4707,0.0177457332611084,0.018012523651123047,0.00525665283203125
4708,0.018996000289916992,0.01847076416015625,0.005160331726074219
4709,0.01824045181274414,0.017892122268676758,0.005295991897583008
4710,0.017909765243530273,0.0177915096282959,0.005825042724609375
4711,0.018072843551635742,0.019648075103759766,0.006739139556884766
4712,0.018278121948242188,0.01589488983154297,0.005891084671020508
4713,0.022786617279052734,0.017832279205322266,0.004817962646484375
4714,0.018535375595092773,0.018810033798217773,0.004981040954589844
4715,0.017804384231567383,0.016991138458251953,0.0053517818450927734
4716,0.01765918731689453,0.017656564712524414,0.005393028259277344
4717,0.01748824119567871,0.018253564834594727,0.0054285526275634766
4718,0.01727128028869629,0.017430543899536133,0.005215167999267578
4719,0.017178058624267578,0.017917156219482422,0.005094051361083984
4720,0.017560958862304688,0.01735520362854004,0.005215167999267578
4721,0.01889204978942871,0.017452239990234375,0.005171537399291992
4722,0.018991947174072266,0.017879009246826172,0.005179166793823242
4723,0.017136812210083008,0.018588542938232422,0.005730628967285156
4724,0.017168283462524414,0.01867508888244629,0.005353689193725586
4725,0.01716303825378418,0.016955852508544922,0.004947185516357422
4726,0.018218278884887695,0.018270015716552734,0.005125999450683594
4727,0.017506837844848633,0.01803421974182129,0.005368709564208984
4728,0.017470598220825195,0.01769709587097168,0.005247354507446289
4729,0.017730236053466797,0.01852560043334961,0.005252361297607422
4730,0.01779651641845703,0.017586946487426758,0.005124807357788086
4731,0.017809629440307617,0.017624616622924805,0.005104541778564453
4732,0.01846003532409668,0.017729997634887695,0.005254507064819336
4733,0.017459869384765625,0.018015146255493164,0.00524139404296875
4734,0.01814579963684082,0.01820063591003418,0.0051004886627197266
4735,0.01802372932434082,0.017300128936767578,0.0051081180572509766
4736,0.01792311668395996,0.018069028854370117,0.005290508270263672
4737,0.017665386199951172,0.017102479934692383,0.005173921585083008
4738,0.017676591873168945,0.01759505271911621,0.00496673583984375
4739,0.017253637313842773,0.01737070083618164,0.005096912384033203
4740,0.01743912696838379,0.01823258399963379,0.005053043365478516
4741,0.01930093765258789,0.0178835391998291,0.005115509033203125
4742,0.017277002334594727,0.017444849014282227,0.005200862884521484
4743,0.018938779830932617,0.018117666244506836,0.005579948425292969
4744,0.01734638214111328,0.019333600997924805,0.005352020263671875
4745,0.018529415130615234,0.016019821166992188,0.0049152374267578125
4746,0.018309354782104492,0.017616987228393555,0.005156993865966797
4747,0.019152402877807617,0.017679214477539062,0.00561070442199707
4748,0.018590927124023438,0.017525434494018555,0.005834817886352539
4749,0.017818689346313477,0.016797780990600586,0.005350828170776367
4750,0.01914358139038086,0.017927885055541992,0.005497455596923828
4751,0.01692819595336914,0.017507076263427734,0.005393505096435547
4752,0.01773810386657715,0.015918254852294922,0.005076169967651367
4753,0.01764678955078125,0.017138242721557617,0.005414485931396484
4754,0.01779031753540039,0.017927169799804688,0.0054857730865478516
4755,0.017871618270874023,0.018013477325439453,0.005160093307495117
4756,0.018767833709716797,0.017548561096191406,0.005133152008056641
4757,0.01788330078125,0.017779827117919922,0.005224466323852539
4758,0.018146038055419922,0.017695188522338867,0.0051975250244140625
4759,0.01814413070678711,0.01631903648376465,0.0051479339599609375
4760,0.019828319549560547,0.016362905502319336,0.005150794982910156
4761,0.01799488067626953,0.017727375030517578,0.004916667938232422
4762,0.017518043518066406,0.017302274703979492,0.005019426345825195
4763,0.017186641693115234,0.017191171646118164,0.005116939544677734
4764,0.015926837921142578,0.01782536506652832,0.005528688430786133
4765,0.0185239315032959,0.01811361312866211,0.005376100540161133
4766,0.01891303062438965,0.017099857330322266,0.0050067901611328125
4767,0.01787257194519043,0.017780303955078125,0.0050084590911865234
4768,0.017655611038208008,0.017329692840576172,0.0052947998046875
4769,0.017655134201049805,0.018569469451904297,0.0052378177642822266
4770,0.017170429229736328,0.018045663833618164,0.0051953792572021484
4771,0.018036603927612305,0.016945362091064453,0.0052568912506103516
4772,0.017602205276489258,0.01735663414001465,0.005224704742431641
4773,0.018491744995117188,0.01745772361755371,0.005246162414550781
4774,0.018524646759033203,0.017941713333129883,0.005173444747924805
4775,0.017548799514770508,0.02027416229248047,0.0051898956298828125
4776,0.017560958862304688,0.02079319953918457,0.005222320556640625
4777,0.0191042423248291,0.01877617835998535,0.005181074142456055
4778,0.01777029037475586,0.01963520050048828,0.005193233489990234
4779,0.017440319061279297,0.016783952713012695,0.005173683166503906
4780,0.017596960067749023,0.017486095428466797,0.005137205123901367
4781,0.017798900604248047,0.01821613311767578,0.005181789398193359
4782,0.017664194107055664,0.017627477645874023,0.00521397590637207
4783,0.017949819564819336,0.017484426498413086,0.005189657211303711
4784,0.01770496368408203,0.018392562866210938,0.005204439163208008
4785,0.01738452911376953,0.018297910690307617,0.005141735076904297
4786,0.018060922622680664,0.01726555824279785,0.00517582893371582
4787,0.018038511276245117,0.017560720443725586,0.005151987075805664
4788,0.018126487731933594,0.018256425857543945,0.005179643630981445
4789,0.018326759338378906,0.018468618392944336,0.00434112548828125
4790,0.01774311065673828,0.017360448837280273,0.005000591278076172
4791,0.01791667938232422,0.018163204193115234,0.005169391632080078
4792,0.01829981803894043,0.01686239242553711,0.005272865295410156
4793,0.018767356872558594,0.017700910568237305,0.005190372467041016
4794,0.016730785369873047,0.01810741424560547,0.005112886428833008
4795,0.016388416290283203,0.017453432083129883,0.005002021789550781
4796,0.017617225646972656,0.017966747283935547,0.005437374114990234
4797,0.018197059631347656,0.017031192779541016,0.005313396453857422
4798,0.018466949462890625,0.017060279846191406,0.00516510009765625
4799,0.018384218215942383,0.01784038543701172,0.0051555633544921875
4800,0.017534255981445312,0.0170285701751709,0.005234718322753906
4801,0.017666339874267578,0.01707625389099121,0.005201578140258789
4802,0.0190274715423584,0.017564058303833008,0.0052411556243896484
4803,0.018331289291381836,0.017194271087646484,0.0052602291107177734
4804,0.017275094985961914,0.01612544059753418,0.005103349685668945
4805,0.017737627029418945,0.017976999282836914,0.005104541778564453
4806,0.017168283462524414,0.018877029418945312,0.005136728286743164
4807,0.017116069793701172,0.017998218536376953,0.005585908889770508
4808,0.01792454719543457,0.017885208129882812,0.006208658218383789
4809,0.018241167068481445,0.01760554313659668,0.006909370422363281
4810,0.018201828002929688,0.018682479858398438,0.00620269775390625
4811,0.016878366470336914,0.0177154541015625,0.0054247379302978516
4812,0.017768383026123047,0.017927885055541992,0.005420684814453125
4813,0.020200014114379883,0.017554044723510742,0.005366086959838867
4814,0.017126798629760742,0.017475366592407227,0.005565166473388672
4815,0.017271041870117188,0.017053842544555664,0.006439685821533203
4816,0.02202630043029785,0.017286062240600586,0.005792140960693359
4817,0.017375707626342773,0.017217636108398438,0.00487518310546875
4818,0.01807236671447754,0.01897287368774414,0.004954338073730469
4819,0.016755342483520508,0.018882274627685547,0.0059223175048828125
4820,0.016217947006225586,0.017082691192626953,0.006837129592895508
4821,0.01731252670288086,0.017457962036132812,0.006048440933227539
4822,0.018152713775634766,0.01696920394897461,0.004757404327392578
4823,0.017425060272216797,0.017482995986938477,0.005316734313964844
4824,0.01714158058166504,0.01751089096069336,0.00544428825378418
4825,0.01694965362548828,0.017307043075561523,0.00524139404296875
4826,0.01712656021118164,0.017673969268798828,0.0052220821380615234
4827,0.01764655113220215,0.017996788024902344,0.005517244338989258
4828,0.01732492446899414,0.017950057983398438,0.005226612091064453
4829,0.017094135284423828,0.017504215240478516,0.005162954330444336
4830,0.01697230339050293,0.01769280433654785,0.005034208297729492
4831,0.017167091369628906,0.018080949783325195,0.00513911247253418
4832,0.017919301986694336,0.01738142967224121,0.0052242279052734375
4833,0.0177459716796875,0.01828789710998535,0.005245208740234375
4834,0.019709110260009766,0.017476797103881836,0.00527191162109375
4835,0.01781606674194336,0.018235206604003906,0.005202770233154297
4836,0.017721176147460938,0.01702094078063965,0.00527644157409668
4837,0.017234325408935547,0.01746511459350586,0.005240917205810547
4838,0.017270565032958984,0.01793980598449707,0.005118608474731445
4839,0.017602920532226562,0.017884254455566406,0.0050699710845947266
4840,0.018123865127563477,0.021196365356445312,0.005129337310791016
4841,0.018177270889282227,0.01719522476196289,0.005321979522705078
4842,0.01721501350402832,0.01951003074645996,0.0052814483642578125
4843,0.017674922943115234,0.01746821403503418,0.005268573760986328
4844,0.018283367156982422,0.01770472526550293,0.005185365676879883
4845,0.017421722412109375,0.017071247100830078,0.005074262619018555
4846,0.017412900924682617,0.017312288284301758,0.0051860809326171875
4847,0.017655372619628906,0.01775074005126953,0.00529932975769043
4848,0.01830434799194336,0.01787853240966797,0.005156517028808594
4849,0.017750978469848633,0.018813133239746094,0.005076408386230469
4850,0.017287492752075195,0.01830601692199707,0.00513458251953125
4851,0.017018556594848633,0.022006750106811523,0.005346536636352539
4852,0.018588542938232422,0.017900943756103516,0.005300760269165039
4853,0.01751852035522461,0.017495155334472656,0.005088090896606445
4854,0.01789999008178711,0.016899824142456055,0.005181312561035156
4855,0.018420934677124023,0.017644405364990234,0.0051653385162353516
4856,0.02021956443786621,0.018957853317260742,0.005221366882324219
4857,0.017994403839111328,0.019397735595703125,0.005022764205932617
4858,0.017596960067749023,0.017741680145263672,0.0051116943359375
4859,0.017472505569458008,0.018778562545776367,0.005103588104248047
4860,0.017688274383544922,0.017978906631469727,0.005601406097412109
4861,0.017573118209838867,0.017239809036254883,0.0054090023040771484
4862,0.01797795295715332,0.017374515533447266,0.0049953460693359375
4863,0.018266916275024414,0.01837778091430664,0.005012989044189453
4864,0.01798081398010254,0.017101526260375977,0.005311489105224609
4865,0.017194032669067383,0.01835179328918457,0.00528717041015625
4866,0.017199277877807617,0.017479658126831055,0.004398822784423828
4867,0.017252206802368164,0.017228364944458008,0.005849123001098633
4868,0.017214536666870117,0.0193483829498291,0.004892587661743164
4869,0.017474889755249023,0.017474889755249023,0.00487208366394043
4870,0.017831087112426758,0.01792001724243164,0.0054514408111572266
4871,0.01820993423461914,0.01713728904724121,0.0053615570068359375
4872,0.017691373825073242,0.018098115921020508,0.0051441192626953125
4873,0.01806020736694336,0.018074750900268555,0.005147695541381836
4874,0.017633438110351562,0.0181427001953125,0.005249977111816406
4875,0.018120527267456055,0.015965700149536133,0.0050983428955078125
4876,0.017130136489868164,0.017967939376831055,0.005056142807006836
4877,0.017990589141845703,0.017009258270263672,0.005076169967651367
4878,0.018258094787597656,0.017569303512573242,0.005330801010131836
4879,0.020532846450805664,0.018001079559326172,0.005265235900878906
4880,0.017417430877685547,0.017887115478515625,0.0049800872802734375
4881,0.017205476760864258,0.017395496368408203,0.005051374435424805
4882,0.01826786994934082,0.017301321029663086,0.0052831172943115234
4883,0.01755213737487793,0.0175321102142334,0.005555629730224609
4884,0.017140626907348633,0.017237424850463867,0.005336284637451172
4885,0.0180816650390625,0.017356157302856445,0.005430936813354492
4886,0.01956629753112793,0.018405914306640625,0.005936145782470703
4887,0.01694798469543457,0.0178678035736084,0.00532078742980957
4888,0.018210411071777344,0.017934560775756836,0.005536079406738281
4889,0.01755833625793457,0.017730712890625,0.005404949188232422
4890,0.01803278923034668,0.018643617630004883,0.005148410797119141
4891,0.020475387573242188,0.01743602752685547,0.005152225494384766
4892,0.01859903335571289,0.017502546310424805,0.005190610885620117
4893,0.017521381378173828,0.018580198287963867,0.00518798828125
4894,0.018353700637817383,0.016854047775268555,0.005196094512939453
4895,0.01782512664794922,0.016551971435546875,0.005210161209106445
4896,0.017180919647216797,0.017019033432006836,0.005231142044067383
4897,0.01749134063720703,0.017490148544311523,0.00527501106262207
4898,0.017823219299316406,0.018073081970214844,0.005108833312988281
4899,0.01878952980041504,0.017629146575927734,0.005059480667114258
4900,0.017200231552124023,0.017699241638183594,0.004976749420166016
4901,0.018897533416748047,0.01804661750793457,0.00504612922668457
4902,0.01744818687438965,0.017611026763916016,0.005239248275756836
4903,0.017513036727905273,0.017474651336669922,0.0055544376373291016
4904,0.017813444137573242,0.0177156925201416,0.005424976348876953
4905,0.01792597770690918,0.018018007278442383,0.005049705505371094
4906,0.018478870391845703,0.01885700225830078,0.00510716438293457
4907,0.01698470115661621,0.01911306381225586,0.005263090133666992
4908,0.017539024353027344,0.01799798011779785,0.0057713985443115234
4909,0.0176546573638916,0.020641565322875977,0.0059850215911865234
4910,0.01723480224609375,0.018278121948242188,0.005331754684448242
4911,0.017673254013061523,0.01814413070678711,0.005682945251464844
4912,0.01813507080078125,0.01792311668395996,0.005366325378417969
4913,0.017473220825195312,0.018587827682495117,0.004993915557861328
4914,0.01796722412109375,0.01775979995727539,0.0050830841064453125
4915,0.017127037048339844,0.017711639404296875,0.00515437126159668
4916,0.017140626907348633,0.01792287826538086,0.005556344985961914
4917,0.01677393913269043,0.018398284912109375,0.005491018295288086
4918,0.01690840721130371,0.018133163452148438,0.005128145217895508
4919,0.0173952579498291,0.01754903793334961,0.005136966705322266
4920,0.017739534378051758,0.017177581787109375,0.005385637283325195
4921,0.017138242721557617,0.017449140548706055,0.005185127258300781
4922,0.017830610275268555,0.017452478408813477,0.004926204681396484
4923,0.0160825252532959,0.018049955368041992,0.005137920379638672
4924,0.016681671142578125,0.017984390258789062,0.005225419998168945
4925,0.0172426700592041,0.017538785934448242,0.00552678108215332
4926,0.017502546310424805,0.017652273178100586,0.0055768489837646484
4927,0.020869731903076172,0.02492809295654297,0.005206584930419922
4928,0.018156766891479492,0.01860952377319336,0.005110263824462891
4929,0.017687082290649414,0.019315242767333984,0.005066871643066406
4930,0.01817464828491211,0.017217636108398438,0.0050203800201416016
4931,0.0173647403717041,0.01758432388305664,0.005163431167602539
4932,0.017496347427368164,0.018074989318847656,0.00555109977722168
4933,0.017084360122680664,0.0187838077545166,0.0055010318756103516
4934,0.01751565933227539,0.018790483474731445,0.005095481872558594
4935,0.018880367279052734,0.017850399017333984,0.00509190559387207
4936,0.01728343963623047,0.01779031753540039,0.0056803226470947266
4937,0.01692652702331543,0.01744985580444336,0.0059430599212646484
4938,0.017549514770507812,0.017879962921142578,0.0051043033599853516
4939,0.01726245880126953,0.017336130142211914,0.005100727081298828
4940,0.017882823944091797,0.018507719039916992,0.005345582962036133
4941,0.01707744598388672,0.015715837478637695,0.005330562591552734
4942,0.017372846603393555,0.01775193214416504,0.005248308181762695
4943,0.01708841323852539,0.017393112182617188,0.005331993103027344
4944,0.017517805099487305,0.017327308654785156,0.0052945613861083984
4945,0.020010709762573242,0.01770186424255371,0.00521087646484375
4946,0.017331600189208984,0.017643451690673828,0.0053865909576416016
4947,0.017684459686279297,0.017017602920532227,0.0053517818450927734
4948,0.017322301864624023,0.016921043395996094,0.005162954330444336
4949,0.017818927764892578,0.015513420104980469,0.005186319351196289
4950,0.017802000045776367,0.015900611877441406,0.005093097686767578
4951,0.01707172393798828,0.01759815216064453,0.005784749984741211
4952,0.017475128173828125,0.019717693328857422,0.006840229034423828
4953,0.016864538192749023,0.016703128814697266,0.00667119026184082
4954,0.01669597625732422,0.017943620681762695,0.0059757232666015625
4955,0.017148494720458984,0.01843094825744629,0.005029201507568359
4956,0.017628192901611328,0.017515182495117188,0.005732536315917969
4957,0.01718425750732422,0.017926931381225586,0.005426883697509766
4958,0.018087387084960938,0.017695903778076172,0.00480198860168457
4959,0.017180204391479492,0.017326831817626953,0.0049190521240234375
4960,0.01891183853149414,0.017531633377075195,0.005512714385986328
4961,0.016709089279174805,0.017000675201416016,0.005347251892089844
4962,0.017887592315673828,0.01805567741394043,0.004927158355712891
4963,0.017519474029541016,0.017543554306030273,0.005036592483520508
4964,0.018113374710083008,0.01748490333557129,0.005385398864746094
4965,0.01795506477355957,0.01794123649597168,0.005403280258178711
4966,0.017606019973754883,0.018027305603027344,0.005301713943481445
4967,0.017993450164794922,0.01768040657043457,0.00502777099609375
4968,0.017557382583618164,0.01839160919189453,0.005110263824462891
4969,0.018262624740600586,0.017603158950805664,0.0054111480712890625
4970,0.01730656623840332,0.018281936645507812,0.005228519439697266
4971,0.018365859985351562,0.017690181732177734,0.005142927169799805
4972,0.017555713653564453,0.021898984909057617,0.005361795425415039
4973,0.018462657928466797,0.016524791717529297,0.005432844161987305
4974,0.017925500869750977,0.0176694393157959,0.005391597747802734
4975,0.01738452911376953,0.018488168716430664,0.00526881217956543
4976,0.017789125442504883,0.016622304916381836,0.004975318908691406
4977,0.017105817794799805,0.0173342227935791,0.005065202713012695
4978,0.017871856689453125,0.016759872436523438,0.003330707550048828
4979,0.017386198043823242,0.017427444458007812,0.0050487518310546875
4980,0.01751422882080078,0.0177152156829834,0.0052301883697509766
4981,0.017792701721191406,0.017897367477416992,0.005118846893310547
4982,0.01690220832824707,0.017473936080932617,0.005007743835449219
4983,0.01789093017578125,0.020086050033569336,0.005037546157836914
4984,0.01777195930480957,0.01814723014831543,0.005112886428833008
4985,0.01740550994873047,0.0183260440826416,0.005117654800415039
4986,0.017735958099365234,0.017771005630493164,0.005128383636474609
4987,0.017547130584716797,0.01782393455505371,0.005193471908569336
4988,0.01717519760131836,0.020195960998535156,0.0050852298736572266
4989,0.017324447631835938,0.017388582229614258,0.005132198333740234
4990,0.018507719039916992,0.018024206161499023,0.005066871643066406
4991,0.017236709594726562,0.019151687622070312,0.004863262176513672
4992,0.017519474029541016,0.01723766326904297,0.005006074905395508
4993,0.01952338218688965,0.021542072296142578,0.005930423736572266
4994,0.01705789566040039,0.017778873443603516,0.006755352020263672
4995,0.018144845962524414,0.0178220272064209,0.005725860595703125
4996,0.017538070678710938,0.01790332794189453,0.0049190521240234375
4997,0.017340660095214844,0.01774120330810547,0.005609035491943359
4998,0.017510175704956055,0.01806163787841797,0.005549192428588867
4999,0.021053075790405273,0.020383358001708984,0.005121707916259766
5000,0.01874256134033203,0.017134666442871094,0.00503230094909668
5001,0.01889324188232422,0.018073081970214844,0.0051233768463134766
5002,0.018267154693603516,0.017279386520385742,0.005264759063720703
5003,0.017293214797973633,0.020645618438720703,0.005280971527099609
5004,0.01765584945678711,0.017589569091796875,0.005391120910644531
5005,0.017660140991210938,0.020947694778442383,0.005267143249511719
5006,0.018281221389770508,0.01722240447998047,0.00503849983215332
5007,0.020204544067382812,0.01827073097229004,0.0050427913665771484
5008,0.018429994583129883,0.01786637306213379,0.0052721500396728516
5009,0.017407655715942383,0.01743912696838379,0.0051920413970947266
5010,0.017553091049194336,0.01776719093322754,0.004967927932739258
5011,0.017698287963867188,0.01873016357421875,0.005043506622314453
5012,0.018389225006103516,0.01850438117980957,0.005346775054931641
5013,0.0173492431640625,0.017636775970458984,0.00524449348449707
5014,0.016921043395996094,0.018449783325195312,0.0049724578857421875
5015,0.01649928092956543,0.017743825912475586,0.005043983459472656
5016,0.01665019989013672,0.0175783634185791,0.005074977874755859
5017,0.01751542091369629,0.017487049102783203,0.005510568618774414
5018,0.016916990280151367,0.017101287841796875,0.0054509639739990234
5019,0.0175018310546875,0.01894688606262207,0.005097389221191406
5020,0.017874479293823242,0.017858505249023438,0.005066394805908203
5021,0.016936063766479492,0.01673746109008789,0.004973173141479492
5022,0.01843404769897461,0.017307043075561523,0.005098581314086914
5023,0.01797628402709961,0.017626285552978516,0.0052411556243896484
5024,0.021745681762695312,0.018010616302490234,0.005511283874511719
5025,0.019560813903808594,0.018101215362548828,0.005309581756591797
5026,0.017658472061157227,0.01808953285217285,0.005163908004760742
5027,0.019603967666625977,0.020354032516479492,0.0051310062408447266
5028,0.017798423767089844,0.017334699630737305,0.005254983901977539
5029,0.017831802368164062,0.01841878890991211,0.0051572322845458984
5030,0.017863750457763672,0.017297744750976562,0.005086421966552734
5031,0.01734638214111328,0.017574548721313477,0.005065202713012695
5032,0.01809525489807129,0.018682479858398438,0.005376338958740234
5033,0.01772594451904297,0.018068552017211914,0.0052301883697509766
5034,0.017295122146606445,0.017036914825439453,0.005003690719604492
5035,0.022636890411376953,0.023636579513549805,0.005067586898803711
5036,0.017605066299438477,0.01997065544128418,0.005172252655029297
5037,0.017416000366210938,0.018537282943725586,0.005533456802368164
5038,0.017502784729003906,0.017734050750732422,0.006075143814086914
5039,0.018799781799316406,0.018635272979736328,0.00637507438659668
5040,0.01739978790283203,0.018014907836914062,0.005492448806762695
5041,0.0181424617767334,0.01762080192565918,0.00512242317199707
5042,0.0181732177734375,0.017564773559570312,0.0055239200592041016
5043,0.018596172332763672,0.01875615119934082,0.005331993103027344
5044,0.017452239990234375,0.01815485954284668,0.005153656005859375
5045,0.01681208610534668,0.01814436912536621,0.005129098892211914
5046,0.018614768981933594,0.017422914505004883,0.005225181579589844
5047,0.016117334365844727,0.017843961715698242,0.0050754547119140625
5048,0.015184640884399414,0.018247365951538086,0.005048513412475586
5049,0.016386985778808594,0.01859760284423828,0.005086183547973633
5050,0.016595125198364258,0.017287731170654297,0.0052738189697265625
5051,0.01665043830871582,0.017946243286132812,0.0051653385162353516
5052,0.01716899871826172,0.017603397369384766,0.005005598068237305
5053,0.01773810386657715,0.01794910430908203,0.005080223083496094
5054,0.016868114471435547,0.017904043197631836,0.005120754241943359
5055,0.01700305938720703,0.01834869384765625,0.005112409591674805
5056,0.017674684524536133,0.017493247985839844,0.00519561767578125
5057,0.01786351203918457,0.018268108367919922,0.005530357360839844
5058,0.01761651039123535,0.019591331481933594,0.005316019058227539
