id,insert_latency,update_latency,delete_latency
1147,0.017482995986938477,0.018073081970214844,0.004963874816894531
1148,0.017513275146484375,0.017411231994628906,0.005234718322753906
1149,0.017318248748779297,0.017771244049072266,0.005732536315917969
1150,0.01854872703552246,0.017853975296020508,0.0055506229400634766
1151,0.01673722267150879,0.017540693283081055,0.004991054534912109
1152,0.017261028289794922,0.01699662208557129,0.005083799362182617
1153,0.017685651779174805,0.017458438873291016,0.005269765853881836
1154,0.018207788467407227,0.01784825325012207,0.005289316177368164
1155,0.018051862716674805,0.017804861068725586,0.005068778991699219
1156,0.017924070358276367,0.01811504364013672,0.005261421203613281
1157,0.020159006118774414,0.017973899841308594,0.005013942718505859
1158,0.01794290542602539,0.018379688262939453,0.005585432052612305
1159,0.01733088493347168,0.017653226852416992,0.005537986755371094
1160,0.017499923706054688,0.01809096336364746,0.005059957504272461
1161,0.01729297637939453,0.017148971557617188,0.005054473876953125
1162,0.017769336700439453,0.017847537994384766,0.005023002624511719
1163,0.01797008514404297,0.01762080192565918,0.004965305328369141
1164,0.017004013061523438,0.0184023380279541,0.005091667175292969
1165,0.01761174201965332,0.017476558685302734,0.0055272579193115234
1166,0.020920515060424805,0.019884347915649414,0.005503416061401367
1167,0.019585371017456055,0.018542766571044922,0.005205392837524414
1168,0.016991853713989258,0.019614219665527344,0.0057299137115478516
1169,0.017400741577148438,0.01683330535888672,0.006623506546020508
1170,0.019077777862548828,0.017680883407592773,0.006131172180175781
1171,0.02011871337890625,0.017241239547729492,0.005486249923706055
1172,0.016860246658325195,0.018390178680419922,0.006701231002807617
1173,0.01737356185913086,0.01799607276916504,0.005923748016357422
1174,0.017770767211914062,0.018602371215820312,0.0048711299896240234
1175,0.016596317291259766,0.018309593200683594,0.0056226253509521484
1176,0.0178680419921875,0.017809629440307617,0.005478858947753906
1177,0.018174171447753906,0.018119335174560547,0.005038022994995117
1178,0.017400741577148438,0.017542362213134766,0.0049953460693359375
1179,0.016547441482543945,0.01752614974975586,0.0053863525390625
1180,0.017035961151123047,0.018005847930908203,0.0052509307861328125
1181,0.017528057098388672,0.0176699161529541,0.004932880401611328
1182,0.017180204391479492,0.018468856811523438,0.0050661563873291016
1183,0.017357587814331055,0.018221378326416016,0.005258321762084961
1184,0.01811528205871582,0.020787715911865234,0.005521297454833984
1185,0.01820850372314453,0.020013809204101562,0.005262851715087891
1186,0.017838478088378906,0.01735854148864746,0.005010843276977539
1187,0.01721787452697754,0.017643213272094727,0.0050470829010009766
1188,0.01648569107055664,0.019360065460205078,0.005263328552246094
1189,0.01764512062072754,0.017529010772705078,0.0052013397216796875
1190,0.017386436462402344,0.018057584762573242,0.005083799362182617
1191,0.017645597457885742,0.019121885299682617,0.0050776004791259766
1192,0.01765894889831543,0.017173290252685547,0.0052947998046875
1193,0.01766228675842285,0.01761341094970703,0.005208015441894531
1194,0.017473697662353516,0.017385244369506836,0.004947662353515625
1195,0.020418882369995117,0.016536235809326172,0.005078315734863281
1196,0.019333839416503906,0.01699066162109375,0.005144834518432617
1197,0.017337322235107422,0.016749143600463867,0.005458831787109375
1198,0.018140554428100586,0.01733684539794922,0.005804300308227539
1199,0.020658493041992188,0.01758718490600586,0.0065555572509765625
1200,0.017578125,0.01782536506652832,0.0052640438079833984
1201,0.01717519760131836,0.017852306365966797,0.005577802658081055
1202,0.018688201904296875,0.0195615291595459,0.006379365921020508
1203,0.0173037052154541,0.02671360969543457,0.005487680435180664
1204,0.018213987350463867,0.01722097396850586,0.005423784255981445
1205,0.017628908157348633,0.01807260513305664,0.00554347038269043
1206,0.018299579620361328,0.019245147705078125,0.005274772644042969
1207,0.01732659339904785,0.01724100112915039,0.004956483840942383
1208,0.017412900924682617,0.017573118209838867,0.005103349685668945
1209,0.017619848251342773,0.01810455322265625,0.005643129348754883
1210,0.01755499839782715,0.01842665672302246,0.005202531814575195
1211,0.01807093620300293,0.016992807388305664,0.004886150360107422
1212,0.017495393753051758,0.0172421932220459,0.004946231842041016
1213,0.01767134666442871,0.017154932022094727,0.005239009857177734
1214,0.016875743865966797,0.017979145050048828,0.005343198776245117
1215,0.01686263084411621,0.01780843734741211,0.005404233932495117
1216,0.017182111740112305,0.016901731491088867,0.005074024200439453
1217,0.017136573791503906,0.01820659637451172,0.005196332931518555
1218,0.0178987979888916,0.01830434799194336,0.005268573760986328
1219,0.01722431182861328,0.017241716384887695,0.0051457881927490234
1220,0.01752924919128418,0.01705622673034668,0.0050029754638671875
1221,0.0172274112701416,0.017998456954956055,0.005741119384765625
1222,0.016943693161010742,0.018256187438964844,0.006686687469482422
1223,0.018182039260864258,0.017872333526611328,0.005429506301879883
1224,0.01717519760131836,0.016904115676879883,0.004778623580932617
1225,0.017149686813354492,0.017653226852416992,0.005502223968505859
1226,0.0171511173248291,0.01691436767578125,0.005501985549926758
1227,0.017274856567382812,0.017613649368286133,0.005128145217895508
1228,0.01939988136291504,0.017292022705078125,0.005175590515136719
1229,0.01627206802368164,0.01752638816833496,0.005312681198120117
1230,0.016932010650634766,0.017564773559570312,0.0051763057708740234
1231,0.020138025283813477,0.017949342727661133,0.005677938461303711
1232,0.016542434692382812,0.017658710479736328,0.006404876708984375
1233,0.018171072006225586,0.01705789566040039,0.0054700374603271484
1234,0.01700282096862793,0.017946243286132812,0.005349636077880859
1235,0.01777195930480957,0.01772141456604004,0.005826473236083984
1236,0.01722407341003418,0.018105268478393555,0.005895853042602539
1237,0.01739811897277832,0.019077539443969727,0.00554347038269043
1238,0.01743292808532715,0.019980430603027344,0.0050656795501708984
1239,0.017398595809936523,0.016742706298828125,0.00562596321105957
1240,0.017456531524658203,0.022060155868530273,0.006612300872802734
1241,0.0173797607421875,0.018581390380859375,0.005582332611083984
1242,0.017004728317260742,0.017609119415283203,0.0047473907470703125
1243,0.01791214942932129,0.017642974853515625,0.0049288272857666016
1244,0.01816725730895996,0.01784515380859375,0.005751371383666992
1245,0.01787877082824707,0.017561674118041992,0.00594019889831543
1246,0.017540931701660156,0.018354177474975586,0.004998922348022461
1247,0.01754474639892578,0.0169217586517334,0.005186319351196289
1248,0.017678499221801758,0.01697063446044922,0.005120992660522461
1249,0.017201662063598633,0.017832279205322266,0.005376338958740234
1250,0.01736760139465332,0.016437053680419922,0.005374908447265625
1251,0.01721334457397461,0.01759648323059082,0.005175590515136719
1252,0.017640113830566406,0.01908254623413086,0.0050830841064453125
1253,0.018045663833618164,0.017612934112548828,0.005210161209106445
1254,0.01807999610900879,0.01784205436706543,0.00558161735534668
1255,0.017700910568237305,0.017384052276611328,0.005409717559814453
1256,0.017679214477539062,0.018697023391723633,0.004950523376464844
1257,0.017925262451171875,0.01781749725341797,0.004957675933837891
1258,0.01807713508605957,0.018903493881225586,0.005325794219970703
1259,0.018133878707885742,0.01748800277709961,0.00523066520690918
1260,0.020823240280151367,0.01792764663696289,0.003256559371948242
1261,0.01841425895690918,0.01848292350769043,0.005035400390625
1262,0.017303466796875,0.019267559051513672,0.0052950382232666016
1263,0.01616692543029785,0.017531871795654297,0.005245685577392578
1264,0.01749420166015625,0.018424272537231445,0.005126953125
1265,0.01763772964477539,0.018870115280151367,0.005781888961791992
1266,0.01756143569946289,0.01922154426574707,0.006723642349243164
1267,0.017583847045898438,0.016828298568725586,0.0067234039306640625
1268,0.017473459243774414,0.01853632926940918,0.006014347076416016
1269,0.017811059951782227,0.017287731170654297,0.004695415496826172
1270,0.01740241050720215,0.01806950569152832,0.005566120147705078
1271,0.01637578010559082,0.017316341400146484,0.0055849552154541016
1272,0.017284393310546875,0.02213430404663086,0.005204200744628906
1273,0.01784491539001465,0.0179750919342041,0.005116939544677734
1274,0.018178462982177734,0.017816543579101562,0.005027055740356445
1275,0.016816139221191406,0.020754098892211914,0.005162715911865234
1276,0.017328500747680664,0.017702817916870117,0.005194664001464844
1277,0.01742839813232422,0.017304182052612305,0.005427837371826172
1278,0.017361164093017578,0.01800060272216797,0.005362749099731445
1279,0.01767420768737793,0.01751542091369629,0.00506138801574707
1280,0.017019271850585938,0.018012523651123047,0.005053520202636719
1281,0.01708674430847168,0.017154932022094727,0.004998922348022461
1282,0.01726078987121582,0.01840686798095703,0.005210399627685547
1283,0.017641305923461914,0.017420530319213867,0.0052530765533447266
1284,0.017456531524658203,0.017464876174926758,0.004561185836791992
1285,0.017438650131225586,0.018262147903442383,0.0053288936614990234
1286,0.01755237579345703,0.017412900924682617,0.005075216293334961
1287,0.017283916473388672,0.017688989639282227,0.005127668380737305
1288,0.01800084114074707,0.01777172088623047,0.005181312561035156
1289,0.018166065216064453,0.017421245574951172,0.005185127258300781
1290,0.018563508987426758,0.017781496047973633,0.0057964324951171875
1291,0.017358779907226562,0.017830371856689453,0.006548881530761719
1292,0.017804622650146484,0.018032550811767578,0.0056154727935791016
1293,0.017806529998779297,0.017040729522705078,0.005061626434326172
1294,0.021853208541870117,0.018177270889282227,0.005449771881103516
1295,0.017726659774780273,0.01754283905029297,0.00535130500793457
1296,0.01737666130065918,0.018174409866333008,0.004773855209350586
1297,0.017507314682006836,0.018254756927490234,0.005117893218994141
1298,0.01842951774597168,0.018253803253173828,0.005232810974121094
1299,0.02073955535888672,0.017640352249145508,0.005440711975097656
1300,0.017015695571899414,0.017267465591430664,0.006040334701538086
1301,0.01737356185913086,0.017819881439208984,0.006712436676025391
1302,0.018160581588745117,0.01802802085876465,0.005155086517333984
1303,0.01779794692993164,0.018296003341674805,0.0054357051849365234
1304,0.01715993881225586,0.01809549331665039,0.006062984466552734
1305,0.017724990844726562,0.018194913864135742,0.005048990249633789
1306,0.01783895492553711,0.019263505935668945,0.005064964294433594
1307,0.017369747161865234,0.01655292510986328,0.005048990249633789
1308,0.017855167388916016,0.0164949893951416,0.00525665283203125
1309,0.017559289932250977,0.017841577529907227,0.005350351333618164
1310,0.01796102523803711,0.01757335662841797,0.005326271057128906
1311,0.017284631729125977,0.017478227615356445,0.005843400955200195
1312,0.01735830307006836,0.017444372177124023,0.006021976470947266
1313,0.018494129180908203,0.01727128028869629,0.005177497863769531
1314,0.017408370971679688,0.018195629119873047,0.0056149959564208984
1315,0.01833653450012207,0.018236398696899414,0.005412101745605469
1316,0.01787710189819336,0.017719268798828125,0.004799365997314453
1317,0.017765522003173828,0.01736283302307129,0.004968404769897461
1318,0.01789236068725586,0.018206119537353516,0.005343198776245117
1319,0.019506216049194336,0.017653465270996094,0.005511760711669922
1320,0.017389297485351562,0.01834583282470703,0.005422353744506836
1321,0.018198490142822266,0.017812013626098633,0.005121469497680664
1322,0.017833471298217773,0.018160343170166016,0.005113124847412109
1323,0.01806020736694336,0.017894983291625977,0.005330085754394531
1324,0.01887989044189453,0.01805901527404785,0.0052890777587890625
1325,0.018394947052001953,0.016329526901245117,0.005209445953369141
1326,0.01782059669494629,0.016911745071411133,0.005152225494384766
1327,0.01764702796936035,0.016971111297607422,0.005122661590576172
1328,0.01793193817138672,0.017038583755493164,0.0052068233489990234
1329,0.01793646812438965,0.01710987091064453,0.005368232727050781
1330,0.01749587059020996,0.016865968704223633,0.005197763442993164
1331,0.021884441375732422,0.01713848114013672,0.00498199462890625
1332,0.017429113388061523,0.017472028732299805,0.0050907135009765625
1333,0.017974853515625,0.017829179763793945,0.005335092544555664
1334,0.017513275146484375,0.016660690307617188,0.00529932975769043
1335,0.0179445743560791,0.016890525817871094,0.0052356719970703125
1336,0.017752408981323242,0.016705036163330078,0.005154132843017578
1337,0.0175783634185791,0.01705622673034668,0.005145072937011719
1338,0.017691373825073242,0.017569303512573242,0.005171537399291992
1339,0.01832294464111328,0.017984628677368164,0.005040168762207031
1340,0.017601728439331055,0.021355867385864258,0.005527496337890625
1341,0.021465778350830078,0.017477989196777344,0.0052759647369384766
1342,0.017771482467651367,0.01749587059020996,0.004921913146972656
1343,0.017667770385742188,0.018069028854370117,0.004962444305419922
1344,0.01705193519592285,0.017603397369384766,0.005838155746459961
1345,0.018763303756713867,0.017133235931396484,0.006256818771362305
1346,0.017618656158447266,0.017445087432861328,0.005084991455078125
1347,0.018373489379882812,0.017369985580444336,0.005006551742553711
1348,0.01841878890991211,0.017288923263549805,0.0053424835205078125
1349,0.018161296844482422,0.016857385635375977,0.0052187442779541016
1350,0.01806926727294922,0.01724100112915039,0.005008220672607422
1351,0.017186880111694336,0.01775836944580078,0.005172252655029297
1352,0.021744489669799805,0.017503976821899414,0.0052759647369384766
1353,0.016388654708862305,0.018453598022460938,0.005139350891113281
1354,0.0167388916015625,0.017182350158691406,0.005074024200439453
1355,0.01775836944580078,0.017395734786987305,0.0051081180572509766
1356,0.02126336097717285,0.01810598373413086,0.00525355339050293
1357,0.01803302764892578,0.019130706787109375,0.005353689193725586
1358,0.01806020736694336,0.016760587692260742,0.00531768798828125
1359,0.017405033111572266,0.017664432525634766,0.00506138801574707
1360,0.017658233642578125,0.018238067626953125,0.005089998245239258
1361,0.017839670181274414,0.018281936645507812,0.005040168762207031
1362,0.017486572265625,0.01746988296508789,0.0052225589752197266
1363,0.01812887191772461,0.018062114715576172,0.005424976348876953
1364,0.018253087997436523,0.0174558162689209,0.0052738189697265625
1365,0.01811075210571289,0.018349409103393555,0.005177497863769531
1366,0.017493009567260742,0.017208576202392578,0.0056302547454833984
1367,0.017225980758666992,0.017743349075317383,0.006773471832275391
1368,0.017796754837036133,0.01779007911682129,0.005984783172607422
1369,0.017515182495117188,0.017535686492919922,0.0047397613525390625
1370,0.01765155792236328,0.018764019012451172,0.005553483963012695
1371,0.017556428909301758,0.020032405853271484,0.005396842956542969
1372,0.01843118667602539,0.01792144775390625,0.0049092769622802734
1373,0.01763606071472168,0.0178220272064209,0.004969358444213867
1374,0.01808786392211914,0.02181100845336914,0.0053021907806396484
1375,0.01841139793395996,0.01818537712097168,0.005598783493041992
1376,0.01776266098022461,0.01870250701904297,0.005606889724731445
1377,0.016923189163208008,0.017879962921142578,0.004901885986328125
1378,0.01797962188720703,0.01746535301208496,0.005029916763305664
1379,0.02036118507385254,0.017725467681884766,0.0051784515380859375
1380,0.018477678298950195,0.01750969886779785,0.00518345832824707
1381,0.017679214477539062,0.01739954948425293,0.004952669143676758
1382,0.017776966094970703,0.01759481430053711,0.0050928592681884766
1383,0.01755070686340332,0.017579317092895508,0.005298137664794922
1384,0.017405271530151367,0.0173184871673584,0.005118608474731445
1385,0.017177820205688477,0.017114877700805664,0.005007266998291016
1386,0.016770124435424805,0.0175936222076416,0.005149126052856445
1387,0.016663551330566406,0.017693042755126953,0.005251646041870117
1388,0.020952701568603516,0.018858909606933594,0.005327701568603516
1389,0.019069433212280273,0.018773317337036133,0.005369424819946289
1390,0.0185394287109375,0.018381834030151367,0.005053043365478516
1391,0.019800186157226562,0.01787090301513672,0.00512242317199707
1392,0.020769119262695312,0.01787090301513672,0.005010128021240234
1393,0.017881155014038086,0.017696857452392578,0.005156993865966797
1394,0.018056631088256836,0.017167091369628906,0.005290031433105469
1395,0.01810479164123535,0.017574787139892578,0.00537872314453125
1396,0.01725292205810547,0.01785898208618164,0.005299091339111328
1397,0.016959190368652344,0.01805400848388672,0.00511932373046875
1398,0.017805099487304688,0.01808643341064453,0.0050699710845947266
1399,0.01730203628540039,0.01755499839782715,0.005192995071411133
1400,0.017178058624267578,0.01800370216369629,0.005045652389526367
1401,0.017290830612182617,0.017385482788085938,0.005133152008056641
1402,0.017741680145263672,0.017871618270874023,0.005243539810180664
1403,0.017983198165893555,0.017873525619506836,0.005358457565307617
1404,0.01734137535095215,0.018026351928710938,0.005039215087890625
1405,0.016993284225463867,0.017509937286376953,0.005083322525024414
1406,0.018337488174438477,0.017583608627319336,0.005135536193847656
1407,0.017095088958740234,0.017798662185668945,0.005040168762207031
1408,0.01863837242126465,0.017405986785888672,0.005384206771850586
1409,0.017284870147705078,0.01999974250793457,0.0054094791412353516
1410,0.016799211502075195,0.01601409912109375,0.0051898956298828125
1411,0.01783275604248047,0.017241716384887695,0.005103349685668945
1412,0.01730966567993164,0.018124103546142578,0.005074501037597656
1413,0.018227338790893555,0.0177462100982666,0.005101442337036133
1414,0.021349668502807617,0.01690673828125,0.005235910415649414
1415,0.016284704208374023,0.01605224609375,0.005492210388183594
1416,0.017731666564941406,0.017221450805664062,0.0053730010986328125
1417,0.02119731903076172,0.017750024795532227,0.0050542354583740234
1418,0.018856525421142578,0.017504215240478516,0.0050830841064453125
1419,0.019071578979492188,0.017179489135742188,0.005185127258300781
1420,0.017359018325805664,0.017752408981323242,0.005144596099853516
1421,0.01777195930480957,0.017043590545654297,0.005194902420043945
1422,0.017497539520263672,0.017720937728881836,0.005209684371948242
1423,0.021759510040283203,0.017658710479736328,0.0052073001861572266
1424,0.017623424530029297,0.017368793487548828,0.0050966739654541016
1425,0.01836252212524414,0.01761913299560547,0.005202770233154297
1426,0.017078876495361328,0.017965078353881836,0.005159854888916016
1427,0.017580509185791016,0.017369508743286133,0.0050961971282958984
1428,0.018560171127319336,0.01752471923828125,0.00552678108215332
1429,0.018618106842041016,0.018268585205078125,0.005430459976196289
1430,0.017615318298339844,0.018027305603027344,0.004984617233276367
1431,0.018342971801757812,0.017688751220703125,0.00507807731628418
1432,0.017139196395874023,0.017709016799926758,0.005179166793823242
1433,0.01793670654296875,0.021409273147583008,0.005247592926025391
1434,0.018402814865112305,0.018229246139526367,0.005316495895385742
1435,0.018337249755859375,0.017474889755249023,0.005286455154418945
1436,0.017628908157348633,0.017589807510375977,0.005200386047363281
1437,0.017798185348510742,0.017189979553222656,0.0050258636474609375
1438,0.01689910888671875,0.01835155487060547,0.005099773406982422
1439,0.017116785049438477,0.01805734634399414,0.0051593780517578125
1440,0.017061471939086914,0.017198801040649414,0.0052335262298583984
1441,0.01740741729736328,0.017258882522583008,0.0052835941314697266
1442,0.017394304275512695,0.02008652687072754,0.0052032470703125
1443,0.01746058464050293,0.018790483474731445,0.005176067352294922
1444,0.01770186424255371,0.0168917179107666,0.005164384841918945
1445,0.01780390739440918,0.018478870391845703,0.005075693130493164
1446,0.01734137535095215,0.01649618148803711,0.0051724910736083984
1447,0.018747806549072266,0.018113136291503906,0.00519108772277832
1448,0.019369125366210938,0.01722860336303711,0.00552821159362793
1449,0.018111705780029297,0.01806497573852539,0.00565791130065918
1450,0.017761945724487305,0.01845550537109375,0.004986763000488281
1451,0.017519712448120117,0.0183565616607666,0.005151987075805664
1452,0.0189056396484375,0.017673492431640625,0.0051386356353759766
1453,0.020554065704345703,0.01672649383544922,0.005166292190551758
1454,0.017817258834838867,0.018367528915405273,0.005038738250732422
1455,0.01722574234008789,0.017401933670043945,0.005004405975341797
1456,0.0171356201171875,0.017658233642578125,0.005068540573120117
1457,0.01662755012512207,0.017096281051635742,0.005052804946899414
1458,0.017340898513793945,0.017748594284057617,0.005327463150024414
1459,0.01659250259399414,0.018024921417236328,0.0055806636810302734
1460,0.017734050750732422,0.019128799438476562,0.005422353744506836
1461,0.016698122024536133,0.017662763595581055,0.004926204681396484
1462,0.017871856689453125,0.017294645309448242,0.005754947662353516
1463,0.01748180389404297,0.01746535301208496,0.006749391555786133
1464,0.018230199813842773,0.01700901985168457,0.005968809127807617
1465,0.018139123916625977,0.018302202224731445,0.004731893539428711
1466,0.01754283905029297,0.017534255981445312,0.005814790725708008
1467,0.018041610717773438,0.017786502838134766,0.005547046661376953
1468,0.017684459686279297,0.017361164093017578,0.0050830841064453125
1469,0.01714611053466797,0.017412185668945312,0.005112171173095703
1470,0.017127275466918945,0.01826190948486328,0.00535273551940918
1471,0.01756429672241211,0.017146825790405273,0.0052280426025390625
1472,0.018669843673706055,0.020030736923217773,0.00499725341796875
1473,0.01728343963623047,0.017559528350830078,0.005093812942504883
1474,0.01703953742980957,0.01775670051574707,0.005372762680053711
1475,0.017583370208740234,0.018133163452148438,0.005252361297607422
1476,0.01754140853881836,0.021824359893798828,0.005211353302001953
1477,0.016736745834350586,0.017466068267822266,0.005152225494384766
1478,0.020642757415771484,0.01746201515197754,0.005582571029663086
1479,0.017262935638427734,0.01766657829284668,0.00612950325012207
1480,0.017969131469726562,0.017343759536743164,0.004996299743652344
1481,0.017416000366210938,0.017651796340942383,0.00521540641784668
1482,0.017633914947509766,0.01812148094177246,0.005177974700927734
1483,0.01798415184020996,0.018011808395385742,0.005067348480224609
1484,0.018277645111083984,0.01825737953186035,0.0050356388092041016
1485,0.017161130905151367,0.01771235466003418,0.005398273468017578
1486,0.018858909606933594,0.017360925674438477,0.005338191986083984
1487,0.016238689422607422,0.01797199249267578,0.005074501037597656
1488,0.016794681549072266,0.017973661422729492,0.0051043033599853516
1489,0.016234636306762695,0.017845630645751953,0.005269289016723633
1490,0.017879247665405273,0.018080472946166992,0.005336761474609375
1491,0.019270896911621094,0.018343210220336914,0.005158185958862305
1492,0.019764184951782227,0.01774907112121582,0.005115032196044922
1493,0.018236875534057617,0.0177767276763916,0.00502324104309082
1494,0.0175168514251709,0.022600173950195312,0.005469322204589844
1495,0.01813340187072754,0.018012046813964844,0.005527496337890625
1496,0.017047643661499023,0.018233537673950195,0.0050487518310546875
1497,0.01766514778137207,0.018479585647583008,0.005090475082397461
1498,0.017156600952148438,0.017547130584716797,0.005057096481323242
1499,0.017432451248168945,0.01786494255065918,0.0050928592681884766
1500,0.01758742332458496,0.01871943473815918,0.005223512649536133
1501,0.01625537872314453,0.018473386764526367,0.0052640438079833984
1502,0.016771793365478516,0.016994953155517578,0.0053424835205078125
1503,0.017855405807495117,0.017993688583374023,0.005147218704223633
1504,0.017309188842773438,0.018099546432495117,0.0050237178802490234
1505,0.019060850143432617,0.018585681915283203,0.004955291748046875
1506,0.017807960510253906,0.017535686492919922,0.005062580108642578
1507,0.017498016357421875,0.018503904342651367,0.005125999450683594
1508,0.017847061157226562,0.019191265106201172,0.005347251892089844
1509,0.016351938247680664,0.01749420166015625,0.00545191764831543
1510,0.016892194747924805,0.017901182174682617,0.0052411556243896484
1511,0.0175325870513916,0.01771068572998047,0.004987001419067383
1512,0.01737380027770996,0.017065048217773438,0.004997968673706055
1513,0.019515514373779297,0.017649173736572266,0.005201816558837891
1514,0.017195701599121094,0.018871068954467773,0.005304813385009766
1515,0.017525196075439453,0.01701521873474121,0.0052564144134521484
1516,0.018421173095703125,0.016927480697631836,0.005223989486694336
1517,0.01663041114807129,0.016782283782958984,0.005162477493286133
1518,0.017123699188232422,0.018019676208496094,0.005041599273681641
1519,0.01762247085571289,0.017528772354125977,0.0052378177642822266
1520,0.01800060272216797,0.018041133880615234,0.005166053771972656
1521,0.017299413681030273,0.01704096794128418,0.00510406494140625
1522,0.017450571060180664,0.021070003509521484,0.005033731460571289
1523,0.017960309982299805,0.018735408782958984,0.005032062530517578
1524,0.01799178123474121,0.017967939376831055,0.005219459533691406
1525,0.017661333084106445,0.01772308349609375,0.005515575408935547
1526,0.017462968826293945,0.016897916793823242,0.005636692047119141
1527,0.017563581466674805,0.018291473388671875,0.005305767059326172
1528,0.017711162567138672,0.0175473690032959,0.004876375198364258
1529,0.018124818801879883,0.017510175704956055,0.005105257034301758
1530,0.018009662628173828,0.01730203628540039,0.005409955978393555
1531,0.017728805541992188,0.017517805099487305,0.0053827762603759766
1532,0.019328832626342773,0.01730489730834961,0.005524396896362305
1533,0.01934671401977539,0.017541885375976562,0.0051310062408447266
1534,0.018019437789916992,0.01780414581298828,0.005591392517089844
1535,0.020256996154785156,0.017356157302856445,0.005625724792480469
1536,0.017289400100708008,0.01776599884033203,0.005176067352294922
1537,0.01737689971923828,0.017584562301635742,0.005366086959838867
1538,0.01802515983581543,0.01750493049621582,0.0053441524505615234
1539,0.01990222930908203,0.017261028289794922,0.005372524261474609
1540,0.018627405166625977,0.020911455154418945,0.004940509796142578
1541,0.01901721954345703,0.017748355865478516,0.005701541900634766
1542,0.017468929290771484,0.017954111099243164,0.006590127944946289
1543,0.018318891525268555,0.018030881881713867,0.005954265594482422
1544,0.017811298370361328,0.017535924911499023,0.00556492805480957
1545,0.01799464225769043,0.018128395080566406,0.005912303924560547
1546,0.01730632781982422,0.01785731315612793,0.005181074142456055
1547,0.018157243728637695,0.01761484146118164,0.005148887634277344
1548,0.01833629608154297,0.017899751663208008,0.005820512771606445
1549,0.01799774169921875,0.01785731315612793,0.006664276123046875
1550,0.01783609390258789,0.017546653747558594,0.006201267242431641
1551,0.017693042755126953,0.0183560848236084,0.004994392395019531
1552,0.017865657806396484,0.01761937141418457,0.005129098892211914
1553,0.017240285873413086,0.017992734909057617,0.0053844451904296875
1554,0.018115520477294922,0.018924951553344727,0.005188703536987305
1555,0.017119884490966797,0.018476247787475586,0.00500035285949707
1556,0.018030881881713867,0.018484830856323242,0.005224704742431641
1557,0.01787400245666504,0.01815199851989746,0.00525975227355957
1558,0.017247676849365234,0.019180774688720703,0.005253314971923828
1559,0.016930341720581055,0.017862796783447266,0.005293369293212891
1560,0.016827821731567383,0.017606019973754883,0.005086660385131836
1561,0.01811957359313965,0.01744675636291504,0.005114078521728516
1562,0.017484188079833984,0.018108367919921875,0.005251169204711914
1563,0.01727294921875,0.01825881004333496,0.005178689956665039
1564,0.016982316970825195,0.017645597457885742,0.005058765411376953
1565,0.01759481430053711,0.01816582679748535,0.005662679672241211
1566,0.01744222640991211,0.02140188217163086,0.006544351577758789
1567,0.01757192611694336,0.018093347549438477,0.006152629852294922
1568,0.01737499237060547,0.017329692840576172,0.005269527435302734
1569,0.021757841110229492,0.018862247467041016,0.0060443878173828125
1570,0.017006397247314453,0.0186307430267334,0.0050580501556396484
1571,0.01769256591796875,0.018126726150512695,0.0049932003021240234
1572,0.017031431198120117,0.017447233200073242,0.0052814483642578125
1573,0.021378517150878906,0.020371437072753906,0.005329132080078125
1574,0.01774144172668457,0.017300844192504883,0.00509190559387207
1575,0.017573833465576172,0.018392562866210938,0.005085945129394531
1576,0.019084930419921875,0.019084453582763672,0.005181312561035156
1577,0.017389774322509766,0.017570972442626953,0.005167961120605469
1578,0.0183255672454834,0.01849842071533203,0.00513148307800293
1579,0.018079757690429688,0.017499923706054688,0.0050966739654541016
1580,0.017830848693847656,0.017811298370361328,0.005285501480102539
1581,0.017791748046875,0.01808762550354004,0.005172252655029297
1582,0.01998591423034668,0.01735377311706543,0.0050182342529296875
1583,0.016496896743774414,0.017023324966430664,0.005066394805908203
1584,0.0187833309173584,0.017946958541870117,0.005248308181762695
1585,0.01898503303527832,0.01703929901123047,0.005200386047363281
1586,0.017439842224121094,0.017529964447021484,0.0049664974212646484
1587,0.017096996307373047,0.018591642379760742,0.005078554153442383
1588,0.017648935317993164,0.01663994789123535,0.005562543869018555
1589,0.01772022247314453,0.017633438110351562,0.006074190139770508
1590,0.018121957778930664,0.01726055145263672,0.005618095397949219
1591,0.018416643142700195,0.017451047897338867,0.004876136779785156
1592,0.017538070678710938,0.017153263092041016,0.0054607391357421875
1593,0.017541170120239258,0.01677680015563965,0.005944728851318359
1594,0.01775503158569336,0.018110990524291992,0.005170583724975586
1595,0.01731705665588379,0.018255949020385742,0.005600690841674805
1596,0.0174560546875,0.017538070678710938,0.0054891109466552734
1597,0.017303466796875,0.01804184913635254,0.0049054622650146484
1598,0.017484664916992188,0.017959117889404297,0.0049898624420166016
1599,0.01741480827331543,0.017893552780151367,0.005311727523803711
1600,0.02000117301940918,0.017688751220703125,0.005385875701904297
1601,0.01918959617614746,0.017919063568115234,0.00500178337097168
1602,0.019924402236938477,0.017734527587890625,0.005033969879150391
1603,0.01743292808532715,0.017963409423828125,0.005214214324951172
1604,0.018786191940307617,0.018031597137451172,0.005599498748779297
1605,0.017934083938598633,0.0174257755279541,0.005364418029785156
1606,0.017794132232666016,0.01702404022216797,0.004981279373168945
1607,0.018247604370117188,0.01939868927001953,0.005104541778564453
1608,0.0181882381439209,0.01570725440979004,0.005206584930419922
1609,0.018561840057373047,0.01720738410949707,0.005108833312988281
