id,insert_latency,update_latency,delete_latency
1231,0.017988920211791992,0.01772928237915039,0.004789590835571289
1232,0.017818927764892578,0.018359899520874023,0.004715681076049805
1233,0.01805853843688965,0.017527103424072266,0.004711151123046875
1234,0.020196914672851562,0.01808309555053711,0.004558086395263672
1235,0.01672530174255371,0.017340898513793945,0.0045871734619140625
1236,0.01822662353515625,0.017786026000976562,0.004651546478271484
1237,0.01855921745300293,0.017009496688842773,0.00455927848815918
1238,0.017559289932250977,0.017023801803588867,0.004603862762451172
1239,0.017551183700561523,0.019125938415527344,0.004602670669555664
1240,0.01799464225769043,0.01850438117980957,0.004588127136230469
1241,0.018108606338500977,0.016680479049682617,0.0046498775482177734
1242,0.01858973503112793,0.017658233642578125,0.004668235778808594
1243,0.018410682678222656,0.018187522888183594,0.00460052490234375
1244,0.0193936824798584,0.017655611038208008,0.004598140716552734
1245,0.017580270767211914,0.017516613006591797,0.004706144332885742
1246,0.017906665802001953,0.01768779754638672,0.00467991828918457
1247,0.017738819122314453,0.01752448081970215,0.004665851593017578
1248,0.02020740509033203,0.017778635025024414,0.004608631134033203
1249,0.018248796463012695,0.017328262329101562,0.00463414192199707
1250,0.017789125442504883,0.01779460906982422,0.004635334014892578
1251,0.0172269344329834,0.017301321029663086,0.004620552062988281
1252,0.017757177352905273,0.017771482467651367,0.004699230194091797
1253,0.0177462100982666,0.017795324325561523,0.004675626754760742
1254,0.017576217651367188,0.01758289337158203,0.004535675048828125
1255,0.01731252670288086,0.01705479621887207,0.004579305648803711
1256,0.017925262451171875,0.01749897003173828,0.00460052490234375
1257,0.01748800277709961,0.017148733139038086,0.004580497741699219
1258,0.017014265060424805,0.017772436141967773,0.004670143127441406
1259,0.017566204071044922,0.017455339431762695,0.004620075225830078
1260,0.01749897003173828,0.018207550048828125,0.004517316818237305
1261,0.01767134666442871,0.017940282821655273,0.004630088806152344
1262,0.017117977142333984,0.01798105239868164,0.0053250789642333984
1263,0.0166015625,0.016556501388549805,0.005970478057861328
1264,0.016887187957763672,0.019411325454711914,0.004968404769897461
1265,0.019504547119140625,0.016365528106689453,0.0051615238189697266
1266,0.016727924346923828,0.01729130744934082,0.005074501037597656
1267,0.01816558837890625,0.01837158203125,0.005194425582885742
1268,0.01779913902282715,0.018288135528564453,0.0029969215393066406
1269,0.01779794692993164,0.017264366149902344,0.0059146881103515625
1270,0.01740288734436035,0.020437002182006836,0.006182670593261719
1271,0.018048763275146484,0.018173694610595703,0.0051648616790771484
1272,0.018127918243408203,0.018059492111206055,0.006021022796630859
1273,0.017589330673217773,0.01769852638244629,0.006676197052001953
1274,0.017669200897216797,0.018152236938476562,0.005858421325683594
1275,0.017309188842773438,0.01712203025817871,0.005548238754272461
1276,0.017328500747680664,0.016945362091064453,0.0062334537506103516
1277,0.016938209533691406,0.016936540603637695,0.005484819412231445
1278,0.017458677291870117,0.017502784729003906,0.0054569244384765625
1279,0.017638206481933594,0.017973899841308594,0.005554676055908203
1280,0.018253326416015625,0.018011808395385742,0.0051953792572021484
1281,0.01719975471496582,0.017477035522460938,0.005044221878051758
1282,0.01762104034423828,0.017937898635864258,0.005101203918457031
1283,0.01732158660888672,0.01708364486694336,0.005310773849487305
1284,0.018359899520874023,0.017708778381347656,0.005228281021118164
1285,0.01822042465209961,0.018659353256225586,0.005059003829956055
1286,0.017904996871948242,0.01747751235961914,0.005179643630981445
1287,0.017548799514770508,0.018612146377563477,0.005298614501953125
1288,0.0187528133392334,0.018432140350341797,0.005257368087768555
1289,0.01786518096923828,0.017486572265625,0.005315303802490234
1290,0.01788496971130371,0.01798725128173828,0.005168437957763672
1291,0.01811504364013672,0.019135236740112305,0.005774259567260742
1292,0.01857900619506836,0.018334388732910156,0.006314277648925781
1293,0.018731355667114258,0.01912546157836914,0.005468130111694336
1294,0.017910003662109375,0.017470836639404297,0.005443096160888672
1295,0.019316673278808594,0.017313480377197266,0.0054225921630859375
1296,0.016413211822509766,0.01827263832092285,0.005241870880126953
1297,0.01828789710998535,0.01756596565246582,0.005120038986206055
1298,0.018120765686035156,0.017627477645874023,0.005218982696533203
1299,0.01878952980041504,0.017378807067871094,0.00513768196105957
1300,0.017505645751953125,0.018321752548217773,0.005013227462768555
1301,0.018218994140625,0.01784515380859375,0.005140066146850586
1302,0.016678571701049805,0.01751542091369629,0.0051174163818359375
1303,0.01715397834777832,0.017131567001342773,0.005414247512817383
1304,0.017347097396850586,0.019665241241455078,0.0053386688232421875
1305,0.01743936538696289,0.016632556915283203,0.0048520565032958984
1306,0.01729416847229004,0.018481969833374023,0.005096912384033203
1307,0.0186312198638916,0.017343521118164062,0.005331754684448242
1308,0.01808929443359375,0.017966508865356445,0.00501561164855957
1309,0.017621517181396484,0.018637657165527344,0.004938840866088867
1310,0.018088579177856445,0.01782512664794922,0.004996299743652344
1311,0.01764059066772461,0.017503738403320312,0.004998683929443359
1312,0.017314672470092773,0.018744707107543945,0.005079984664916992
1313,0.0182492733001709,0.02004265785217285,0.005094051361083984
1314,0.01738262176513672,0.01752448081970215,0.005877971649169922
1315,0.01713705062866211,0.017883777618408203,0.006424665451049805
1316,0.017363786697387695,0.0178830623626709,0.0059010982513427734
1317,0.01747918128967285,0.018053293228149414,0.004858732223510742
1318,0.018559932708740234,0.01790475845336914,0.005522727966308594
1319,0.017892122268676758,0.018442869186401367,0.0051920413970947266
1320,0.01815056800842285,0.01743292808532715,0.004814863204956055
1321,0.017844200134277344,0.017863750457763672,0.004729509353637695
1322,0.018199443817138672,0.01847529411315918,0.004662513732910156
1323,0.017836809158325195,0.01795792579650879,0.004711627960205078
1324,0.01677870750427246,0.01760268211364746,0.004639387130737305
1325,0.016426563262939453,0.01739025115966797,0.004670858383178711
1326,0.020040512084960938,0.01707601547241211,0.004660367965698242
1327,0.01828765869140625,0.017408132553100586,0.00463104248046875
1328,0.016704320907592773,0.017746686935424805,0.00455784797668457
1329,0.01762223243713379,0.017531871795654297,0.004527091979980469
1330,0.017312049865722656,0.018171310424804688,0.0045108795166015625
1331,0.016525983810424805,0.01697540283203125,0.004560947418212891
1332,0.01704692840576172,0.01767420768737793,0.004326581954956055
1333,0.018311023712158203,0.017636775970458984,0.0044403076171875
1334,0.01723790168762207,0.01785421371459961,0.004365444183349609
1335,0.017757177352905273,0.01855301856994629,0.004467964172363281
1336,0.01789259910583496,0.017298221588134766,0.004651308059692383
1337,0.01761484146118164,0.019884347915649414,0.004592418670654297
1338,0.017156124114990234,0.01750469207763672,0.00466465950012207
1339,0.017244815826416016,0.019899368286132812,0.004759788513183594
1340,0.01775360107421875,0.01820969581604004,0.004629611968994141
1341,0.017965078353881836,0.017847299575805664,0.004494905471801758
1342,0.017678499221801758,0.018065452575683594,0.0045702457427978516
1343,0.017802715301513672,0.01802515983581543,0.004552125930786133
1344,0.018245220184326172,0.018416166305541992,0.004614114761352539
1345,0.01736593246459961,0.017992019653320312,0.004602909088134766
1346,0.017546653747558594,0.016843080520629883,0.004656076431274414
1347,0.020287275314331055,0.017038822174072266,0.004570960998535156
1348,0.017320632934570312,0.017321109771728516,0.0045850276947021484
1349,0.01718878746032715,0.017735958099365234,0.004591464996337891
1350,0.01711416244506836,0.017738819122314453,0.004454135894775391
1351,0.017345190048217773,0.01690530776977539,0.004578590393066406
1352,0.018535614013671875,0.018437623977661133,0.004470348358154297
1353,0.019814491271972656,0.018291473388671875,0.004453897476196289
1354,0.017989158630371094,0.017228126525878906,0.004352569580078125
1355,0.01812601089477539,0.018210172653198242,0.004509687423706055
1356,0.017783164978027344,0.01739335060119629,0.0046694278717041016
1357,0.017049312591552734,0.01784062385559082,0.0045092105865478516
1358,0.015068292617797852,0.017622947692871094,0.004441976547241211
1359,0.019846200942993164,0.01758289337158203,0.004746437072753906
1360,0.01807427406311035,0.017690181732177734,0.004595041275024414
1361,0.01824212074279785,0.017449617385864258,0.004309654235839844
1362,0.017523765563964844,0.017338275909423828,0.004457712173461914
1363,0.01782512664794922,0.017647504806518555,0.004448413848876953
1364,0.021150827407836914,0.0180206298828125,0.004321575164794922
1365,0.017856836318969727,0.016988754272460938,0.004529237747192383
1366,0.0178525447845459,0.020247459411621094,0.004471778869628906
1367,0.017940759658813477,0.01860976219177246,0.0043125152587890625
1368,0.018118619918823242,0.017571449279785156,0.0044422149658203125
1369,0.016393184661865234,0.01882004737854004,0.0045511722564697266
1370,0.017054319381713867,0.018746614456176758,0.004519462585449219
1371,0.01764392852783203,0.02230978012084961,0.00446009635925293
1372,0.017232894897460938,0.017812490463256836,0.004534006118774414
1373,0.01737213134765625,0.017026901245117188,0.004765987396240234
1374,0.017569780349731445,0.017853975296020508,0.0047092437744140625
1375,0.01782965660095215,0.017806053161621094,0.0046443939208984375
1376,0.017943143844604492,0.017778873443603516,0.004662513732910156
1377,0.0180051326751709,0.017671585083007812,0.004697084426879883
1378,0.01837944984436035,0.017151594161987305,0.0046138763427734375
1379,0.017752885818481445,0.018645524978637695,0.004561901092529297
1380,0.017794132232666016,0.017675399780273438,0.004436969757080078
1381,0.01762676239013672,0.01750349998474121,0.004488468170166016
1382,0.016605615615844727,0.017234086990356445,0.0045511722564697266
1383,0.02006053924560547,0.01691889762878418,0.004659175872802734
1384,0.01643061637878418,0.016701936721801758,0.004492521286010742
1385,0.017219066619873047,0.017439842224121094,0.004599332809448242
1386,0.01714015007019043,0.01953911781311035,0.004460334777832031
1387,0.016757965087890625,0.01753401756286621,0.0044956207275390625
1388,0.020342350006103516,0.017423629760742188,0.004569292068481445
1389,0.01672840118408203,0.017385482788085938,0.004552364349365234
1390,0.02171492576599121,0.017763376235961914,0.004553318023681641
1391,0.017886877059936523,0.017871856689453125,0.004499197006225586
1392,0.01914191246032715,0.017184734344482422,0.0044591426849365234
1393,0.01775360107421875,0.017736196517944336,0.004605531692504883
1394,0.017776966094970703,0.017242431640625,0.004568338394165039
1395,0.017971038818359375,0.017295360565185547,0.004591941833496094
1396,0.018262147903442383,0.0169827938079834,0.0053446292877197266
1397,0.01711106300354004,0.01756429672241211,0.006610393524169922
1398,0.017488718032836914,0.017809391021728516,0.006678581237792969
1399,0.017431974411010742,0.016077041625976562,0.006016254425048828
1400,0.017741918563842773,0.016990184783935547,0.004811763763427734
1401,0.0171053409576416,0.01867532730102539,0.005611419677734375
1402,0.018265247344970703,0.017278671264648438,0.005581855773925781
1403,0.018605709075927734,0.017214298248291016,0.005127429962158203
1404,0.01780867576599121,0.0167233943939209,0.005193471908569336
1405,0.017864704132080078,0.01993727684020996,0.005240201950073242
1406,0.017078638076782227,0.01856088638305664,0.005263805389404297
1407,0.01849675178527832,0.017412900924682617,0.005220174789428711
1408,0.017801523208618164,0.017428874969482422,0.00516200065612793
1409,0.019852399826049805,0.017050504684448242,0.00500178337097168
1410,0.017890214920043945,0.017660140991210938,0.0051784515380859375
1411,0.017743349075317383,0.018824338912963867,0.005396842956542969
1412,0.01724839210510254,0.01754617691040039,0.005165815353393555
1413,0.018094301223754883,0.01751089096069336,0.004918336868286133
1414,0.01772618293762207,0.01760077476501465,0.0049896240234375
1415,0.017747163772583008,0.017960786819458008,0.005219697952270508
1416,0.018184423446655273,0.017454862594604492,0.005599260330200195
1417,0.018044710159301758,0.017355680465698242,0.0055084228515625
1418,0.018497228622436523,0.017829179763793945,0.00502324104309082
1419,0.017962932586669922,0.017063379287719727,0.005074977874755859
1420,0.019805431365966797,0.017735958099365234,0.0054662227630615234
1421,0.016840219497680664,0.018410444259643555,0.005315542221069336
1422,0.018044471740722656,0.019364356994628906,0.00524139404296875
1423,0.0180513858795166,0.01807236671447754,0.0050830841064453125
1424,0.017485857009887695,0.01938462257385254,0.005177021026611328
1425,0.018909215927124023,0.01625204086303711,0.005212306976318359
1426,0.017761707305908203,0.017662763595581055,0.00518345832824707
1427,0.0178225040435791,0.016846418380737305,0.005618095397949219
1428,0.018253564834594727,0.016870737075805664,0.005872488021850586
1429,0.017063379287719727,0.016618967056274414,0.005502462387084961
1430,0.01703810691833496,0.01723790168762207,0.005788564682006836
1431,0.01811075210571289,0.01767897605895996,0.0063822269439697266
1432,0.017344951629638672,0.01734638214111328,0.005754709243774414
1433,0.020785093307495117,0.01706552505493164,0.0050771236419677734
1434,0.01790595054626465,0.016742229461669922,0.005793333053588867
1435,0.016884803771972656,0.018491744995117188,0.005350828170776367
1436,0.01850152015686035,0.017418622970581055,0.005415201187133789
1437,0.01760387420654297,0.01846909523010254,0.006349802017211914
1438,0.01783466339111328,0.0161287784576416,0.0055048465728759766
1439,0.019985198974609375,0.018101930618286133,0.0049245357513427734
1440,0.01964712142944336,0.018388986587524414,0.0053408145904541016
1441,0.017750263214111328,0.017232656478881836,0.00579071044921875
1442,0.01707625389099121,0.019172191619873047,0.0063588619232177734
1443,0.0171053409576416,0.01815629005432129,0.005879640579223633
1444,0.018017053604125977,0.016806364059448242,0.0048906803131103516
1445,0.018040180206298828,0.017877817153930664,0.004982948303222656
1446,0.01826310157775879,0.01783442497253418,0.005339622497558594
1447,0.017157316207885742,0.01718616485595703,0.005265474319458008
1448,0.017340898513793945,0.018566370010375977,0.005151987075805664
1449,0.01753854751586914,0.017702817916870117,0.00513148307800293
1450,0.017678260803222656,0.017317533493041992,0.005220651626586914
1451,0.01805424690246582,0.01883673667907715,0.006056308746337891
1452,0.019109487533569336,0.017559051513671875,0.006157398223876953
1453,0.017881393432617188,0.018115758895874023,0.005367279052734375
1454,0.0185091495513916,0.01754903793334961,0.0057525634765625
1455,0.017643213272094727,0.01768183708190918,0.005458354949951172
1456,0.017986059188842773,0.017165660858154297,0.0050008296966552734
1457,0.01728987693786621,0.01774883270263672,0.005121469497680664
1458,0.017110109329223633,0.016726016998291016,0.00507807731628418
1459,0.01825237274169922,0.01741337776184082,0.005750179290771484
1460,0.017401933670043945,0.016853809356689453,0.005937814712524414
1461,0.016842365264892578,0.017719745635986328,0.005559206008911133
1462,0.01836371421813965,0.018352985382080078,0.006085395812988281
1463,0.016690731048583984,0.018383026123046875,0.0060443878173828125
1464,0.018475055694580078,0.01747751235961914,0.005181550979614258
1465,0.01692819595336914,0.01782059669494629,0.005228519439697266
1466,0.018601417541503906,0.01693415641784668,0.005166530609130859
1467,0.019431352615356445,0.017370939254760742,0.005492448806762695
1468,0.017031431198120117,0.01714468002319336,0.005331277847290039
1469,0.01717400550842285,0.016640424728393555,0.005112648010253906
1470,0.019290924072265625,0.019084930419921875,0.0050754547119140625
1471,0.017127275466918945,0.017725706100463867,0.005013704299926758
1472,0.018406152725219727,0.017014741897583008,0.0052089691162109375
1473,0.017679214477539062,0.01706218719482422,0.005328655242919922
1474,0.018397092819213867,0.017468690872192383,0.005213260650634766
1475,0.018021106719970703,0.016850948333740234,0.004948139190673828
1476,0.01709127426147461,0.017857074737548828,0.0050029754638671875
1477,0.017449140548706055,0.01716899871826172,0.005438804626464844
1478,0.01778244972229004,0.018380403518676758,0.0056607723236083984
1479,0.017473697662353516,0.017956972122192383,0.005359649658203125
1480,0.017246007919311523,0.016573667526245117,0.004996776580810547
1481,0.018067121505737305,0.015999555587768555,0.005110979080200195
1482,0.017717838287353516,0.017313241958618164,0.005456447601318359
1483,0.0176393985748291,0.017409086227416992,0.005252361297607422
1484,0.017453432083129883,0.017335176467895508,0.004946470260620117
1485,0.021854400634765625,0.016917705535888672,0.004999399185180664
1486,0.017867326736450195,0.016591548919677734,0.0053255558013916016
1487,0.017856359481811523,0.016479969024658203,0.005627870559692383
1488,0.01797175407409668,0.01758885383605957,0.005327701568603516
1489,0.017669677734375,0.017576217651367188,0.005022764205932617
1490,0.019158601760864258,0.0166928768157959,0.00504302978515625
1491,0.017647504806518555,0.0176541805267334,0.005224704742431641
1492,0.017984867095947266,0.018396377563476562,0.005204916000366211
1493,0.017594575881958008,0.01700735092163086,0.0050160884857177734
1494,0.017548322677612305,0.017299652099609375,0.005109548568725586
1495,0.01761627197265625,0.017954587936401367,0.00516819953918457
1496,0.01709294319152832,0.01763296127319336,0.005499362945556641
1497,0.017310142517089844,0.018372058868408203,0.0055692195892333984
1498,0.017409801483154297,0.017693758010864258,0.005120515823364258
1499,0.017746686935424805,0.01733541488647461,0.005076885223388672
1500,0.017400503158569336,0.017827987670898438,0.005115509033203125
1501,0.018245220184326172,0.017263412475585938,0.005238533020019531
1502,0.018782615661621094,0.018141508102416992,0.005265235900878906
1503,0.01845717430114746,0.01663374900817871,0.005301952362060547
1504,0.017542123794555664,0.016159772872924805,0.005304813385009766
1505,0.018091201782226562,0.016762971878051758,0.005086183547973633
1506,0.01839137077331543,0.01690983772277832,0.0051538944244384766
1507,0.018195629119873047,0.018862247467041016,0.0053408145904541016
1508,0.01759648323059082,0.0172269344329834,0.005304813385009766
1509,0.01800394058227539,0.017034292221069336,0.005133390426635742
1510,0.017290353775024414,0.0170285701751709,0.005120038986206055
1511,0.017650842666625977,0.016977310180664062,0.005114555358886719
1512,0.01826190948486328,0.017345190048217773,0.005528450012207031
1513,0.01820063591003418,0.017306804656982422,0.006091117858886719
1514,0.016795873641967773,0.01743626594543457,0.0068035125732421875
1515,0.016844987869262695,0.01750469207763672,0.006146430969238281
1516,0.016209840774536133,0.01745462417602539,0.005391120910644531
1517,0.0180051326751709,0.017759084701538086,0.00678706169128418
1518,0.021126508712768555,0.0176544189453125,0.005960941314697266
1519,0.017513513565063477,0.01707625389099121,0.004805803298950195
1520,0.017592191696166992,0.018014907836914062,0.005564689636230469
1521,0.017584562301635742,0.01692342758178711,0.00610804557800293
1522,0.017663002014160156,0.017987728118896484,0.006462574005126953
1523,0.01840519905090332,0.017712831497192383,0.005702018737792969
1524,0.018555879592895508,0.017606258392333984,0.004802227020263672
1525,0.017556428909301758,0.0173342227935791,0.00556492805480957
1526,0.01808452606201172,0.017299652099609375,0.006075382232666016
1527,0.017894506454467773,0.017563343048095703,0.006144046783447266
1528,0.018372535705566406,0.017471790313720703,0.0050678253173828125
1529,0.017246246337890625,0.017632722854614258,0.005083560943603516
1530,0.016959428787231445,0.018873214721679688,0.005212306976318359
1531,0.01723647117614746,0.01766061782836914,0.005452156066894531
1532,0.01769113540649414,0.017952442169189453,0.005116939544677734
1533,0.018101215362548828,0.01859426498413086,0.005106687545776367
1534,0.018171310424804688,0.020389080047607422,0.005215644836425781
1535,0.01728510856628418,0.018182039260864258,0.005273103713989258
1536,0.01824474334716797,0.01856255531311035,0.00521397590637207
1537,0.017473697662353516,0.01758432388305664,0.005163431167602539
1538,0.017724037170410156,0.017539024353027344,0.005269289016723633
1539,0.017988920211791992,0.01760411262512207,0.005069732666015625
1540,0.017934322357177734,0.017403841018676758,0.004888772964477539
1541,0.0174100399017334,0.017388105392456055,0.0049610137939453125
1542,0.017340898513793945,0.01957869529724121,0.005379438400268555
1543,0.018386363983154297,0.017096519470214844,0.005573749542236328
1544,0.017527103424072266,0.018088102340698242,0.006130695343017578
1545,0.017547607421875,0.018308162689208984,0.006730079650878906
1546,0.017686128616333008,0.016901731491088867,0.005621194839477539
1547,0.018368244171142578,0.017994403839111328,0.005388021469116211
1548,0.01876211166381836,0.016957759857177734,0.006485462188720703
1549,0.017545461654663086,0.018010616302490234,0.00594639778137207
1550,0.017390727996826172,0.01793384552001953,0.004756450653076172
1551,0.017151355743408203,0.01766228675842285,0.0057621002197265625
1552,0.017836809158325195,0.017961740493774414,0.005442142486572266
1553,0.017528057098388672,0.018357276916503906,0.004773139953613281
1554,0.017872095108032227,0.017478466033935547,0.0050201416015625
1555,0.01731729507446289,0.017747163772583008,0.005301475524902344
1556,0.01844477653503418,0.019086599349975586,0.005529642105102539
1557,0.01721954345703125,0.017682790756225586,0.005457878112792969
1558,0.018071651458740234,0.017165660858154297,0.005122184753417969
1559,0.0168454647064209,0.017301082611083984,0.005067110061645508
1560,0.016692161560058594,0.017240285873413086,0.005161285400390625
1561,0.016712188720703125,0.017206907272338867,0.002723217010498047
1562,0.018436670303344727,0.016851425170898438,0.005379676818847656
1563,0.018099069595336914,0.017263412475585938,0.005131721496582031
1564,0.017214298248291016,0.018016338348388672,0.005468606948852539
1565,0.01647496223449707,0.01798868179321289,0.005329608917236328
1566,0.017310380935668945,0.01764392852783203,0.004853725433349609
1567,0.01690506935119629,0.020182132720947266,0.004988193511962891
1568,0.017362356185913086,0.01772308349609375,0.0053882598876953125
1569,0.016449689865112305,0.01645970344543457,0.005424022674560547
1570,0.01646566390991211,0.016782045364379883,0.0054013729095458984
1571,0.01950526237487793,0.01677560806274414,0.005032539367675781
1572,0.016321420669555664,0.01811075210571289,0.005072355270385742
1573,0.016568899154663086,0.01782989501953125,0.00552058219909668
1574,0.01652383804321289,0.018074512481689453,0.00524592399597168
1575,0.017723560333251953,0.01881694793701172,0.004946708679199219
1576,0.017000436782836914,0.017570972442626953,0.0050656795501708984
1577,0.01797938346862793,0.017667293548583984,0.005908489227294922
1578,0.01798272132873535,0.0178985595703125,0.006562232971191406
1579,0.017306089401245117,0.01786208152770996,0.00583195686340332
1580,0.01664590835571289,0.018116235733032227,0.004644155502319336
1581,0.02048945426940918,0.017671823501586914,0.0057103633880615234
1582,0.016490936279296875,0.017928361892700195,0.005512237548828125
1583,0.01749873161315918,0.017273664474487305,0.0047817230224609375
1584,0.017820358276367188,0.017360687255859375,0.004634857177734375
1585,0.017510175704956055,0.017276287078857422,0.0045855045318603516
1586,0.017585277557373047,0.01721334457397461,0.004612922668457031
1587,0.017525434494018555,0.01696491241455078,0.004591941833496094
1588,0.015848398208618164,0.016524791717529297,0.0045604705810546875
1589,0.01644587516784668,0.017844200134277344,0.0046079158782958984
1590,0.01736617088317871,0.017768144607543945,0.004615306854248047
1591,0.02021193504333496,0.017897605895996094,0.004622697830200195
1592,0.016078710556030273,0.018096446990966797,0.004641532897949219
1593,0.01616358757019043,0.01746535301208496,0.005293130874633789
1594,0.016589879989624023,0.016658306121826172,0.00635838508605957
1595,0.017489194869995117,0.01697707176208496,0.005739450454711914
1596,0.016766786575317383,0.017597436904907227,0.004896402359008789
1597,0.016871929168701172,0.01774120330810547,0.005040407180786133
1598,0.01674199104309082,0.017549753189086914,0.005462646484375
1599,0.01946091651916504,0.01756596565246582,0.005541801452636719
1600,0.017340660095214844,0.021033525466918945,0.00543522834777832
1601,0.01837921142578125,0.017173290252685547,0.0050351619720458984
1602,0.016058921813964844,0.01723170280456543,0.005103349685668945
1603,0.015972137451171875,0.01686882972717285,0.0053539276123046875
1604,0.016470909118652344,0.01696634292602539,0.005239248275756836
1605,0.016622304916381836,0.018486738204956055,0.0050313472747802734
1606,0.017099380493164062,0.02027297019958496,0.005105257034301758
1607,0.01716327667236328,0.019524574279785156,0.0052013397216796875
1608,0.017591238021850586,0.018770933151245117,0.0054931640625
1609,0.017417192459106445,0.018283367156982422,0.0059773921966552734
1610,0.01769113540649414,0.01912522315979004,0.006578683853149414
1611,0.016954421997070312,0.016913890838623047,0.006028890609741211
1612,0.017053604125976562,0.01794886589050293,0.004782676696777344
1613,0.016895771026611328,0.0178072452545166,0.005060911178588867
1614,0.018738269805908203,0.016210079193115234,0.005417346954345703
1615,0.017068147659301758,0.017540693283081055,0.00536036491394043
1616,0.01706528663635254,0.017170429229736328,0.005076408386230469
1617,0.016769886016845703,0.01745772361755371,0.0050411224365234375
1618,0.0170748233795166,0.017493009567260742,0.005337715148925781
1619,0.017525196075439453,0.01680779457092285,0.005212545394897461
1620,0.01731276512145996,0.01734447479248047,0.00497889518737793
1621,0.01765298843383789,0.017704248428344727,0.005016803741455078
1622,0.017065763473510742,0.017255544662475586,0.005195140838623047
1623,0.016037702560424805,0.017239093780517578,0.005555868148803711
1624,0.016335248947143555,0.018208980560302734,0.005428791046142578
1625,0.01610422134399414,0.01746821403503418,0.005018949508666992
1626,0.017360687255859375,0.017919540405273438,0.004987239837646484
1627,0.016262531280517578,0.018085956573486328,0.005396127700805664
1628,0.01666879653930664,0.017756938934326172,0.005205392837524414
1629,0.016336441040039062,0.017949581146240234,0.005095243453979492
1630,0.017257213592529297,0.017904996871948242,0.0051729679107666016
1631,0.01804041862487793,0.018056154251098633,0.0051648616790771484
1632,0.01686835289001465,0.016896724700927734,0.005527496337890625
1633,0.01684880256652832,0.016864776611328125,0.005589008331298828
1634,0.016948223114013672,0.017042160034179688,0.005162715911865234
1635,0.017166614532470703,0.01782703399658203,0.0051114559173583984
1636,0.01708078384399414,0.017462730407714844,0.005047321319580078
1637,0.017230987548828125,0.018418073654174805,0.0051424503326416016
1638,0.017047643661499023,0.017665386199951172,0.00541996955871582
1639,0.01695990562438965,0.01742243766784668,0.005341291427612305
1640,0.017461776733398438,0.017644405364990234,0.005221843719482422
1641,0.01779913902282715,0.017276287078857422,0.005126476287841797
1642,0.017332077026367188,0.017565488815307617,0.005052328109741211
1643,0.01977086067199707,0.01769113540649414,0.005232810974121094
1644,0.017756223678588867,0.017925262451171875,0.005260944366455078
1645,0.017177581787109375,0.017739057540893555,0.005147695541381836
1646,0.017745494842529297,0.017528295516967773,0.005242586135864258
1647,0.01867079734802246,0.01744675636291504,0.005255699157714844
1648,0.01804661750793457,0.01715874671936035,0.0055959224700927734
1649,0.017815351486206055,0.018170833587646484,0.005743980407714844
1650,0.01860332489013672,0.017445087432861328,0.005125522613525391
1651,0.017862796783447266,0.01867079734802246,0.005090475082397461
1652,0.01845860481262207,0.019829273223876953,0.005049705505371094
1653,0.01773238182067871,0.017595767974853516,0.005434513092041016
1654,0.01727747917175293,0.0192415714263916,0.005513906478881836
1655,0.018041610717773438,0.018247365951538086,0.005652904510498047
1656,0.017864704132080078,0.017502546310424805,0.005359172821044922
1657,0.017462491989135742,0.01690840721130371,0.005036592483520508
1658,0.01885676383972168,0.018626928329467773,0.0051114559173583984
1659,0.018110275268554688,0.01785135269165039,0.0051920413970947266
1660,0.01751995086669922,0.019211292266845703,0.005624532699584961
1661,0.019727468490600586,0.01713275909423828,0.00554966926574707
1662,0.01726055145263672,0.017902374267578125,0.005082368850708008
1663,0.01734781265258789,0.018715381622314453,0.005153656005859375
1664,0.01803445816040039,0.0185244083404541,0.00515294075012207
1665,0.017491817474365234,0.01872539520263672,0.005215883255004883
1666,0.017780542373657227,0.016343116760253906,0.005253791809082031
1667,0.01770305633544922,0.01750349998474121,0.005257844924926758
1668,0.01712203025817871,0.0172574520111084,0.005303621292114258
1669,0.01777482032775879,0.017291784286499023,0.005171537399291992
1670,0.018126964569091797,0.017445087432861328,0.005100250244140625
1671,0.017721176147460938,0.01714634895324707,0.005198001861572266
1672,0.017454862594604492,0.01719379425048828,0.005170106887817383
1673,0.01815176010131836,0.01757645606994629,0.005133390426635742
1674,0.019970178604125977,0.018103361129760742,0.005025386810302734
1675,0.016646385192871094,0.01723456382751465,0.005121707916259766
1676,0.016574382781982422,0.019141435623168945,0.005143642425537109
1677,0.01716303825378418,0.017247438430786133,0.005309343338012695
1678,0.017988204956054688,0.017854690551757812,0.0055081844329833984
1679,0.020269155502319336,0.017818927764892578,0.005278587341308594
1680,0.01735520362854004,0.01989126205444336,0.0048980712890625
1681,0.018825769424438477,0.021814346313476562,0.004971981048583984
1682,0.01787257194519043,0.018053293228149414,0.0053539276123046875
1683,0.0181121826171875,0.017931461334228516,0.005246639251708984
1684,0.017884254455566406,0.01728653907775879,0.005043983459472656
1685,0.01656317710876465,0.017637968063354492,0.0051805973052978516
1686,0.017685651779174805,0.01685810089111328,0.005311489105224609
1687,0.018126249313354492,0.01755833625793457,0.0053064823150634766
1688,0.01688671112060547,0.017570972442626953,0.0053441524505615234
1689,0.01760268211364746,0.01868295669555664,0.005227327346801758
1690,0.01677680015563965,0.017328977584838867,0.005263805389404297
1691,0.017902135848999023,0.01961064338684082,0.005112171173095703
1692,0.017920732498168945,0.016735076904296875,0.005098819732666016
1693,0.017959117889404297,0.0187380313873291,0.005187034606933594
