id,insert_latency,update_latency,delete_latency
3850,0.01768779754638672,0.017956256866455078,0.0051038265228271484
3851,0.018223047256469727,0.01748824119567871,0.005219936370849609
3852,0.019060134887695312,0.017339468002319336,0.005209922790527344
3853,0.01877284049987793,0.05724143981933594,0.005243539810180664
3854,0.017408132553100586,0.017243623733520508,0.005155086517333984
3855,0.018483638763427734,0.01809525489807129,0.005015850067138672
3856,0.019367456436157227,0.01764512062072754,0.0050313472747802734
3857,0.017019271850585938,0.01694798469543457,0.00571894645690918
3858,0.01747894287109375,0.017325639724731445,0.0063440799713134766
3859,0.0181424617767334,0.01753520965576172,0.00571131706237793
3860,0.017600059509277344,0.017974853515625,0.004801511764526367
3861,0.018241167068481445,0.01712322235107422,0.0049898624420166016
3862,0.017785310745239258,0.057769775390625,0.005303859710693359
3863,0.01838970184326172,0.016692161560058594,0.005646705627441406
3864,0.017911195755004883,0.017678022384643555,0.0053827762603759766
3865,0.0168607234954834,0.01942920684814453,0.005026340484619141
3866,0.017987966537475586,0.017523765563964844,0.005005836486816406
3867,0.019047260284423828,0.018432140350341797,0.005439043045043945
3868,0.017614364624023438,0.018014907836914062,0.00524449348449707
3869,0.01767444610595703,0.01844167709350586,0.00507354736328125
3870,0.01770925521850586,0.018541812896728516,0.004994630813598633
3871,0.017777204513549805,0.05886363983154297,0.00527191162109375
3872,0.017308950424194336,0.01783466339111328,0.005196571350097656
3873,0.01771068572998047,0.01715707778930664,0.005150318145751953
3874,0.01757049560546875,0.017412424087524414,0.00517725944519043
3875,0.01786208152770996,0.01765894889831543,0.0051898956298828125
3876,0.017859697341918945,0.01824045181274414,0.005115509033203125
3877,0.018239974975585938,0.01751542091369629,0.00510716438293457
3878,0.018548965454101562,0.017249584197998047,0.0051059722900390625
3879,0.01805877685546875,0.0177614688873291,0.005220890045166016
3880,0.01764965057373047,0.0579836368560791,0.005535125732421875
3881,0.01829981803894043,0.017635107040405273,0.005333662033081055
3882,0.01822352409362793,0.017857074737548828,0.004903554916381836
3883,0.018126964569091797,0.01768326759338379,0.005117654800415039
3884,0.01942586898803711,0.01761770248413086,0.00531315803527832
3885,0.019227027893066406,0.017263412475585938,0.005325794219970703
3886,0.017480134963989258,0.01757335662841797,0.005148410797119141
3887,0.01765751838684082,0.01786184310913086,0.0051496028900146484
3888,0.019283533096313477,0.02015995979309082,0.005238533020019531
3889,0.016544342041015625,0.05774354934692383,0.005883932113647461
3890,0.01720118522644043,0.020241737365722656,0.006760120391845703
3891,0.018052339553833008,0.01794123649597168,0.006095170974731445
3892,0.01862621307373047,0.01859593391418457,0.004765748977661133
3893,0.017886638641357422,0.017534971237182617,0.0055272579193115234
3894,0.01662158966064453,0.018027782440185547,0.005495548248291016
3895,0.016457319259643555,0.017027616500854492,0.005157947540283203
3896,0.01693272590637207,0.01795172691345215,0.005217313766479492
3897,0.016720294952392578,0.01778578758239746,0.005225419998168945
3898,0.017305612564086914,0.057038307189941406,0.005247831344604492
3899,0.017866134643554688,0.018244266510009766,0.005197763442993164
3900,0.017691850662231445,0.01825261116027832,0.00525975227355957
3901,0.01847362518310547,0.017714500427246094,0.0054018497467041016
3902,0.019040346145629883,0.01924872398376465,0.005869626998901367
3903,0.019934415817260742,0.017751455307006836,0.006015300750732422
3904,0.017113924026489258,0.01788020133972168,0.005229949951171875
3905,0.017737150192260742,0.017108678817749023,0.0055084228515625
3906,0.01808452606201172,0.017885208129882812,0.005975008010864258
3907,0.01760697364807129,0.05285978317260742,0.006501436233520508
3908,0.020284414291381836,0.018727540969848633,0.0052433013916015625
3909,0.016716480255126953,0.017125368118286133,0.005053043365478516
3910,0.017259597778320312,0.017496109008789062,0.005068778991699219
3911,0.01821136474609375,0.017811059951782227,0.005140066146850586
3912,0.0174713134765625,0.017090797424316406,0.005226850509643555
3913,0.017485618591308594,0.01750659942626953,0.005616664886474609
3914,0.016684770584106445,0.017690658569335938,0.005428314208984375
3915,0.017270326614379883,0.017218828201293945,0.00503849983215332
3916,0.01780414581298828,0.07198214530944824,0.005011558532714844
3917,0.017503738403320312,0.01739788055419922,0.0052127838134765625
3918,0.01766371726989746,0.017656564712524414,0.00525212287902832
3919,0.017485618591308594,0.016735076904296875,0.0049703121185302734
3920,0.021338701248168945,0.01781463623046875,0.0052032470703125
3921,0.017218351364135742,0.017920970916748047,0.005347728729248047
3922,0.018050432205200195,0.018044471740722656,0.005954742431640625
3923,0.018059492111206055,0.01759052276611328,0.006737470626831055
3924,0.017299890518188477,0.09566140174865723,0.005936861038208008
3925,0.017653226852416992,0.01959824562072754,0.0046765804290771484
3926,0.017832517623901367,0.017620325088500977,0.004922628402709961
3927,0.018455982208251953,0.016933202743530273,0.005889177322387695
3928,0.017386436462402344,0.018383026123046875,0.006695747375488281
3929,0.018804550170898438,0.01892542839050293,0.0060117244720458984
3930,0.017448902130126953,0.018276691436767578,0.004706144332885742
3931,0.018145322799682617,0.09093427658081055,0.004911184310913086
3932,0.01831197738647461,0.01784348487854004,0.005748271942138672
3933,0.021869182586669922,0.017697811126708984,0.006643533706665039
3934,0.016566038131713867,0.017392396926879883,0.005909442901611328
3935,0.017822742462158203,0.0170133113861084,0.004785299301147461
3936,0.017720699310302734,0.018422842025756836,0.0049898624420166016
3937,0.017026185989379883,0.017390966415405273,0.0052509307861328125
3938,0.017721891403198242,0.05758857727050781,0.00552058219909668
3939,0.017597198486328125,0.017852783203125,0.005394458770751953
3940,0.01871323585510254,0.01688694953918457,0.004969596862792969
3941,0.017557144165039062,0.017572879791259766,0.0048673152923583984
3942,0.017484664916992188,0.018127918243408203,0.005445718765258789
3943,0.017946958541870117,0.017926692962646484,0.005209445953369141
3944,0.017153263092041016,0.017595291137695312,0.004847288131713867
3945,0.017734289169311523,0.01797199249267578,0.0049822330474853516
3946,0.018479347229003906,0.017128467559814453,0.0057332515716552734
3947,0.01806330680847168,0.021800994873046875,0.0068776607513427734
3948,0.017927885055541992,0.018461942672729492,0.005907773971557617
3949,0.01839447021484375,0.017897605895996094,0.004693031311035156
3950,0.0175783634185791,0.02176499366760254,0.005621910095214844
3951,0.018746137619018555,0.018453359603881836,0.005398273468017578
3952,0.018669843673706055,0.018851757049560547,0.004816770553588867
3953,0.017807722091674805,0.01631951332092285,0.004957675933837891
3954,0.01814746856689453,0.017820119857788086,0.00537872314453125
3955,0.01739335060119629,0.01945972442626953,0.005303144454956055
3956,0.017965078353881836,0.017995119094848633,0.004918813705444336
3957,0.021177053451538086,0.01824331283569336,0.005148172378540039
3958,0.016786575317382812,0.01819753646850586,0.005158424377441406
3959,0.017976045608520508,0.017831087112426758,0.00504612922668457
3960,0.01730060577392578,0.017015933990478516,0.0051000118255615234
3961,0.01719379425048828,0.017000436782836914,0.005116939544677734
3962,0.017156600952148438,0.021196365356445312,0.005106925964355469
3963,0.017775297164916992,0.017531871795654297,0.0051517486572265625
3964,0.017791748046875,0.018022775650024414,0.005489826202392578
3965,0.018834829330444336,0.018074750900268555,0.005326032638549805
3966,0.01864910125732422,0.018138885498046875,0.004956960678100586
3967,0.01712489128112793,0.016927242279052734,0.005060434341430664
3968,0.018054723739624023,0.017216205596923828,0.005632877349853516
3969,0.017713546752929688,0.01727128028869629,0.0068280696868896484
3970,0.01824021339416504,0.01775813102722168,0.006657123565673828
3971,0.01788163185119629,0.017186641693115234,0.005525350570678711
3972,0.01878046989440918,0.020420074462890625,0.005354166030883789
3973,0.017937421798706055,0.01828742027282715,0.0053064823150634766
3974,0.017669200897216797,0.01697254180908203,0.005257844924926758
3975,0.0173189640045166,0.01816701889038086,0.005206584930419922
3976,0.017359256744384766,0.017761707305908203,0.005082845687866211
3977,0.01761317253112793,0.018937349319458008,0.0053348541259765625
3978,0.017003536224365234,0.018109560012817383,0.005190372467041016
3979,0.01696491241455078,0.018316268920898438,0.004996061325073242
3980,0.01761031150817871,0.017974853515625,0.005116701126098633
3981,0.016172170639038086,0.017714977264404297,0.005395412445068359
3982,0.017533302307128906,0.018156051635742188,0.005563497543334961
3983,0.017744779586791992,0.017360687255859375,0.005474090576171875
3984,0.017435789108276367,0.018178701400756836,0.0050811767578125
3985,0.01702427864074707,0.01832747459411621,0.005055665969848633
3986,0.017069578170776367,0.018942832946777344,0.0052661895751953125
3987,0.018065929412841797,0.019289493560791016,0.00512242317199707
3988,0.01793384552001953,0.0177152156829834,0.005099058151245117
3989,0.0176088809967041,0.01718306541442871,0.00516510009765625
3990,0.018082141876220703,0.017491579055786133,0.005326271057128906
3991,0.016846418380737305,0.018787860870361328,0.005231618881225586
3992,0.017275094985961914,0.017900466918945312,0.00499725341796875
3993,0.017557621002197266,0.018590211868286133,0.0050504207611083984
3994,0.016655921936035156,0.020925283432006836,0.0052907466888427734
3995,0.019167184829711914,0.019103050231933594,0.0051920413970947266
3996,0.016907453536987305,0.017481565475463867,0.005089521408081055
3997,0.01757192611694336,0.017033815383911133,0.005015134811401367
3998,0.0176694393157959,0.018186569213867188,0.005144596099853516
3999,0.018842458724975586,0.01775336265563965,0.005629539489746094
4000,0.017403364181518555,0.019146442413330078,0.005412101745605469
4001,0.01820063591003418,0.017551422119140625,0.0050733089447021484
4002,0.01741933822631836,0.0176239013671875,0.005658149719238281
4003,0.016885042190551758,0.01762104034423828,0.005854368209838867
4004,0.018043041229248047,0.017908573150634766,0.005913496017456055
4005,0.016771793365478516,0.01747870445251465,0.006247282028198242
4006,0.017847537994384766,0.017528057098388672,0.005446672439575195
4007,0.01787734031677246,0.01817035675048828,0.005869388580322266
4008,0.017757415771484375,0.017334938049316406,0.006675243377685547
4009,0.017518997192382812,0.017245769500732422,0.005368232727050781
4010,0.017400026321411133,0.01751399040222168,0.0049555301666259766
4011,0.018409013748168945,0.01702737808227539,0.005290031433105469
4012,0.016655683517456055,0.017552852630615234,0.0054018497467041016
4013,0.01737356185913086,0.018663644790649414,0.0051915645599365234
4014,0.017866134643554688,0.016765594482421875,0.0051686763763427734
4015,0.017467975616455078,0.01785588264465332,0.005232095718383789
4016,0.01806163787841797,0.01777482032775879,0.005113840103149414
4017,0.01739811897277832,0.01755523681640625,0.00508427619934082
4018,0.017589092254638672,0.01839733123779297,0.005629777908325195
4019,0.017158985137939453,0.018451929092407227,0.006607770919799805
4020,0.01705145835876465,0.018258094787597656,0.005707263946533203
4021,0.018085718154907227,0.018293380737304688,0.004752635955810547
4022,0.017505407333374023,0.017716646194458008,0.004882097244262695
4023,0.017751455307006836,0.01810002326965332,0.005779266357421875
4024,0.017336368560791016,0.017000436782836914,0.0065670013427734375
4025,0.0178835391998291,0.017893075942993164,0.005900382995605469
4026,0.017758607864379883,0.016752958297729492,0.004752159118652344
4027,0.01845383644104004,0.017207622528076172,0.005560398101806641
4028,0.0176849365234375,0.01745128631591797,0.006018638610839844
4029,0.017586946487426758,0.01796579360961914,0.006577968597412109
4030,0.02151656150817871,0.017664194107055664,0.005384683609008789
4031,0.018561363220214844,0.01717662811279297,0.004723787307739258
4032,0.01766204833984375,0.01756119728088379,0.005380868911743164
4033,0.017263412475585938,0.018199443817138672,0.005410194396972656
4034,0.016864538192749023,0.01762676239013672,0.005146503448486328
4035,0.017559051513671875,0.017328739166259766,0.00514531135559082
4036,0.018012046813964844,0.017475366592407227,0.005115032196044922
4037,0.017157554626464844,0.01705765724182129,0.0051190853118896484
4038,0.017310380935668945,0.018105745315551758,0.005175113677978516
4039,0.018140077590942383,0.01840829849243164,0.005328655242919922
4040,0.017066478729248047,0.019213199615478516,0.005762815475463867
4041,0.018677473068237305,0.017110824584960938,0.006451129913330078
4042,0.017119169235229492,0.01770758628845215,0.005461454391479492
4043,0.01766204833984375,0.017154693603515625,0.004881620407104492
4044,0.017263174057006836,0.018500089645385742,0.005419492721557617
4045,0.01778244972229004,0.017864465713500977,0.005426645278930664
4046,0.01816105842590332,0.01747441291809082,0.005192756652832031
4047,0.017933130264282227,0.017383098602294922,0.00520014762878418
4048,0.017538070678710938,0.017615079879760742,0.0053119659423828125
4049,0.01631951332092285,0.0173337459564209,0.005192279815673828
4050,0.01727437973022461,0.017429828643798828,0.005072116851806641
4051,0.01783442497253418,0.017519712448120117,0.0051386356353759766
4052,0.01784801483154297,0.017191171646118164,0.0052187442779541016
4053,0.017597675323486328,0.0171356201171875,0.00514984130859375
4054,0.017589330673217773,0.017282962799072266,0.004992008209228516
4055,0.017436981201171875,0.01756572723388672,0.005052328109741211
4056,0.01727747917175293,0.01820826530456543,0.005081653594970703
4057,0.01694464683532715,0.018005847930908203,0.005075216293334961
4058,0.017489910125732422,0.020249366760253906,0.005188465118408203
4059,0.020021677017211914,0.016646385192871094,0.005532264709472656
4060,0.017808198928833008,0.017304182052612305,0.005362272262573242
4061,0.01784539222717285,0.017143726348876953,0.004902839660644531
4062,0.017826080322265625,0.017175912857055664,0.005070924758911133
4063,0.017828702926635742,0.017510175704956055,0.0052721500396728516
4064,0.017351150512695312,0.01897883415222168,0.0053882598876953125
4065,0.017414093017578125,0.01743769645690918,0.006062746047973633
4066,0.021131038665771484,0.017522811889648438,0.0072095394134521484
4067,0.017156124114990234,0.01799607276916504,0.005327701568603516
4068,0.018266677856445312,0.01854991912841797,0.004987955093383789
4069,0.01717376708984375,0.017767667770385742,0.005008220672607422
4070,0.017378807067871094,0.0170285701751709,0.005385398864746094
4071,0.017996788024902344,0.01739668846130371,0.005357503890991211
4072,0.01778125762939453,0.017754077911376953,0.005877971649169922
4073,0.01738905906677246,0.017556428909301758,0.0062503814697265625
4074,0.01723504066467285,0.01748514175415039,0.005160331726074219
4075,0.0181119441986084,0.0175020694732666,0.005313873291015625
4076,0.017075061798095703,0.018038034439086914,0.005143404006958008
4077,0.01679682731628418,0.0180666446685791,0.005581855773925781
4078,0.018474578857421875,0.01845240592956543,0.006007671356201172
4079,0.017255783081054688,0.018043041229248047,0.005713224411010742
4080,0.017453432083129883,0.017610549926757812,0.005583763122558594
4081,0.017650365829467773,0.018177509307861328,0.005310535430908203
4082,0.01746678352355957,0.01735401153564453,0.004942655563354492
4083,0.01750946044921875,0.017663240432739258,0.00511622428894043
4084,0.017121553421020508,0.0192568302154541,0.0053102970123291016
4085,0.017676115036010742,0.018129825592041016,0.006040811538696289
4086,0.01759624481201172,0.017626523971557617,0.006811380386352539
4087,0.017010211944580078,0.018146991729736328,0.005839109420776367
4088,0.01735210418701172,0.01782822608947754,0.004827260971069336
4089,0.0177004337310791,0.01807570457458496,0.005673408508300781
4090,0.017926692962646484,0.01735377311706543,0.005633354187011719
4091,0.01686716079711914,0.016941070556640625,0.0052073001861572266
4092,0.017210006713867188,0.02201390266418457,0.005741596221923828
4093,0.017865896224975586,0.018047094345092773,0.006635427474975586
4094,0.01745319366455078,0.0174868106842041,0.005997657775878906
4095,0.01741170883178711,0.017707347869873047,0.004786491394042969
4096,0.018270015716552734,0.017687559127807617,0.0057697296142578125
4097,0.01683187484741211,0.01738429069519043,0.006110429763793945
4098,0.018073320388793945,0.017202377319335938,0.006131649017333984
4099,0.017789363861083984,0.017910480499267578,0.005262613296508789
4100,0.01791977882385254,0.017353296279907227,0.005311727523803711
4101,0.018161773681640625,0.018050670623779297,0.005110263824462891
4102,0.01714015007019043,0.017833471298217773,0.005174160003662109
4103,0.019693613052368164,0.017760276794433594,0.00529026985168457
4104,0.017726659774780273,0.01732635498046875,0.005259990692138672
4105,0.018381357192993164,0.01830291748046875,0.005002021789550781
4106,0.017238378524780273,0.01776742935180664,0.005168914794921875
4107,0.018002033233642578,0.01824808120727539,0.005257129669189453
4108,0.017298221588134766,0.01802659034729004,0.0052835941314697266
4109,0.017863750457763672,0.017394065856933594,0.005318880081176758
4110,0.017412424087524414,0.01801300048828125,0.0050961971282958984
4111,0.016849279403686523,0.018787145614624023,0.005005359649658203
4112,0.01759934425354004,0.019819974899291992,0.004910707473754883
4113,0.01824331283569336,0.01900482177734375,0.005188703536987305
4114,0.017795801162719727,0.017609357833862305,0.005742549896240234
4115,0.01735830307006836,0.017857789993286133,0.00599980354309082
4116,0.017863035202026367,0.017337322235107422,0.005242824554443359
4117,0.017825841903686523,0.01799321174621582,0.005590200424194336
4118,0.018205881118774414,0.017351627349853516,0.005350351333618164
4119,0.01774883270263672,0.017217636108398438,0.005013942718505859
4120,0.017453908920288086,0.017673969268798828,0.0050504207611083984
4121,0.01767444610595703,0.01780390739440918,0.005417585372924805
4122,0.017635107040405273,0.018424272537231445,0.0052568912506103516
4123,0.017681121826171875,0.017293930053710938,0.005091428756713867
4124,0.017620086669921875,0.01953864097595215,0.0055425167083740234
4125,0.017684221267700195,0.017567157745361328,0.005900859832763672
4126,0.01775503158569336,0.018635034561157227,0.005265235900878906
4127,0.017756223678588867,0.017865419387817383,0.0054492950439453125
4128,0.016763687133789062,0.017362117767333984,0.005402565002441406
4129,0.018096446990966797,0.01833200454711914,0.005119800567626953
4130,0.01801133155822754,0.019559144973754883,0.0052187442779541016
4131,0.01728081703186035,0.018596410751342773,0.005421161651611328
4132,0.016800880432128906,0.017652511596679688,0.005224466323852539
4133,0.01765275001525879,0.017142295837402344,0.005045175552368164
4134,0.017439842224121094,0.018181562423706055,0.005135774612426758
4135,0.017319679260253906,0.017525434494018555,0.0052797794342041016
4136,0.01677846908569336,0.017928361892700195,0.005238533020019531
4137,0.017568111419677734,0.018459558486938477,0.00497126579284668
4138,0.017754793167114258,0.018134593963623047,0.0050427913665771484
4139,0.02003192901611328,0.018151283264160156,0.005305290222167969
4140,0.019114255905151367,0.01755809783935547,0.005480289459228516
4141,0.01712203025817871,0.017934322357177734,0.005395650863647461
4142,0.01793217658996582,0.01764369010925293,0.005137920379638672
4143,0.017844676971435547,0.01761603355407715,0.005285739898681641
4144,0.01726841926574707,0.0183103084564209,0.005254030227661133
4145,0.01771092414855957,0.017537832260131836,0.005160093307495117
4146,0.01782536506652832,0.017155170440673828,0.005183219909667969
4147,0.017988920211791992,0.01797008514404297,0.0052337646484375
4148,0.018074989318847656,0.018036365509033203,0.005101203918457031
4149,0.01764202117919922,0.017337799072265625,0.0050678253173828125
4150,0.017676830291748047,0.017709016799926758,0.003505706787109375
4151,0.018535614013671875,0.018327713012695312,0.005342721939086914
4152,0.018117904663085938,0.017642974853515625,0.004911184310913086
4153,0.017777681350708008,0.019518375396728516,0.005076408386230469
4154,0.018182039260864258,0.018508434295654297,0.005136251449584961
4155,0.01725172996520996,0.017026185989379883,0.00513768196105957
4156,0.0179140567779541,0.01746511459350586,0.005242347717285156
4157,0.017730236053466797,0.01987481117248535,0.0051801204681396484
4158,0.018075227737426758,0.017400741577148438,0.005010128021240234
4159,0.018499135971069336,0.018044471740722656,0.005092620849609375
4160,0.017657041549682617,0.01844334602355957,0.005329608917236328
4161,0.017310380935668945,0.01716017723083496,0.00516057014465332
4162,0.017930269241333008,0.017034530639648438,0.0050601959228515625
4163,0.018260955810546875,0.0182037353515625,0.0050830841064453125
4164,0.018208742141723633,0.016480684280395508,0.005329608917236328
4165,0.018802165985107422,0.016528606414794922,0.005541324615478516
4166,0.016696453094482422,0.017461776733398438,0.005479335784912109
4167,0.016757965087890625,0.017602920532226562,0.005115985870361328
4168,0.017501354217529297,0.018504858016967773,0.005070209503173828
4169,0.017618417739868164,0.018090009689331055,0.005178213119506836
4170,0.018320798873901367,0.018802881240844727,0.005158901214599609
4171,0.017365694046020508,0.017876625061035156,0.005197286605834961
4172,0.018379688262939453,0.0174405574798584,0.005286693572998047
4173,0.017689943313598633,0.017626523971557617,0.005152463912963867
4174,0.017858266830444336,0.01818084716796875,0.0051267147064208984
4175,0.01897287368774414,0.017428874969482422,0.005291938781738281
4176,0.017359256744384766,0.017727136611938477,0.0053331851959228516
4177,0.017775297164916992,0.017965078353881836,0.005210161209106445
4178,0.017429351806640625,0.017296314239501953,0.005152463912963867
4179,0.017274856567382812,0.018553495407104492,0.005188465118408203
4180,0.01722407341003418,0.0179598331451416,0.005154848098754883
4181,0.017204761505126953,0.018591880798339844,0.0053157806396484375
4182,0.017798900604248047,0.017231225967407227,0.005192279815673828
4183,0.018142223358154297,0.01853632926940918,0.005124568939208984
4184,0.017307519912719727,0.018824100494384766,0.005085945129394531
4185,0.01837754249572754,0.017856597900390625,0.00521540641784668
4186,0.017504215240478516,0.01875019073486328,0.0053310394287109375
4187,0.016887187957763672,0.020110368728637695,0.005116462707519531
4188,0.017649412155151367,0.017635822296142578,0.005049943923950195
4189,0.017490625381469727,0.019519567489624023,0.00514984130859375
4190,0.01699233055114746,0.017346620559692383,0.00546717643737793
4191,0.017693519592285156,0.017911672592163086,0.005614280700683594
4192,0.017772674560546875,0.017668485641479492,0.0051114559173583984
4193,0.017866134643554688,0.0182492733001709,0.005805015563964844
4194,0.01818394660949707,0.019424915313720703,0.006761312484741211
4195,0.017908096313476562,0.01902627944946289,0.006247758865356445
4196,0.01765155792236328,0.017338037490844727,0.0050656795501708984
4197,0.018014907836914062,0.01739954948425293,0.004994392395019531
4198,0.018903255462646484,0.018093347549438477,0.005109071731567383
4199,0.01935863494873047,0.01717662811279297,0.0052852630615234375
4200,0.017699718475341797,0.018506765365600586,0.005370616912841797
4201,0.017592430114746094,0.01771259307861328,0.005294084548950195
4202,0.017132043838500977,0.017319440841674805,0.00522303581237793
4203,0.01846146583557129,0.018692731857299805,0.005076885223388672
4204,0.01854729652404785,0.017772674560546875,0.005155324935913086
4205,0.018177032470703125,0.017333507537841797,0.005202770233154297
4206,0.017949819564819336,0.017896175384521484,0.0052525997161865234
4207,0.01864910125732422,0.017897605895996094,0.005249738693237305
4208,0.020725727081298828,0.017806529998779297,0.0051577091217041016
4209,0.018093109130859375,0.018025636672973633,0.005108833312988281
4210,0.02043318748474121,0.018384456634521484,0.005045413970947266
4211,0.019192934036254883,0.019355297088623047,0.005125761032104492
4212,0.01762676239013672,0.017344236373901367,0.005324602127075195
4213,0.01755070686340332,0.017458200454711914,0.005803346633911133
4214,0.01841115951538086,0.017734527587890625,0.006671905517578125
4215,0.018153667449951172,0.018294572830200195,0.005985260009765625
4216,0.017485618591308594,0.01874399185180664,0.005509853363037109
4217,0.016677379608154297,0.017237424850463867,0.00619959831237793
4218,0.018470048904418945,0.017999887466430664,0.005324363708496094
4219,0.017412185668945312,0.017812013626098633,0.005242824554443359
4220,0.017246723175048828,0.019410371780395508,0.005383491516113281
4221,0.017492055892944336,0.02350330352783203,0.005395650863647461
4222,0.017530441284179688,0.019106626510620117,0.005290508270263672
4223,0.017284154891967773,0.01762247085571289,0.005593061447143555
4224,0.017760515213012695,0.01767587661743164,0.005547046661376953
4225,0.017248153686523438,0.01833033561706543,0.005010128021240234
4226,0.01708507537841797,0.017981290817260742,0.005040645599365234
4227,0.017510414123535156,0.017795801162719727,0.005398988723754883
4228,0.017683744430541992,0.01993083953857422,0.005206584930419922
4229,0.017163991928100586,0.017633676528930664,0.005083560943603516
4230,0.017453670501708984,0.017475128173828125,0.005621194839477539
4231,0.01757955551147461,0.017154216766357422,0.00632023811340332
4232,0.016870737075805664,0.01821279525756836,0.0057981014251708984
4233,0.01743936538696289,0.01693415641784668,0.00475621223449707
4234,0.017833709716796875,0.017537355422973633,0.0055599212646484375
4235,0.01813530921936035,0.017201662063598633,0.005455970764160156
4236,0.017896175384521484,0.018147945404052734,0.00504302978515625
4237,0.01834392547607422,0.017008066177368164,0.005246162414550781
4238,0.017683744430541992,0.017516136169433594,0.0051958560943603516
4239,0.017285823822021484,0.01780414581298828,0.005250215530395508
4240,0.016940593719482422,0.0170443058013916,0.005197286605834961
4241,0.01776289939880371,0.017908334732055664,0.005734443664550781
4242,0.017194032669067383,0.017673492431640625,0.006623506546020508
4243,0.01727747917175293,0.017096281051635742,0.006060600280761719
4244,0.01782989501953125,0.0177609920501709,0.0053288936614990234
4245,0.017132043838500977,0.01785421371459961,0.006227254867553711
4246,0.017133712768554688,0.018430471420288086,0.005644083023071289
4247,0.021007299423217773,0.018126964569091797,0.0047185420989990234
4248,0.01853156089782715,0.016996383666992188,0.005898952484130859
4249,0.017926454544067383,0.018102169036865234,0.00551915168762207
4250,0.017293214797973633,0.017771005630493164,0.004971981048583984
4251,0.018590211868286133,0.01682305335998535,0.0050201416015625
4252,0.017795801162719727,0.017113208770751953,0.005296468734741211
4253,0.01767563819885254,0.01672840118408203,0.005285739898681641
4254,0.01752328872680664,0.018216371536254883,0.005724906921386719
4255,0.01770186424255371,0.021283388137817383,0.00571441650390625
4256,0.017957687377929688,0.016564607620239258,0.00521087646484375
4257,0.01787877082824707,0.01725316047668457,0.005187034606933594
4258,0.017763376235961914,0.017480134963989258,0.005141019821166992
4259,0.017267465591430664,0.017861604690551758,0.005598306655883789
4260,0.019352436065673828,0.01730513572692871,0.00555109977722168
4261,0.01737523078918457,0.016837120056152344,0.005106687545776367
4262,0.017325401306152344,0.01732325553894043,0.005033254623413086
4263,0.018381595611572266,0.018547773361206055,0.005048274993896484
4264,0.017392396926879883,0.017347097396850586,0.005278825759887695
4265,0.018235445022583008,0.018000125885009766,0.005256175994873047
4266,0.018584489822387695,0.01746964454650879,0.005334138870239258
4267,0.017945289611816406,0.017971515655517578,0.005221366882324219
4268,0.017199993133544922,0.01737666130065918,0.004976511001586914
4269,0.016974687576293945,0.0180361270904541,0.004952192306518555
4270,0.017277956008911133,0.01723647117614746,0.005609989166259766
4271,0.018248558044433594,0.017745494842529297,0.006006717681884766
4272,0.01728534698486328,0.017310619354248047,0.005393028259277344
4273,0.01772928237915039,0.017600297927856445,0.0052204132080078125
4274,0.016104698181152344,0.016788005828857422,0.0051538944244384766
4275,0.017360210418701172,0.017700910568237305,0.005197286605834961
4276,0.017193317413330078,0.01826310157775879,0.0052642822265625
4277,0.01772618293762207,0.018489360809326172,0.0051364898681640625
4278,0.017518281936645508,0.018190383911132812,0.005141258239746094
4279,0.01696038246154785,0.01760411262512207,0.005190610885620117
4280,0.01767110824584961,0.0173342227935791,0.005312442779541016
4281,0.01746964454650879,0.017243385314941406,0.00532078742980957
4282,0.02112722396850586,0.016819000244140625,0.005142927169799805
4283,0.016454219818115234,0.01807689666748047,0.0052454471588134766
4284,0.018707990646362305,0.017193317413330078,0.0052776336669921875
4285,0.017893552780151367,0.01760077476501465,0.0058553218841552734
4286,0.022721529006958008,0.017248153686523438,0.00622248649597168
4287,0.01791858673095703,0.01828742027282715,0.005412101745605469
4288,0.017777442932128906,0.017205476760864258,0.005456209182739258
4289,0.01782989501953125,0.017537355422973633,0.005357265472412109
4290,0.017333269119262695,0.020874977111816406,0.005101919174194336
4291,0.01804804801940918,0.017515182495117188,0.0052073001861572266
4292,0.01785135269165039,0.017434358596801758,0.005247354507446289
4293,0.017244338989257812,0.017513036727905273,0.005182743072509766
4294,0.01761031150817871,0.01766228675842285,0.005196094512939453
4295,0.01843094825744629,0.017492294311523438,0.006072044372558594
4296,0.017434358596801758,0.017843246459960938,0.006246328353881836
4297,0.01816868782043457,0.01806187629699707,0.0050373077392578125
4298,0.018488645553588867,0.01829242706298828,0.00513005256652832
4299,0.017618179321289062,0.01823568344116211,0.005396604537963867
4300,0.017499446868896484,0.016735553741455078,0.005259990692138672
4301,0.01721930503845215,0.017674684524536133,0.005158424377441406
4302,0.01711273193359375,0.016885995864868164,0.005190849304199219
4303,0.01722884178161621,0.01890420913696289,0.005141496658325195
4304,0.01759934425354004,0.018397092819213867,0.005200386047363281
4305,0.01774001121520996,0.018636226654052734,0.005206584930419922
4306,0.02066516876220703,0.017865896224975586,0.005181312561035156
4307,0.017427921295166016,0.01828289031982422,0.005135297775268555
4308,0.017574787139892578,0.021361351013183594,0.00516200065612793
4309,0.01914048194885254,0.019143342971801758,0.005190134048461914
4310,0.018027544021606445,0.017704486846923828,0.005181789398193359
4311,0.01985764503479004,0.017680644989013672,0.005177497863769531
4312,0.017117738723754883,0.02000737190246582,0.005166292190551758
