id,insert_latency,update_latency,delete_latency
2766,0.002112150192260742,0.0023577213287353516,0.0013697147369384766
2767,0.0022118091583251953,0.0022363662719726562,0.001695394515991211
2768,0.002189159393310547,0.002278566360473633,0.001354217529296875
2769,0.0025560855865478516,0.0021944046020507812,0.0015201568603515625
2770,0.0021085739135742188,0.0023534297943115234,0.0014600753784179688
2771,0.0023131370544433594,0.0021407604217529297,0.0014615058898925781
2772,0.002216815948486328,0.0023605823516845703,0.001524209976196289
2773,0.0022192001342773438,0.0021131038665771484,0.0014774799346923828
2774,0.0022585391998291016,0.002492189407348633,0.0015115737915039062
2775,0.0022618770599365234,0.002254962921142578,0.0014159679412841797
2776,0.002418994903564453,0.0022537708282470703,0.0015149116516113281
2777,0.0021986961364746094,0.0022580623626708984,0.0014808177947998047
2778,0.0023839473724365234,0.002347707748413086,0.001733541488647461
2779,0.0023636817932128906,0.0021669864654541016,0.0015110969543457031
2780,0.0023622512817382812,0.0023069381713867188,0.0015249252319335938
2781,0.002170562744140625,0.0022253990173339844,0.0015149116516113281
2782,0.0021941661834716797,0.002279996871948242,0.0014727115631103516
2783,0.002191305160522461,0.0021767616271972656,0.0014977455139160156
2784,0.0022978782653808594,0.0024170875549316406,0.001546621322631836
2785,0.0022454261779785156,0.0022008419036865234,0.0015151500701904297
2786,0.0023238658905029297,0.0023920536041259766,0.0015099048614501953
2787,0.002050161361694336,0.002083301544189453,0.001522064208984375
2788,0.0021719932556152344,0.0022864341735839844,0.0018134117126464844
2789,0.0022749900817871094,0.0021572113037109375,0.0015003681182861328
2790,0.0021414756774902344,0.0022809505462646484,0.0015482902526855469
2791,0.002201557159423828,0.0021665096282958984,0.0014879703521728516
2792,0.002252817153930664,0.0023555755615234375,0.001493215560913086
2793,0.002043008804321289,0.0021333694458007812,0.0014810562133789062
2794,0.0023546218872070312,0.002473115921020508,0.001374959945678711
2795,0.002225637435913086,0.0021681785583496094,0.0013315677642822266
2796,0.002286195755004883,0.0024781227111816406,0.0015082359313964844
2797,0.0020673274993896484,0.0021975040435791016,0.0013461112976074219
2798,0.002297639846801758,0.002315521240234375,0.0017518997192382812
2799,0.0024847984313964844,0.0021889209747314453,0.00162506103515625
2800,0.002283811569213867,0.002288341522216797,0.0014190673828125
2801,0.002180814743041992,0.002128124237060547,0.0014612674713134766
2802,0.0024263858795166016,0.0024688243865966797,0.0015370845794677734
2803,0.002170562744140625,0.0022835731506347656,0.001443624496459961
2804,0.002275228500366211,0.002521514892578125,0.0015757083892822266
2805,0.0022361278533935547,0.0023756027221679688,0.0015141963958740234
2806,0.0023462772369384766,0.0021200180053710938,0.0014808177947998047
2807,0.0022192001342773438,0.00225067138671875,0.0015342235565185547
2808,0.0023238658905029297,0.002161741256713867,0.0015304088592529297
2809,0.0021965503692626953,0.0022974014282226562,0.0017914772033691406
2810,0.0023987293243408203,0.0021555423736572266,0.0014843940734863281
2811,0.0019598007202148438,0.0032210350036621094,0.001543283462524414
2812,0.002405405044555664,0.004967927932739258,0.0014853477478027344
2813,0.0021479129791259766,0.004268646240234375,0.0014700889587402344
2814,0.002278566360473633,0.002240419387817383,0.0015573501586914062
2815,0.002075672149658203,0.0023386478424072266,0.0014240741729736328
2816,0.0023140907287597656,0.0020325183868408203,0.0014600753784179688
2817,0.0020339488983154297,0.0022606849670410156,0.0015037059783935547
2818,0.0024673938751220703,0.0022172927856445312,0.0014278888702392578
2819,0.002540111541748047,0.0023126602172851562,0.0013947486877441406
2820,0.0023436546325683594,0.0022706985473632812,0.002662181854248047
2821,0.0022029876708984375,0.002269744873046875,0.003347635269165039
2822,0.002431154251098633,0.0022907257080078125,0.0031783580780029297
2823,0.0021996498107910156,0.0024411678314208984,0.0025682449340820312
2824,0.002362966537475586,0.0024347305297851562,0.0013670921325683594
2825,0.002186298370361328,0.002480030059814453,0.0014095306396484375
2826,0.0023696422576904297,0.002124786376953125,0.0014128684997558594
2827,0.0021317005157470703,0.002306222915649414,0.0014309883117675781
2828,0.0024199485778808594,0.0021283626556396484,0.0014581680297851562
2829,0.00246429443359375,0.0024175643920898438,0.0015077590942382812
2830,0.0021915435791015625,0.0021486282348632812,0.0018029212951660156
2831,0.002095460891723633,0.0022978782653808594,0.001508951187133789
2832,0.0023500919342041016,0.002287149429321289,0.0015327930450439453
2833,0.002196788787841797,0.002279996871948242,0.0017955303192138672
2834,0.0023038387298583984,0.002362489700317383,0.0015649795532226562
2835,0.0021686553955078125,0.0024056434631347656,0.0015895366668701172
2836,0.002281665802001953,0.0023031234741210938,0.0014586448669433594
2837,0.0023255348205566406,0.002424001693725586,0.0016105175018310547
2838,0.002237558364868164,0.0021276473999023438,0.0015506744384765625
2839,0.0024917125701904297,0.0023970603942871094,0.0015213489532470703
2840,0.0022606849670410156,0.0021915435791015625,0.0015530586242675781
2841,0.0022025108337402344,0.0022416114807128906,0.0017843246459960938
2842,0.002129793167114258,0.0021796226501464844,0.0015902519226074219
2843,0.0023224353790283203,0.002483367919921875,0.0015578269958496094
2844,0.0021429061889648438,0.0025720596313476562,0.0015134811401367188
2845,0.0023581981658935547,0.0023810863494873047,0.0015721321105957031
2846,0.002085447311401367,0.002240419387817383,0.0014498233795166016
2847,0.0023047924041748047,0.0024018287658691406,0.0013878345489501953
2848,0.0020258426666259766,0.0022482872009277344,0.0015139579772949219
2849,0.002546072006225586,0.002332925796508789,0.001470804214477539
2850,0.00218963623046875,0.002208232879638672,0.0015168190002441406
2851,0.002246856689453125,0.0022735595703125,0.0018200874328613281
2852,0.002119779586791992,0.002192258834838867,0.0015001296997070312
2853,0.002349853515625,0.002447843551635742,0.0015788078308105469
2854,0.0022361278533935547,0.002365589141845703,0.0015060901641845703
2855,0.002273082733154297,0.0024857521057128906,0.0015685558319091797
2856,0.002219676971435547,0.002281665802001953,0.00153350830078125
2857,0.002110004425048828,0.0023899078369140625,0.0014786720275878906
2858,0.0020263195037841797,0.0024547576904296875,0.0014579296112060547
2859,0.0024712085723876953,0.002660512924194336,0.0015170574188232422
2860,0.0022199153900146484,0.0023009777069091797,0.0015408992767333984
2861,0.0024068355560302734,0.0022656917572021484,0.001524209976196289
2862,0.002241849899291992,0.0021572113037109375,0.0017940998077392578
2863,0.0022466182708740234,0.0023992061614990234,0.00162506103515625
2864,0.0021615028381347656,0.0024061203002929688,0.0015075206756591797
2865,0.0022449493408203125,0.0023941993713378906,0.0015208721160888672
2866,0.0021936893463134766,0.0023725032806396484,0.0016493797302246094
2867,0.0023622512817382812,0.0024416446685791016,0.001728057861328125
2868,0.0021104812622070312,0.0024292469024658203,0.0015964508056640625
2869,0.0024614334106445312,0.0021059513092041016,0.0015594959259033203
2870,0.0022335052490234375,0.002365589141845703,0.0014951229095458984
2871,0.0021784305572509766,0.002228975296020508,0.0013964176177978516
2872,0.0022344589233398438,0.0023827552795410156,0.0017206668853759766
2873,0.0022029876708984375,0.0021538734436035156,0.0014858245849609375
2874,0.0021028518676757812,0.0026941299438476562,0.0015113353729248047
2875,0.0022711753845214844,0.0022475719451904297,0.0014183521270751953
2876,0.002142667770385742,0.002324819564819336,0.0014996528625488281
2877,0.002358675003051758,0.002154111862182617,0.0015397071838378906
2878,0.002076864242553711,0.0022628307342529297,0.0015516281127929688
2879,0.0025441646575927734,0.0021948814392089844,0.0015141963958740234
2880,0.0022373199462890625,0.0024869441986083984,0.0014433860778808594
2881,0.0024957656860351562,0.0021619796752929688,0.0015163421630859375
2882,0.002187013626098633,0.0023283958435058594,0.0015349388122558594
2883,0.002426624298095703,0.0023069381713867188,0.0018086433410644531
2884,0.002349853515625,0.0025200843811035156,0.0014181137084960938
2885,0.002257823944091797,0.002290964126586914,0.0014736652374267578
2886,0.002231121063232422,0.002424478530883789,0.0014929771423339844
2887,0.002358675003051758,0.002311229705810547,0.0014803409576416016
2888,0.0023088455200195312,0.0023849010467529297,0.0013799667358398438
2889,0.0026063919067382812,0.002271413803100586,0.0015020370483398438
2890,0.002087831497192383,0.0025255680084228516,0.0015316009521484375
2891,0.0024323463439941406,0.0020780563354492188,0.001500844955444336
2892,0.002286672592163086,0.0024080276489257812,0.0014719963073730469
2893,0.002435922622680664,0.0022199153900146484,0.0017464160919189453
2894,0.0020956993103027344,0.0026290416717529297,0.0015478134155273438
2895,0.0023059844970703125,0.0022034645080566406,0.0015604496002197266
2896,0.0020155906677246094,0.0023186206817626953,0.0014774799346923828
2897,0.002237081527709961,0.0024175643920898438,0.0015702247619628906
2898,0.0020513534545898438,0.002428770065307617,0.0015072822570800781
2899,0.0025987625122070312,0.002258777618408203,0.0015354156494140625
2900,0.0021369457244873047,0.002397298812866211,0.001514434814453125
2901,0.0022628307342529297,0.0022644996643066406,0.0014407634735107422
2902,0.00220489501953125,0.0022995471954345703,0.0017094612121582031
2903,0.002117633819580078,0.0021581649780273438,0.0015366077423095703
2904,0.0023479461669921875,0.0025017261505126953,0.001689910888671875
2905,0.002103090286254883,0.0022101402282714844,0.0017161369323730469
2906,0.002252340316772461,0.0024302005767822266,0.0016345977783203125
2907,0.002244234085083008,0.0022957324981689453,0.0015981197357177734
2908,0.0023832321166992188,0.0023076534271240234,0.0015597343444824219
2909,0.002349853515625,0.002261638641357422,0.0015246868133544922
2910,0.0023746490478515625,0.0024466514587402344,0.001580953598022461
2911,0.002099752426147461,0.0023627281188964844,0.0014712810516357422
2912,0.002312183380126953,0.002432107925415039,0.0014603137969970703
2913,0.002210378646850586,0.0021653175354003906,0.001451730728149414
2914,0.002399921417236328,0.0024306774139404297,0.0016949176788330078
2915,0.0021865367889404297,0.0021352767944335938,0.0014548301696777344
2916,0.002474546432495117,0.0023560523986816406,0.001486063003540039
2917,0.001990079879760742,0.002229928970336914,0.0014064311981201172
2918,0.002290964126586914,0.0022454261779785156,0.0015344619750976562
2919,0.002335071563720703,0.0022590160369873047,0.0014319419860839844
2920,0.002292633056640625,0.002393007278442383,0.0014460086822509766
2921,0.0022182464599609375,0.0021338462829589844,0.0014202594757080078
2922,0.0023381710052490234,0.002432107925415039,0.0014209747314453125
2923,0.0022971630096435547,0.002269268035888672,0.0014660358428955078
2924,0.0023114681243896484,0.0028493404388427734,0.0015320777893066406
2925,0.002129793167114258,0.002345561981201172,0.0016512870788574219
2926,0.0024340152740478516,0.0023641586303710938,0.0014984607696533203
2927,0.002195596694946289,0.0022134780883789062,0.0014553070068359375
2928,0.002401113510131836,0.002490997314453125,0.001486063003540039
2929,0.002396821975708008,0.002147674560546875,0.0015015602111816406
2930,0.0022995471954345703,0.0024306774139404297,0.003344297409057617
2931,0.002160787582397461,0.0023093223571777344,0.0015063285827636719
2932,0.002407073974609375,0.002277374267578125,0.0015218257904052734
2933,0.002257823944091797,0.0021903514862060547,0.0015056133270263672
2934,0.002351999282836914,0.0025625228881835938,0.001537322998046875
2935,0.0022003650665283203,0.002317667007446289,0.002066373825073242
2936,0.0022954940795898438,0.0021104812622070312,0.0019257068634033203
2937,0.002164602279663086,0.0023741722106933594,0.0017173290252685547
2938,0.0023467540740966797,0.002213001251220703,0.0016486644744873047
2939,0.002638101577758789,0.0023713111877441406,0.0015909671783447266
2940,0.002376556396484375,0.0022339820861816406,0.001523733139038086
2941,0.0021369457244873047,0.0022602081298828125,0.0015192031860351562
2942,0.002407550811767578,0.002074718475341797,0.001445770263671875
2943,0.0021615028381347656,0.002421855926513672,0.0014786720275878906
2944,0.002368927001953125,0.0024940967559814453,0.0014243125915527344
2945,0.002144336700439453,0.0024144649505615234,0.001531362533569336
2946,0.003364086151123047,0.0023560523986816406,0.0017502307891845703
2947,0.005059719085693359,0.0023674964904785156,0.001560211181640625
2948,0.004138946533203125,0.002238035202026367,0.0014824867248535156
2949,0.002340555191040039,0.005493640899658203,0.0015232563018798828
2950,0.0023064613342285156,0.002370119094848633,0.0015594959259033203
2951,0.001962423324584961,0.002488374710083008,0.0015826225280761719
2952,0.0022246837615966797,0.0023505687713623047,0.0015101432800292969
2953,0.0021796226501464844,0.002225160598754883,0.0014972686767578125
2954,0.0023756027221679688,0.002271890640258789,0.0014336109161376953
2955,0.002364635467529297,0.0024666786193847656,0.001537322998046875
2956,0.002498626708984375,0.0022978782653808594,0.001718282699584961
2957,0.00223541259765625,0.002396106719970703,0.0014166831970214844
2958,0.0024034976959228516,0.0022461414337158203,0.00145721435546875
2959,0.002248048782348633,0.0024361610412597656,0.0015583038330078125
2960,0.0024111270904541016,0.002286672592163086,0.0014805793762207031
2961,0.0021657943725585938,0.0023887157440185547,0.0014736652374267578
2962,0.002314329147338867,0.0023310184478759766,0.0015370845794677734
2963,0.002149820327758789,0.0024611949920654297,0.0015811920166015625
2964,0.002482175827026367,0.002652883529663086,0.001516580581665039
2965,0.002245187759399414,0.002498149871826172,0.001495361328125
2966,0.0023152828216552734,0.002349853515625,0.0023491382598876953
2967,0.002110719680786133,0.002425670623779297,0.0036542415618896484
2968,0.002190828323364258,0.002130746841430664,0.003395557403564453
2969,0.0026047229766845703,0.0023212432861328125,0.003347635269165039
2970,0.0021691322326660156,0.0022568702697753906,0.0035436153411865234
2971,0.0023136138916015625,0.0023717880249023438,0.0025327205657958984
2972,0.002240896224975586,0.0024220943450927734,0.0014655590057373047
2973,0.002306699752807617,0.002467632293701172,0.00138092041015625
2974,0.002205371856689453,0.0025038719177246094,0.001428365707397461
2975,0.0023910999298095703,0.002442598342895508,0.0014944076538085938
2976,0.002173900604248047,0.0021257400512695312,0.0015823841094970703
2977,0.0023775100708007812,0.0023005008697509766,0.0017244815826416016
2978,0.0021638870239257812,0.0021457672119140625,0.0014495849609375
2979,0.0024275779724121094,0.002371549606323242,0.0016262531280517578
2980,0.0022172927856445312,0.0020987987518310547,0.0015645027160644531
2981,0.002277374267578125,0.002286672592163086,0.0015113353729248047
2982,0.0021233558654785156,0.0023224353790283203,0.0014650821685791016
2983,0.0023369789123535156,0.002508878707885742,0.0015971660614013672
2984,0.0022385120391845703,0.002546548843383789,0.0014753341674804688
2985,0.0024144649505615234,0.002559185028076172,0.0015459060668945312
2986,0.0022521018981933594,0.002160787582397461,0.0015323162078857422
2987,0.002481222152709961,0.002418041229248047,0.0015304088592529297
2988,0.0022754669189453125,0.0023496150970458984,0.0017485618591308594
2989,0.002568960189819336,0.0024116039276123047,0.001508474349975586
2990,0.0019960403442382812,0.002231121063232422,0.0014681816101074219
2991,0.002312898635864258,0.0024111270904541016,0.00152587890625
2992,0.002055644989013672,0.0022003650665283203,0.0014352798461914062
2993,0.002213716506958008,0.0024538040161132812,0.0014469623565673828
2994,0.0021848678588867188,0.0025534629821777344,0.0014729499816894531
2995,0.002207040786743164,0.0023293495178222656,0.0014677047729492188
2996,0.002210855484008789,0.0020895004272460938,0.001489877700805664
2997,0.002348661422729492,0.0024068355560302734,0.0015039443969726562
2998,0.0021915435791015625,0.002157926559448242,0.001688241958618164
2999,0.002605438232421875,0.002427816390991211,0.0015442371368408203
3000,0.002108335494995117,0.0022215843200683594,0.0014505386352539062
3001,0.0024640560150146484,0.002438068389892578,0.0015501976013183594
3002,0.0022881031036376953,0.0024428367614746094,0.0014789104461669922
3003,0.002356290817260742,0.0022335052490234375,0.0013959407806396484
3004,0.002187013626098633,0.0025708675384521484,0.001500844955444336
3005,0.0022513866424560547,0.0021407604217529297,0.0017011165618896484
3006,0.002100229263305664,0.002329111099243164,0.001592397689819336
3007,0.0024335384368896484,0.0022258758544921875,0.0016062259674072266
3008,0.002231121063232422,0.0023441314697265625,0.0015473365783691406
3009,0.002440214157104492,0.00240325927734375,0.001779317855834961
3010,0.0020208358764648438,0.002527952194213867,0.0015752315521240234
3011,0.0024309158325195312,0.002273082733154297,0.0014567375183105469
3012,0.0022242069244384766,0.0023016929626464844,0.0015494823455810547
3013,0.002332448959350586,0.0021948814392089844,0.001505136489868164
3014,0.0022897720336914062,0.0025534629821777344,0.0015711784362792969
3015,0.0024118423461914062,0.0022008419036865234,0.001425027847290039
3016,0.002260446548461914,0.002371072769165039,0.0014750957489013672
3017,0.002236604690551758,0.0021843910217285156,0.0014767646789550781
3018,0.002356290817260742,0.0025177001953125,0.001499176025390625
3019,0.0024695396423339844,0.0021986961364746094,0.0016584396362304688
3020,0.00203704833984375,0.0024509429931640625,0.0014963150024414062
3021,0.0022869110107421875,0.0023245811462402344,0.0014500617980957031
3022,0.002030611038208008,0.0024700164794921875,0.0015604496002197266
3023,0.0023431777954101562,0.002161264419555664,0.0014750957489013672
3024,0.0021898746490478516,0.0027544498443603516,0.0015513896942138672
3025,0.002393960952758789,0.002264261245727539,0.0014407634735107422
3026,0.0021734237670898438,0.0024340152740478516,0.001499176025390625
3027,0.002262592315673828,0.0021734237670898438,0.0014677047729492188
3028,0.0020935535430908203,0.002241373062133789,0.0015392303466796875
3029,0.0026040077209472656,0.0022215843200683594,0.0014455318450927734
3030,0.002254009246826172,0.0022521018981933594,0.0016918182373046875
3031,0.0024220943450927734,0.0021364688873291016,0.0014774799346923828
3032,0.0024614334106445312,0.0023610591888427734,0.0014576911926269531
3033,0.0020804405212402344,0.002272367477416992,0.0015196800231933594
3034,0.0024831295013427734,0.002666950225830078,0.0015006065368652344
3035,0.0021271705627441406,0.0020864009857177734,0.001558065414428711
3036,0.0023069381713867188,0.0024673938751220703,0.0014476776123046875
3037,0.0021071434020996094,0.0033910274505615234,0.0015311241149902344
3038,0.002336263656616211,0.005098104476928711,0.0016150474548339844
3039,0.0022177696228027344,0.0038111209869384766,0.00173187255859375
3040,0.002216339111328125,0.0022869110107421875,0.0017681121826171875
3041,0.0021224021911621094,0.0021469593048095703,0.0015168190002441406
3042,0.0023162364959716797,0.0022673606872558594,0.0014450550079345703
3043,0.002291440963745117,0.002154111862182617,0.0015435218811035156
3044,0.0022377967834472656,0.002839803695678711,0.0014934539794921875
3045,0.0022726058959960938,0.002332448959350586,0.0015499591827392578
3046,0.0023000240325927734,0.0025033950805664062,0.0015115737915039062
3047,0.0020592212677001953,0.0023431777954101562,0.0014955997467041016
3048,0.0023610591888427734,0.0025424957275390625,0.0014913082122802734
3049,0.0021791458129882812,0.002221345901489258,0.0014624595642089844
3050,0.002165555953979492,0.002369403839111328,0.001432180404663086
3051,0.002158641815185547,0.0021898746490478516,0.0016970634460449219
3052,0.002396106719970703,0.0023345947265625,0.0014371871948242188
3053,0.0022742748260498047,0.002171039581298828,0.0015804767608642578
3054,0.002608060836791992,0.002631664276123047,0.0015337467193603516
3055,0.0021429061889648438,0.0022230148315429688,0.0015206336975097656
3056,0.0025365352630615234,0.0023512840270996094,0.0015554428100585938
3057,0.0022385120391845703,0.0021543502807617188,0.001474618911743164
3058,0.0023300647735595703,0.0023446083068847656,0.0015158653259277344
3059,0.00247955322265625,0.0022029876708984375,0.0014386177062988281
3060,0.0022263526916503906,0.002416849136352539,0.0014808177947998047
3061,0.002231597900390625,0.002269744873046875,0.0017826557159423828
3062,0.002510547637939453,0.0022530555725097656,0.0014760494232177734
3063,0.002196073532104492,0.002182483673095703,0.0014998912811279297
3064,0.002360820770263672,0.0025708675384521484,0.0014929771423339844
3065,0.0021979808807373047,0.0023040771484375,0.0014734268188476562
3066,0.002408266067504883,0.002484560012817383,0.0015680789947509766
3067,0.0022847652435302734,0.0023734569549560547,0.0016164779663085938
3068,0.0023429393768310547,0.0023050308227539062,0.0015065670013427734
3069,0.0024788379669189453,0.0023005008697509766,0.0015408992767333984
3070,0.002374410629272461,0.002071380615234375,0.0015523433685302734
3071,0.0021212100982666016,0.0023381710052490234,0.0015077590942382812
3072,0.0024733543395996094,0.0021941661834716797,0.001661062240600586
3073,0.0021457672119140625,0.0023293495178222656,0.0017442703247070312
3074,0.002429485321044922,0.0024013519287109375,0.0014154911041259766
3075,0.00223541259765625,0.002411365509033203,0.0014717578887939453
3076,0.0023424625396728516,0.002209901809692383,0.0014691352844238281
3077,0.0019414424896240234,0.0022728443145751953,0.0015053749084472656
3078,0.0022554397583007812,0.002353191375732422,0.0015103816986083984
3079,0.002309083938598633,0.0023996829986572266,0.0015499591827392578
3080,0.0032787322998046875,0.002183198928833008,0.0015664100646972656
3081,0.0036551952362060547,0.002362966537475586,0.0015289783477783203
3082,0.0032362937927246094,0.002332448959350586,0.0017004013061523438
3083,0.003015279769897461,0.002411365509033203,0.0014638900756835938
3084,0.0020990371704101562,0.002488374710083008,0.0014908313751220703
3085,0.0021038055419921875,0.0024573802947998047,0.001443624496459961
3086,0.0022628307342529297,0.002176523208618164,0.0014035701751708984
3087,0.0019860267639160156,0.002404451370239258,0.001497507095336914
3088,0.002417325973510742,0.002135753631591797,0.001596689224243164
3089,0.002412080764770508,0.0022039413452148438,0.0014674663543701172
3090,0.0023415088653564453,0.0021224021911621094,0.0015530586242675781
3091,0.002001047134399414,0.002317190170288086,0.0015749931335449219
3092,0.002348184585571289,0.00225067138671875,0.0015249252319335938
3093,0.0021209716796875,0.0024094581604003906,0.0017788410186767578
3094,0.0022420883178710938,0.0024814605712890625,0.001512289047241211
3095,0.002256631851196289,0.002428770065307617,0.0015048980712890625
3096,0.002501964569091797,0.0021321773529052734,0.0014405250549316406
3097,0.0024118423461914062,0.002293825149536133,0.0014469623565673828
3098,0.0021185874938964844,0.002129077911376953,0.0015141963958740234
3099,0.0026955604553222656,0.00244903564453125,0.0014910697937011719
3100,0.0022377967834472656,0.0022666454315185547,0.0014586448669433594
3101,0.0023636817932128906,0.0024127960205078125,0.0014176368713378906
3102,0.0022563934326171875,0.0022804737091064453,0.001470804214477539
3103,0.0023827552795410156,0.0024361610412597656,0.0017852783203125
3104,0.0022351741790771484,0.0037479400634765625,0.0014407634735107422
3105,0.0022575855255126953,0.005133152008056641,0.0015516281127929688
3106,0.0023407936096191406,0.002178192138671875,0.0014548301696777344
3107,0.002253293991088867,0.0023131370544433594,0.0015294551849365234
3108,0.0021369457244873047,0.0020995140075683594,0.001825094223022461
3109,0.002336263656616211,0.0023412704467773438,0.0014688968658447266
3110,0.0022034645080566406,0.002129077911376953,0.0015263557434082031
3111,0.002192974090576172,0.0023953914642333984,0.001485586166381836
3112,0.0021979808807373047,0.0021431446075439453,0.001527547836303711
3113,0.002377748489379883,0.0022783279418945312,0.0014462471008300781
3114,0.002048969268798828,0.0023658275604248047,0.0016829967498779297
3115,0.002353191375732422,0.002289295196533203,0.0015249252319335938
3116,0.002241373062133789,0.0020813941955566406,0.0015041828155517578
3117,0.002393960952758789,0.002227783203125,0.0015311241149902344
3118,0.002243518829345703,0.002302885055541992,0.0015304088592529297
3119,0.002548694610595703,0.0024247169494628906,0.0015330314636230469
3120,0.0021910667419433594,0.0022211074829101562,0.0015628337860107422
3121,0.002346515655517578,0.002264261245727539,0.0015225410461425781
3122,0.0023267269134521484,0.002188444137573242,0.0014510154724121094
3123,0.0024137496948242188,0.0024824142456054688,0.0014293193817138672
3124,0.0022776126861572266,0.00232696533203125,0.0016520023345947266
3125,0.002302408218383789,0.002321958541870117,0.0015323162078857422
3126,0.00222015380859375,0.0022602081298828125,0.00152587890625
3127,0.002523183822631836,0.002371549606323242,0.0015387535095214844
3128,0.002135038375854492,0.0022385120391845703,0.0014646053314208984
3129,0.002635955810546875,0.002373933792114258,0.0015606880187988281
3130,0.002201080322265625,0.0021643638610839844,0.0015268325805664062
3131,0.0022423267364501953,0.00222015380859375,0.001474618911743164
3132,0.00209808349609375,0.002327442169189453,0.0015070438385009766
3133,0.0024127960205078125,0.002474546432495117,0.0014743804931640625
3134,0.002076387405395508,0.0025577545166015625,0.0015294551849365234
3135,0.0022683143615722656,0.00225830078125,0.0016889572143554688
3136,0.0020003318786621094,0.0023467540740966797,0.001491546630859375
3137,0.0024595260620117188,0.002113819122314453,0.0015044212341308594
3138,0.002109050750732422,0.002244710922241211,0.0014917850494384766
3139,0.0026497840881347656,0.002155303955078125,0.001535177230834961
3140,0.0021784305572509766,0.0023119449615478516,0.0014162063598632812
3141,0.002280712127685547,0.0022401809692382812,0.0015883445739746094
3142,0.0020864009857177734,0.002359151840209961,0.0017986297607421875
3143,0.0023620128631591797,0.0021004676818847656,0.001453399658203125
3144,0.002218961715698242,0.00257110595703125,0.0014958381652832031
3145,0.0021295547485351562,0.0022525787353515625,0.0016672611236572266
3146,0.002272367477416992,0.0024080276489257812,0.0014967918395996094
3147,0.0023810863494873047,0.002105712890625,0.0014653205871582031
3148,0.002208232879638672,0.0023772716522216797,0.0015327930450439453
3149,0.002800464630126953,0.0022857189178466797,0.0015058517456054688
3150,0.0023665428161621094,0.0023386478424072266,0.0014595985412597656
3151,0.002539396286010742,0.0021865367889404297,0.0014481544494628906
3152,0.0021719932556152344,0.002392292022705078,0.0015099048614501953
3153,0.0024657249450683594,0.002288341522216797,0.0014848709106445312
3154,0.002221345901489258,0.0037381649017333984,0.0014429092407226562
3155,0.0023651123046875,0.0045125484466552734,0.0014557838439941406
3156,0.0023581981658935547,0.003907680511474609,0.0017399787902832031
3157,0.00228118896484375,0.002168416976928711,0.0015451908111572266
3158,0.002135038375854492,0.002341747283935547,0.0014431476593017578
3159,0.0024628639221191406,0.0022902488708496094,0.0014917850494384766
3160,0.0022928714752197266,0.0023970603942871094,0.0014729499816894531
3161,0.002393007278442383,0.0022079944610595703,0.0015218257904052734
3162,0.002378225326538086,0.002456188201904297,0.0014903545379638672
3163,0.0020580291748046875,0.002315044403076172,0.0015096664428710938
3164,0.0023467540740966797,0.002741098403930664,0.001438140869140625
3165,0.002107858657836914,0.0022759437561035156,0.0014140605926513672
3166,0.002363443374633789,0.002350330352783203,0.0017361640930175781
3167,0.002198934555053711,0.0022749900817871094,0.0013914108276367188
3168,0.002246379852294922,0.0024330615997314453,0.0015027523040771484
3169,0.0024182796478271484,0.0022356510162353516,0.0015349388122558594
3170,0.002389669418334961,0.0023276805877685547,0.001550912857055664
3171,0.0022270679473876953,0.0021364688873291016,0.0015323162078857422
3172,0.002332448959350586,0.0024750232696533203,0.0014317035675048828
3173,0.0022788047790527344,0.0023031234741210938,0.0014827251434326172
3174,0.0023882389068603516,0.0026693344116210938,0.0014715194702148438
3175,0.0027418136596679688,0.0021398067474365234,0.001489400863647461
3176,0.0026509761810302734,0.002414703369140625,0.0017168521881103516
3177,0.002411365509033203,0.0023164749145507812,0.0016977787017822266
3178,0.0024499893188476562,0.002352476119995117,0.0015184879302978516
3179,0.002601146697998047,0.002239227294921875,0.0015265941619873047
3180,0.0024871826171875,0.0024645328521728516,0.0015416145324707031
3181,0.0021505355834960938,0.002236604690551758,0.0014901161193847656
3182,0.0023560523986816406,0.002432584762573242,0.0014812946319580078
3183,0.002264738082885742,0.0023415088653564453,0.001508474349975586
3184,0.002328157424926758,0.002733469009399414,0.0014917850494384766
3185,0.0021419525146484375,0.002162456512451172,0.0013904571533203125
3186,0.002122640609741211,0.0023882389068603516,0.0015039443969726562
3187,0.002172231674194336,0.002191781997680664,0.0017199516296386719
3188,0.002269268035888672,0.002335786819458008,0.0014901161193847656
3189,0.0025014877319335938,0.0022192001342773438,0.0015497207641601562
3190,0.002457857131958008,0.0024344921112060547,0.001428842544555664
3191,0.002301454544067383,0.0022623538970947266,0.001466989517211914
3192,0.0024957656860351562,0.0023314952850341797,0.0015883445739746094
3193,0.0022852420806884766,0.002149820327758789,0.0015251636505126953
3194,0.002543926239013672,0.0026595592498779297,0.001409292221069336
3195,0.0022668838500976562,0.002239704132080078,0.001398324966430664
3196,0.0023229122161865234,0.002446413040161133,0.0014314651489257812
3197,0.00203704833984375,0.002270936965942383,0.0014376640319824219
3198,0.0022046566009521484,0.0024149417877197266,0.001665353775024414
3199,0.002271413803100586,0.0024220943450927734,0.0014030933380126953
3200,0.0024831295013427734,0.002459287643432617,0.0014801025390625
3201,0.0022988319396972656,0.0023851394653320312,0.0015027523040771484
3202,0.002456188201904297,0.002217531204223633,0.0014925003051757812
3203,0.002226591110229492,0.002343416213989258,0.00144195556640625
