id,insert_latency,update_latency,delete_latency
5741,0.0025866031646728516,0.003937721252441406,0.0014791488647460938
5742,0.002173900604248047,0.0048749446868896484,0.0015244483947753906
5743,0.002246856689453125,0.0039920806884765625,0.0014972686767578125
5744,0.0020995140075683594,0.0041277408599853516,0.001542806625366211
5745,0.0022869110107421875,0.0042858123779296875,0.0015256404876708984
5746,0.0021338462829589844,0.004288196563720703,0.0014829635620117188
5747,0.002315044403076172,0.004374027252197266,0.0015628337860107422
5748,0.0023183822631835938,0.005172014236450195,0.0016016960144042969
5749,0.0023758411407470703,0.011203765869140625,0.0015330314636230469
5750,0.0023801326751708984,0.0073413848876953125,0.0015327930450439453
5751,0.002385854721069336,0.006692171096801758,0.001749277114868164
5752,0.002352476119995117,0.003881216049194336,0.0015497207641601562
5753,0.0022258758544921875,0.00415349006652832,0.0015044212341308594
5754,0.002226114273071289,0.004384756088256836,0.0015077590942382812
5755,0.002047300338745117,0.004419088363647461,0.001567840576171875
5756,0.002302408218383789,0.0033719539642333984,0.0014922618865966797
5757,0.002074003219604492,0.003831148147583008,0.00146484375
5758,0.002341747283935547,0.003764629364013672,0.0017600059509277344
5759,0.002201557159423828,0.003749847412109375,0.0015454292297363281
5760,0.0022640228271484375,0.003685474395751953,0.0016062259674072266
5761,0.002443075180053711,0.0043790340423583984,0.0018227100372314453
5762,0.0024521350860595703,0.0044252872467041016,0.0015575885772705078
5763,0.0021169185638427734,0.004132509231567383,0.001514434814453125
5764,0.0023071765899658203,0.0037348270416259766,0.0015254020690917969
5765,0.00231170654296875,0.003972291946411133,0.0014505386352539062
5766,0.0023889541625976562,0.003800630569458008,0.0014972686767578125
5767,0.002157926559448242,0.004063129425048828,0.0014836788177490234
5768,0.0024073123931884766,0.0038404464721679688,0.0014319419860839844
5769,0.0023186206817626953,0.003892660140991211,0.0015103816986083984
5770,0.0023174285888671875,0.004301309585571289,0.0015265941619873047
5771,0.002352476119995117,0.0065250396728515625,0.0015530586242675781
5772,0.0021924972534179688,0.0052716732025146484,0.0016787052154541016
5773,0.002039194107055664,0.003538370132446289,0.0014717578887939453
5774,0.002264738082885742,0.0033838748931884766,0.0014464855194091797
5775,0.0022580623626708984,0.00421452522277832,0.001543283462524414
5776,0.002421140670776367,0.004106760025024414,0.0015125274658203125
5777,0.0022325515747070312,0.003926277160644531,0.0014965534210205078
5778,0.0024428367614746094,0.0037093162536621094,0.0015735626220703125
5779,0.002135753631591797,0.003931283950805664,0.0022382736206054688
5780,0.0024220943450927734,0.0037627220153808594,0.002773761749267578
5781,0.002306222915649414,0.003939628601074219,0.002292156219482422
5782,0.0022249221801757812,0.004252433776855469,0.002173185348510742
5783,0.0020494461059570312,0.003963947296142578,0.0017001628875732422
5784,0.0022122859954833984,0.0050313472747802734,0.0017261505126953125
5785,0.0020401477813720703,0.004152059555053711,0.0016701221466064453
5786,0.0023603439331054688,0.004043102264404297,0.0016703605651855469
5787,0.0021882057189941406,0.00404810905456543,0.001523733139038086
5788,0.0022928714752197266,0.0037763118743896484,0.001604318618774414
5789,0.002214193344116211,0.0049419403076171875,0.0014507770538330078
5790,0.0022139549255371094,0.005011081695556641,0.0014553070068359375
5791,0.0025293827056884766,0.004109382629394531,0.0015091896057128906
5792,0.0024831295013427734,0.004477500915527344,0.003810405731201172
5793,0.0023593902587890625,0.003858804702758789,0.002017498016357422
5794,0.002422332763671875,0.004073381423950195,0.0016510486602783203
5795,0.002290964126586914,0.004811525344848633,0.0037894248962402344
5796,0.002432107925415039,0.0059871673583984375,0.003983259201049805
5797,0.0021011829376220703,0.004001140594482422,0.004595518112182617
5798,0.002325773239135742,0.002721548080444336,0.0044786930084228516
5799,0.001997709274291992,0.002751588821411133,0.003392457962036133
5800,0.0022881031036376953,0.0030128955841064453,0.0030307769775390625
5801,0.0023040771484375,0.002644777297973633,0.0032389163970947266
5802,0.0024335384368896484,0.0026018619537353516,0.0032279491424560547
5803,0.002236604690551758,0.002253293991088867,0.003721952438354492
5804,0.0033600330352783203,0.002277851104736328,0.0028820037841796875
5805,0.004229307174682617,0.002184152603149414,0.0048046112060546875
5806,0.0027158260345458984,0.002489805221557617,0.004106760025024414
5807,0.0025424957275390625,0.0022153854370117188,0.003345489501953125
5808,0.0026140213012695312,0.0023145675659179688,0.0036177635192871094
5809,0.001994609832763672,0.002161264419555664,0.003579854965209961
5810,0.0022025108337402344,0.002360820770263672,0.0032486915588378906
5811,0.0021779537200927734,0.002172708511352539,0.003033876419067383
5812,0.002170085906982422,0.002727985382080078,0.0029702186584472656
5813,0.0022013187408447266,0.002353668212890625,0.0029935836791992188
5814,0.002325296401977539,0.002395153045654297,0.0032584667205810547
5815,0.0023908615112304688,0.0024187564849853516,0.002975940704345703
5816,0.002231597900390625,0.002488851547241211,0.0038585662841796875
5817,0.0022051334381103516,0.0023453235626220703,0.003521442413330078
5818,0.002055644989013672,0.0025153160095214844,0.0029363632202148438
5819,0.002382993698120117,0.0023059844970703125,0.0037779808044433594
5820,0.002137422561645508,0.0023565292358398438,0.003911018371582031
5821,0.002512216567993164,0.004283905029296875,0.0037322044372558594
5822,0.0022449493408203125,0.0028314590454101562,0.003152608871459961
5823,0.002314329147338867,0.0034286975860595703,0.002981424331665039
5824,0.002096891403198242,0.005297660827636719,0.0029494762420654297
5825,0.002311229705810547,0.004213571548461914,0.0028722286224365234
5826,0.0020799636840820312,0.005326747894287109,0.0030472278594970703
5827,0.0023381710052490234,0.005331516265869141,0.003244638442993164
5828,0.002414703369140625,0.003989458084106445,0.002947092056274414
5829,0.002415180206298828,0.004235982894897461,0.002978801727294922
5830,0.0022606849670410156,0.0044097900390625,0.0038313865661621094
5831,0.002603292465209961,0.0040662288665771484,0.0031561851501464844
5832,0.002196788787841797,0.0042917728424072266,0.0031638145446777344
5833,0.0023038387298583984,0.0038132667541503906,0.003150463104248047
5834,0.002195119857788086,0.003949403762817383,0.0029134750366210938
5835,0.0023555755615234375,0.0038712024688720703,0.004547119140625
5836,0.002164602279663086,0.0037882328033447266,0.003401041030883789
5837,0.0022699832916259766,0.004580497741699219,0.0032362937927246094
5838,0.0019428730010986328,0.004044771194458008,0.0029964447021484375
5839,0.0021545886993408203,0.00395512580871582,0.003354310989379883
5840,0.002237558364868164,0.004293918609619141,0.003597259521484375
5841,0.002396106719970703,0.004251718521118164,0.003397226333618164
5842,0.002252817153930664,0.004961490631103516,0.004521846771240234
5843,0.0023224353790283203,0.004019498825073242,0.003103494644165039
5844,0.002054929733276367,0.004230022430419922,0.004262447357177734
5845,0.0022513866424560547,0.0050280094146728516,0.003713846206665039
5846,0.0022187232971191406,0.0039098262786865234,0.0034759044647216797
5847,0.0023071765899658203,0.0038688182830810547,0.0031328201293945312
5848,0.002141714096069336,0.0049304962158203125,0.0030717849731445312
5849,0.0023734569549560547,0.003955364227294922,0.0031244754791259766
5850,0.002217531204223633,0.004445791244506836,0.0033016204833984375
5851,0.0024743080139160156,0.0039217472076416016,0.0032885074615478516
5852,0.0022735595703125,0.0047719478607177734,0.0031669139862060547
5853,0.002258777618408203,0.003889799118041992,0.003177642822265625
5854,0.0021195411682128906,0.0039632320404052734,0.003010272979736328
5855,0.0023326873779296875,0.0040378570556640625,0.003016948699951172
5856,0.0022318363189697266,0.0038907527923583984,0.0030689239501953125
5857,0.002267122268676758,0.0039010047912597656,0.0038819313049316406
5858,0.0021867752075195312,0.00395655632019043,0.0030405521392822266
5859,0.0023713111877441406,0.004032611846923828,0.003272533416748047
5860,0.002201080322265625,0.003837108612060547,0.003419160842895508
5861,0.0025718212127685547,0.0038383007049560547,0.003236532211303711
5862,0.0021474361419677734,0.0038394927978515625,0.004426717758178711
5863,0.002122163772583008,0.003898143768310547,0.002893686294555664
5864,0.002187490463256836,0.005305290222167969,0.003141641616821289
5865,0.0021085739135742188,0.007360696792602539,0.003335714340209961
5866,0.0021653175354003906,0.00420689582824707,0.003528118133544922
5867,0.002307415008544922,0.004038333892822266,0.0029871463775634766
5868,0.002178192138671875,0.0037653446197509766,0.0038237571716308594
5869,0.002225160598754883,0.0043985843658447266,0.0037097930908203125
5870,0.002171754837036133,0.004265546798706055,0.004695415496826172
5871,0.0024461746215820312,0.004182577133178711,0.0036678314208984375
5872,0.002190828323364258,0.004048824310302734,0.0029642581939697266
5873,0.00238037109375,0.004073143005371094,0.002740621566772461
5874,0.002218961715698242,0.0038576126098632812,0.0041468143463134766
5875,0.0023310184478759766,0.003968000411987305,0.003477811813354492
5876,0.0022301673889160156,0.0036742687225341797,0.0032498836517333984
5877,0.0024323463439941406,0.004076719284057617,0.0035398006439208984
5878,0.0021386146545410156,0.004167079925537109,0.003184080123901367
5879,0.002290964126586914,0.004705905914306641,0.0030868053436279297
5880,0.002283334732055664,0.005282163619995117,0.003104686737060547
5881,0.002512216567993164,0.003977537155151367,0.002946138381958008
5882,0.0025491714477539062,0.004063606262207031,0.002975940704345703
5883,0.0022292137145996094,0.005326509475708008,0.0030634403228759766
5884,0.002363920211791992,0.004126787185668945,0.002904176712036133
5885,0.0021440982818603516,0.004521846771240234,0.003870248794555664
5886,0.002259492874145508,0.004039287567138672,0.0032851696014404297
5887,0.0020024776458740234,0.004387855529785156,0.0037565231323242188
5888,0.00232696533203125,0.00357818603515625,0.0030472278594970703
5889,0.0022058486938476562,0.003759622573852539,0.002981901168823242
5890,0.0023374557495117188,0.004908323287963867,0.0029587745666503906
5891,0.002543210983276367,0.004996776580810547,0.0031180381774902344
5892,0.002251148223876953,0.006211996078491211,0.00310516357421875
5893,0.0021855831146240234,0.004209756851196289,0.002978801727294922
5894,0.002359628677368164,0.004062175750732422,0.003014087677001953
5895,0.002285480499267578,0.0037152767181396484,0.004169464111328125
5896,0.0024039745330810547,0.003648042678833008,0.003178834915161133
5897,0.0021905899047851562,0.004094839096069336,0.003118276596069336
5898,0.0022089481353759766,0.0041429996490478516,0.004568576812744141
5899,0.002211332321166992,0.00413823127746582,0.0033025741577148438
5900,0.002472400665283203,0.0036935806274414062,0.003452777862548828
5901,0.002452373504638672,0.003873586654663086,0.003351926803588867
5902,0.0023033618927001953,0.004327297210693359,0.003928422927856445
5903,0.002218961715698242,0.003969907760620117,0.004285097122192383
5904,0.0022432804107666016,0.0038721561431884766,0.004784345626831055
5905,0.0020966529846191406,0.004060983657836914,0.005184173583984375
5906,0.0022759437561035156,0.003557443618774414,0.004204988479614258
5907,0.0020720958709716797,0.0039081573486328125,0.003485441207885742
5908,0.002260446548461914,0.004620075225830078,0.0038068294525146484
5909,0.002277374267578125,0.004163026809692383,0.0029425621032714844
5910,0.0024068355560302734,0.004007577896118164,0.00415802001953125
5911,0.0024900436401367188,0.003946065902709961,0.0032148361206054688
5912,0.0023987293243408203,0.003947019577026367,0.003366708755493164
5913,0.0022101402282714844,0.004252433776855469,0.0034074783325195312
5914,0.002353668212890625,0.0039250850677490234,0.0038721561431884766
5915,0.0022139549255371094,0.0039098262786865234,0.0029113292694091797
5916,0.002223491668701172,0.003904104232788086,0.0037183761596679688
5917,0.0020720958709716797,0.003993511199951172,0.004518032073974609
5918,0.0023925304412841797,0.003769397735595703,0.0045719146728515625
5919,0.00199127197265625,0.0037789344787597656,0.005095481872558594
5920,0.002127408981323242,0.004791975021362305,0.0039708614349365234
5921,0.0023622512817382812,0.004578828811645508,0.003391742706298828
5922,0.002349376678466797,0.004370450973510742,0.0033044815063476562
5923,0.002153635025024414,0.004012346267700195,0.0030639171600341797
5924,0.0022797584533691406,0.004163503646850586,0.003131389617919922
5925,0.002031087875366211,0.003913402557373047,0.002925395965576172
5926,0.002349853515625,0.004169940948486328,0.003916501998901367
5927,0.002228260040283203,0.003949642181396484,0.003693103790283203
5928,0.002313375473022461,0.005084037780761719,0.003662109375
5929,0.002148151397705078,0.00490880012512207,0.003545045852661133
5930,0.0024220943450927734,0.003981113433837891,0.0034584999084472656
5931,0.0023784637451171875,0.005089521408081055,0.0037872791290283203
5932,0.0023682117462158203,0.004857063293457031,0.003283262252807617
5933,0.002292156219482422,0.004477500915527344,0.0032219886779785156
5934,0.002314329147338867,0.0059740543365478516,0.0030426979064941406
5935,0.002138853073120117,0.00531768798828125,0.003002166748046875
5936,0.0022563934326171875,0.0033712387084960938,0.0042340755462646484
5937,0.002247333526611328,0.003586292266845703,0.0033388137817382812
5938,0.0023856163024902344,0.004325151443481445,0.003197908401489258
5939,0.002218008041381836,0.004138469696044922,0.003035306930541992
5940,0.003209829330444336,0.0040340423583984375,0.003679990768432617
5941,0.004454612731933594,0.003912210464477539,0.0033178329467773438
5942,0.0030739307403564453,0.005261898040771484,0.0038242340087890625
5943,0.0028791427612304688,0.003984689712524414,0.003391742706298828
5944,0.0021975040435791016,0.004361391067504883,0.002752065658569336
5945,0.002383708953857422,0.00407099723815918,0.003133058547973633
5946,0.002020597457885742,0.004010915756225586,0.004239797592163086
5947,0.0023086071014404297,0.003763437271118164,0.00341796875
5948,0.002119302749633789,0.003891468048095703,0.003126382827758789
5949,0.002286195755004883,0.0034942626953125,0.003162860870361328
5950,0.002091646194458008,0.0036897659301757812,0.0033392906188964844
5951,0.002485513687133789,0.004842996597290039,0.0029900074005126953
5952,0.0022063255310058594,0.005285978317260742,0.004998207092285156
5953,0.0024433135986328125,0.0037839412689208984,0.0038793087005615234
5954,0.0022683143615722656,0.005059719085693359,0.0035698413848876953
5955,0.002354860305786133,0.004398345947265625,0.0031862258911132812
5956,0.0022568702697753906,0.004465818405151367,0.0030670166015625
5957,0.002420186996459961,0.004224300384521484,0.0029153823852539062
5958,0.002118825912475586,0.00407719612121582,0.002863168716430664
5959,0.0023927688598632812,0.0044896602630615234,0.002955198287963867
5960,0.0022754669189453125,0.004790544509887695,0.003046751022338867
5961,0.002457141876220703,0.003909587860107422,0.00407862663269043
5962,0.0022058486938476562,0.005270719528198242,0.005452632904052734
5963,0.0023314952850341797,0.00400853157043457,0.0056324005126953125
5964,0.0021419525146484375,0.003809690475463867,0.0042269229888916016
5965,0.0022788047790527344,0.0036864280700683594,0.0034246444702148438
5966,0.0021622180938720703,0.003993511199951172,0.003306150436401367
5967,0.0022885799407958984,0.0037136077880859375,0.0034530162811279297
5968,0.0020699501037597656,0.003707408905029297,0.0028209686279296875
5969,0.002313375473022461,0.0036749839782714844,0.002775907516479492
5970,0.00212860107421875,0.003815174102783203,0.002893209457397461
5971,0.0024576187133789062,0.0034117698669433594,0.004487514495849609
5972,0.002103567123413086,0.00416254997253418,0.0030982494354248047
5973,0.0022029876708984375,0.004507780075073242,0.0033080577850341797
5974,0.0021648406982421875,0.006359100341796875,0.003230571746826172
5975,0.002477884292602539,0.004498004913330078,0.0029222965240478516
5976,0.0022051334381103516,0.003688335418701172,0.004088878631591797
5977,0.0023424625396728516,0.003587007522583008,0.004033088684082031
5978,0.0022759437561035156,0.0042073726654052734,0.0034537315368652344
5979,0.00250244140625,0.0038738250732421875,0.0035943984985351562
5980,0.0022389888763427734,0.003931283950805664,0.003239870071411133
5981,0.002707242965698242,0.004434347152709961,0.002808094024658203
5982,0.0022592544555664062,0.004393815994262695,0.0030710697174072266
5983,0.0022840499877929688,0.004472494125366211,0.0028946399688720703
5984,0.002238750457763672,0.0044879913330078125,0.0039179325103759766
5985,0.002336263656616211,0.003673076629638672,0.0040340423583984375
5986,0.002327442169189453,0.004075050354003906,0.00399470329284668
5987,0.0026209354400634766,0.004800558090209961,0.003597736358642578
5988,0.0021848678588867188,0.005198001861572266,0.002856016159057617
5989,0.002323150634765625,0.0040874481201171875,0.002444744110107422
5990,0.002109527587890625,0.003632783889770508,0.001983642578125
5991,0.0026264190673828125,0.004049539566040039,0.002080202102661133
5992,0.002292633056640625,0.004184722900390625,0.001996278762817383
5993,0.00237274169921875,0.003793954849243164,0.001405954360961914
5994,0.002237558364868164,0.003845691680908203,0.0014727115631103516
5995,0.002254962921142578,0.003906965255737305,0.0014162063598632812
5996,0.0022385120391845703,0.0036346912384033203,0.0015006065368652344
5997,0.0024454593658447266,0.003809690475463867,0.0014128684997558594
5998,0.0022835731506347656,0.003790616989135742,0.001669168472290039
5999,0.002415895462036133,0.003918647766113281,0.0015141963958740234
6000,0.0021593570709228516,0.00529026985168457,0.0014443397521972656
6001,0.002573251724243164,0.00607609748840332,0.0015439987182617188
6002,0.0022029876708984375,0.005751848220825195,0.00148773193359375
6003,0.0023708343505859375,0.0047130584716796875,0.0017826557159423828
6004,0.0033025741577148438,0.004864215850830078,0.0015301704406738281
6005,0.004474163055419922,0.004754781723022461,0.0014793872833251953
6006,0.0024557113647460938,0.0051920413970947266,0.0015034675598144531
6007,0.0025756359100341797,0.004207611083984375,0.0016112327575683594
6008,0.0025472640991210938,0.003997325897216797,0.001539468765258789
6009,0.0022301673889160156,0.0039031505584716797,0.0016036033630371094
6010,0.0024154186248779297,0.0038275718688964844,0.0015184879302978516
6011,0.0023441314697265625,0.004362583160400391,0.0013971328735351562
6012,0.0023322105407714844,0.00443267822265625,0.0014748573303222656
6013,0.0020503997802734375,0.005127668380737305,0.0016529560089111328
6014,0.002434968948364258,0.00389862060546875,0.0015528202056884766
6015,0.0020902156829833984,0.004353046417236328,0.0015499591827392578
6016,0.002337217330932617,0.0043261051177978516,0.0014901161193847656
6017,0.0023221969604492188,0.003943204879760742,0.0014922618865966797
6018,0.00241851806640625,0.003615856170654297,0.0014643669128417969
6019,0.0023169517517089844,0.005118608474731445,0.0016262531280517578
6020,0.0024461746215820312,0.003990888595581055,0.0014247894287109375
6021,0.0025429725646972656,0.004579305648803711,0.0015304088592529297
6022,0.0023965835571289062,0.004363059997558594,0.0014460086822509766
6023,0.002318859100341797,0.003907918930053711,0.0015194416046142578
6024,0.0024671554565429688,0.0039014816284179688,0.0017466545104980469
6025,0.002335786819458008,0.004013538360595703,0.0016188621520996094
6026,0.0025441646575927734,0.0038366317749023438,0.0015087127685546875
6027,0.0022165775299072266,0.004069089889526367,0.0014324188232421875
6028,0.0023496150970458984,0.003619670867919922,0.0014276504516601562
6029,0.002335786819458008,0.003958940505981445,0.0015716552734375
6030,0.0021924972534179688,0.0037927627563476562,0.0014612674713134766
6031,0.0027136802673339844,0.003967761993408203,0.001474618911743164
6032,0.0025408267974853516,0.004304170608520508,0.0017099380493164062
6033,0.0022475719451904297,0.004126548767089844,0.0015265941619873047
6034,0.00229644775390625,0.0038573741912841797,0.0018782615661621094
6035,0.002182483673095703,0.003953218460083008,0.0030364990234375
6036,0.002245187759399414,0.003750324249267578,0.0016334056854248047
6037,0.0021567344665527344,0.003622293472290039,0.0015492439270019531
6038,0.0023097991943359375,0.0056231021881103516,0.0015497207641601562
6039,0.0022492408752441406,0.005231380462646484,0.0016322135925292969
6040,0.0023810863494873047,0.0042858123779296875,0.0016109943389892578
6041,0.0025353431701660156,0.004942178726196289,0.001592874526977539
6042,0.002471446990966797,0.006833553314208984,0.001476287841796875
6043,0.002245664596557617,0.006535768508911133,0.0013797283172607422
6044,0.0024633407592773438,0.003908634185791016,0.0014607906341552734
6045,0.0022935867309570312,0.004677772521972656,0.0017189979553222656
6046,0.00249481201171875,0.004933357238769531,0.0015540122985839844
6047,0.002299785614013672,0.006621599197387695,0.001501321792602539
6048,0.002427816390991211,0.003941059112548828,0.0015544891357421875
6049,0.0021398067474365234,0.0036363601684570312,0.0015079975128173828
6050,0.0023965835571289062,0.003554105758666992,0.0015492439270019531
6051,0.00243377685546875,0.003939628601074219,0.0015132427215576172
6052,0.0023431777954101562,0.005458831787109375,0.001497030258178711
6053,0.0021054744720458984,0.005589008331298828,0.001432657241821289
6054,0.0024166107177734375,0.00412297248840332,0.001390695571899414
6055,0.0020418167114257812,0.0038347244262695312,0.0017414093017578125
6056,0.0023565292358398438,0.003907203674316406,0.001443624496459961
6057,0.0021200180053710938,0.0038421154022216797,0.0014879703521728516
6058,0.002430438995361328,0.003811359405517578,0.0014781951904296875
6059,0.002264261245727539,0.0038247108459472656,0.0014243125915527344
6060,0.002402782440185547,0.004069805145263672,0.0014715194702148438
6061,0.0041997432708740234,0.003599405288696289,0.001483917236328125
6062,0.0051119327545166016,0.004125118255615234,0.0014722347259521484
6063,0.0040094852447509766,0.004521369934082031,0.0015649795532226562
6064,0.0022585391998291016,0.006172657012939453,0.0014765262603759766
6065,0.0021865367889404297,0.0038399696350097656,0.0015411376953125
6066,0.002260923385620117,0.004804372787475586,0.0017018318176269531
6067,0.002148151397705078,0.005020856857299805,0.0017571449279785156
6068,0.002628803253173828,0.003962993621826172,0.0014967918395996094
6069,0.002159595489501953,0.003698587417602539,0.0015447139739990234
6070,0.002516031265258789,0.00417017936706543,0.0015604496002197266
6071,0.0025298595428466797,0.0038726329803466797,0.0014481544494628906
6072,0.0024919509887695312,0.004286527633666992,0.0015366077423095703
6073,0.0024831295013427734,0.0044422149658203125,0.0015358924865722656
6074,0.002312898635864258,0.006140232086181641,0.0015864372253417969
6075,0.002257108688354492,0.005201578140258789,0.0015518665313720703
6076,0.002279520034790039,0.0036482810974121094,0.0016987323760986328
6077,0.002321481704711914,0.003534078598022461,0.0015175342559814453
6078,0.002135753631591797,0.00413203239440918,0.0015249252319335938
6079,0.002416372299194336,0.003928184509277344,0.0015101432800292969
6080,0.002378225326538086,0.003953456878662109,0.0014946460723876953
6081,0.002626657485961914,0.0036363601684570312,0.0015053749084472656
6082,0.002240896224975586,0.004271507263183594,0.0014214515686035156
6083,0.0022933483123779297,0.0037746429443359375,0.0014848709106445312
6084,0.0020096302032470703,0.003945827484130859,0.0015158653259277344
6085,0.0022268295288085938,0.003916263580322266,0.0014400482177734375
6086,0.002293109893798828,0.004073619842529297,0.0014903545379638672
6087,0.0026209354400634766,0.003788471221923828,0.001645803451538086
6088,0.00222015380859375,0.00547337532043457,0.001508951187133789
6089,0.0025746822357177734,0.004429340362548828,0.0014913082122802734
6090,0.0022416114807128906,0.005129575729370117,0.0015211105346679688
6091,0.0026197433471679688,0.005938291549682617,0.0014576911926269531
6092,0.0021262168884277344,0.005452871322631836,0.0014171600341796875
6093,0.0024759769439697266,0.0039615631103515625,0.0014789104461669922
6094,0.0022237300872802734,0.00353240966796875,0.0014793872833251953
6095,0.002477407455444336,0.003928422927856445,0.001455068588256836
6096,0.0021479129791259766,0.0042574405670166016,0.0015208721160888672
6097,0.002351999282836914,0.004009723663330078,0.0017175674438476562
6098,0.0022003650665283203,0.004120826721191406,0.0015277862548828125
6099,0.0022950172424316406,0.003607511520385742,0.0014421939849853516
6100,0.0021584033966064453,0.004857540130615234,0.0014736652374267578
6101,0.0026040077209472656,0.004372835159301758,0.0016579627990722656
6102,0.0022416114807128906,0.004877567291259766,0.0014753341674804688
6103,0.0025038719177246094,0.003585338592529297,0.0014042854309082031
6104,0.0023555755615234375,0.0037953853607177734,0.0015301704406738281
6105,0.002421140670776367,0.0036842823028564453,0.0014476776123046875
6106,0.002256631851196289,0.0037674903869628906,0.0014293193817138672
6107,0.0024144649505615234,0.0037217140197753906,0.0015146732330322266
6108,0.002042055130004883,0.0036325454711914062,0.0017201900482177734
6109,0.0022859573364257812,0.004619121551513672,0.0014824867248535156
6110,0.0020825862884521484,0.005550384521484375,0.0014677047729492188
6111,0.002360105514526367,0.004157543182373047,0.0014791488647460938
6112,0.0021491050720214844,0.004483699798583984,0.0014696121215820312
6113,0.0025665760040283203,0.004864931106567383,0.0014834403991699219
6114,0.0022559165954589844,0.004286527633666992,0.001481771469116211
6115,0.0023539066314697266,0.00470423698425293,0.0015254020690917969
6116,0.002414703369140625,0.006650686264038086,0.0015048980712890625
6117,0.0024132728576660156,0.0042836666107177734,0.00151824951171875
6118,0.0022323131561279297,0.0035364627838134766,0.0018222332000732422
6119,0.002393960952758789,0.003458261489868164,0.0014984607696533203
6120,0.002217531204223633,0.0038368701934814453,0.0015523433685302734
6121,0.0026197433471679688,0.004825115203857422,0.0014696121215820312
6122,0.002331256866455078,0.005605459213256836,0.0014774799346923828
6123,0.002310037612915039,0.004038572311401367,0.001512289047241211
6124,0.0022895336151123047,0.003874540328979492,0.00147247314453125
6125,0.0024213790893554688,0.0048067569732666016,0.0014667510986328125
6126,0.0022003650665283203,0.003847837448120117,0.001401662826538086
6127,0.0023643970489501953,0.005121946334838867,0.0014853477478027344
6128,0.002267599105834961,0.006085634231567383,0.001622915267944336
6129,0.002324342727661133,0.005641460418701172,0.0017230510711669922
6130,0.002215862274169922,0.003751516342163086,0.0014891624450683594
6131,0.002451658248901367,0.00488591194152832,0.0015404224395751953
6132,0.0021898746490478516,0.006028413772583008,0.0014231204986572266
6133,0.002253293991088867,0.004687070846557617,0.0014472007751464844
6134,0.0021610260009765625,0.004281044006347656,0.0015003681182861328
6135,0.0023386478424072266,0.004132270812988281,0.0014176368713378906
6136,0.002277851104736328,0.005505561828613281,0.001706838607788086
6137,0.002215862274169922,0.005484819412231445,0.0014717578887939453
6138,0.002268075942993164,0.0055103302001953125,0.0014891624450683594
6139,0.002185344696044922,0.004287004470825195,0.0016100406646728516
6140,0.0023849010467529297,0.003620624542236328,0.0014369487762451172
6141,0.0024814605712890625,0.0041964054107666016,0.0014171600341796875
6142,0.0023283958435058594,0.004540443420410156,0.001463174819946289
6143,0.002213716506958008,0.004012107849121094,0.0014536380767822266
6144,0.0023474693298339844,0.0036745071411132812,0.0015032291412353516
6145,0.0022077560424804688,0.005093812942504883,0.0015823841094970703
6146,0.0023827552795410156,0.005005836486816406,0.0014650821685791016
6147,0.0020728111267089844,0.004591464996337891,0.0015454292297363281
6148,0.0024764537811279297,0.003877878189086914,0.001482248306274414
6149,0.0023713111877441406,0.004250526428222656,0.001508951187133789
6150,0.002353191375732422,0.0036504268646240234,0.0017559528350830078
6151,0.002718687057495117,0.005284547805786133,0.0015227794647216797
6152,0.0025734901428222656,0.005552768707275391,0.0015363693237304688
6153,0.0022552013397216797,0.004177570343017578,0.0015637874603271484
6154,0.002467632293701172,0.0036139488220214844,0.0015325546264648438
6155,0.0022628307342529297,0.0038247108459472656,0.0014772415161132812
6156,0.0022966861724853516,0.004016876220703125,0.0014925003051757812
6157,0.002170562744140625,0.004012584686279297,0.0014801025390625
6158,0.0022687911987304688,0.0036029815673828125,0.0014557838439941406
6159,0.00218963623046875,0.00377655029296875,0.0014638900756835938
6160,0.002406597137451172,0.0036101341247558594,0.0017104148864746094
6161,0.0024840831756591797,0.0037620067596435547,0.0015614032745361328
6162,0.0024704933166503906,0.0040013790130615234,0.0014851093292236328
6163,0.0021622180938720703,0.004161834716796875,0.0015358924865722656
6164,0.0022783279418945312,0.004039287567138672,0.0015082359313964844
6165,0.002171039581298828,0.003945350646972656,0.0015769004821777344
6166,0.0024254322052001953,0.0038144588470458984,0.0014712810516357422
6167,0.0021505355834960938,0.005071878433227539,0.0014195442199707031
6168,0.0022437572479248047,0.004816293716430664,0.0014662742614746094
6169,0.0028367042541503906,0.0038836002349853516,0.0014650821685791016
6170,0.004359722137451172,0.003624439239501953,0.0017547607421875
6171,0.002744436264038086,0.004828691482543945,0.0016980171203613281
6172,0.0026998519897460938,0.004157066345214844,0.0014178752899169922
6173,0.002435922622680664,0.003920555114746094,0.0014235973358154297
6174,0.0025548934936523438,0.003981828689575195,0.0014798641204833984
6175,0.0022699832916259766,0.005063295364379883,0.0013918876647949219
6176,0.0024442672729492188,0.003916025161743164,0.0014071464538574219
6177,0.002072572708129883,0.004052639007568359,0.0014681816101074219
6178,0.002439737319946289,0.004873752593994141,0.0014824867248535156
6179,0.0020363330841064453,0.005671501159667969,0.0015170574188232422
6180,0.0023093223571777344,0.005180835723876953,0.0015103816986083984
6181,0.0023505687713623047,0.006493091583251953,0.0017223358154296875
6182,0.002358675003051758,0.006339550018310547,0.0015273094177246094
6183,0.002208709716796875,0.004050254821777344,0.0014958381652832031
6184,0.002440214157104492,0.003878355026245117,0.001425027847290039
