id,insert_latency,update_latency,delete_latency
4956,0.0020198822021484375,0.0036003589630126953,0.0014126300811767578
4957,0.0022814273834228516,0.0038962364196777344,0.0012912750244140625
4958,0.0020766258239746094,0.004129886627197266,0.0014910697937011719
4959,0.0024225711822509766,0.004130125045776367,0.0014374256134033203
4960,0.002135753631591797,0.0037131309509277344,0.0023796558380126953
4961,0.0022420883178710938,0.005156278610229492,0.0025832653045654297
4962,0.002048015594482422,0.004927635192871094,0.0017681121826171875
4963,0.002141714096069336,0.005288839340209961,0.0018188953399658203
4964,0.002071380615234375,0.004154205322265625,0.0018224716186523438
4965,0.002230405807495117,0.004314899444580078,0.0020761489868164062
4966,0.0021631717681884766,0.00422978401184082,0.0018591880798339844
4967,0.0022644996643066406,0.0043795108795166016,0.0014781951904296875
4968,0.0020771026611328125,0.0036809444427490234,0.0015022754669189453
4969,0.0024042129516601562,0.0036835670471191406,0.0014002323150634766
4970,0.0021677017211914062,0.004257678985595703,0.0014357566833496094
4971,0.0022864341735839844,0.004202127456665039,0.0014882087707519531
4972,0.002165079116821289,0.003675699234008789,0.0015110969543457031
4973,0.002290964126586914,0.003772735595703125,0.0014691352844238281
4974,0.002210855484008789,0.004044771194458008,0.0014781951904296875
4975,0.0020439624786376953,0.006016969680786133,0.001539468765258789
4976,0.0024051666259765625,0.0049898624420166016,0.0016036033630371094
4977,0.002178668975830078,0.004006862640380859,0.001546621322631836
4978,0.0022478103637695312,0.0036830902099609375,0.001512765884399414
4979,0.0024149417877197266,0.0040013790130615234,0.001542806625366211
4980,0.00238037109375,0.003793478012084961,0.0013580322265625
4981,0.0021414756774902344,0.0040743350982666016,0.0014154911041259766
4982,0.002309560775756836,0.004090547561645508,0.0015041828155517578
4983,0.0021228790283203125,0.003995180130004883,0.0014660358428955078
4984,0.0023436546325683594,0.003992557525634766,0.001371145248413086
4985,0.002116680145263672,0.0035567283630371094,0.0014922618865966797
4986,0.0022306442260742188,0.0038650035858154297,0.0017135143280029297
4987,0.0021080970764160156,0.004000425338745117,0.0014505386352539062
4988,0.0022003650665283203,0.00389862060546875,0.0015270709991455078
4989,0.0022242069244384766,0.005053997039794922,0.0014090538024902344
4990,0.0022482872009277344,0.003949642181396484,0.0015363693237304688
4991,0.0021834373474121094,0.004109621047973633,0.0014309883117675781
4992,0.002329111099243164,0.004011869430541992,0.0014586448669433594
4993,0.002068758010864258,0.004077911376953125,0.0013926029205322266
4994,0.0022346973419189453,0.004069328308105469,0.0014336109161376953
4995,0.0020873546600341797,0.004663705825805664,0.001462697982788086
4996,0.0022509098052978516,0.00491023063659668,0.0014722347259521484
4997,0.0021245479583740234,0.0035698413848876953,0.00170135498046875
4998,0.0024411678314208984,0.0043790340423583984,0.0014681816101074219
4999,0.0024309158325195312,0.0050907135009765625,0.0015027523040771484
5000,0.002280712127685547,0.00422978401184082,0.0017590522766113281
5001,0.0021240711212158203,0.0046844482421875,0.0014586448669433594
5002,0.00235748291015625,0.004741668701171875,0.0014524459838867188
5003,0.0021729469299316406,0.003939151763916016,0.0013928413391113281
5004,0.002374887466430664,0.0043680667877197266,0.0014772415161132812
5005,0.002144336700439453,0.003610372543334961,0.0015320777893066406
5006,0.002405881881713867,0.003962039947509766,0.0015728473663330078
5007,0.002231121063232422,0.0036754608154296875,0.0017595291137695312
5008,0.002216815948486328,0.0037736892700195312,0.0015001296997070312
5009,0.0022361278533935547,0.0045986175537109375,0.0015518665313720703
5010,0.002248525619506836,0.00394749641418457,0.0014755725860595703
5011,0.0021669864654541016,0.004097700119018555,0.001461029052734375
5012,0.0022270679473876953,0.004006147384643555,0.0014350414276123047
5013,0.0020580291748046875,0.004099845886230469,0.001432657241821289
5014,0.002233743667602539,0.004269123077392578,0.001378774642944336
5015,0.0020585060119628906,0.003931283950805664,0.0014407634735107422
5016,0.0021152496337890625,0.0040471553802490234,0.0014896392822265625
5017,0.002006053924560547,0.0037384033203125,0.0014581680297851562
5018,0.002357006072998047,0.0038805007934570312,0.0016734600067138672
5019,0.0022776126861572266,0.00510859489440918,0.00154876708984375
5020,0.0022211074829101562,0.003968000411987305,0.0014324188232421875
5021,0.0021126270294189453,0.004107475280761719,0.0014913082122802734
5022,0.0021686553955078125,0.0039048194885253906,0.0015106201171875
5023,0.0021216869354248047,0.0037415027618408203,0.0014455318450927734
5024,0.0021915435791015625,0.004480123519897461,0.0014798641204833984
5025,0.002215147018432617,0.003958940505981445,0.0014910697937011719
5026,0.0023424625396728516,0.003996133804321289,0.0014753341674804688
5027,0.0021495819091796875,0.003644704818725586,0.0014545917510986328
5028,0.002223968505859375,0.003972530364990234,0.0016944408416748047
5029,0.0022535324096679688,0.004990577697753906,0.002207040786743164
5030,0.002376079559326172,0.00503087043762207,0.002820730209350586
5031,0.002321004867553711,0.0038979053497314453,0.0026967525482177734
5032,0.002167224884033203,0.004048347473144531,0.0022394657135009766
5033,0.002164125442504883,0.004239559173583984,0.0016167163848876953
5034,0.0023179054260253906,0.0046083927154541016,0.0018053054809570312
5035,0.0021049976348876953,0.004080057144165039,0.0016100406646728516
5036,0.002373933792114258,0.004126071929931641,0.0015110969543457031
5037,0.0022644996643066406,0.004090309143066406,0.001447916030883789
5038,0.0021245479583740234,0.003937959671020508,0.0014195442199707031
5039,0.0024602413177490234,0.003890514373779297,0.0016732215881347656
5040,0.00214385986328125,0.00511622428894043,0.0015785694122314453
5041,0.0023839473724365234,0.0040552616119384766,0.0014495849609375
5042,0.002185821533203125,0.004454612731933594,0.0015571117401123047
5043,0.002195596694946289,0.0038590431213378906,0.0014214515686035156
5044,0.0020809173583984375,0.004409313201904297,0.0014200210571289062
5045,0.0022704601287841797,0.003862142562866211,0.0014886856079101562
5046,0.0020949840545654297,0.004071474075317383,0.0014424324035644531
5047,0.00231170654296875,0.003877401351928711,0.0013663768768310547
5048,0.002133607864379883,0.003937959671020508,0.001435995101928711
5049,0.0024449825286865234,0.003797769546508789,0.0016407966613769531
5050,0.002080678939819336,0.004853487014770508,0.0014569759368896484
5051,0.0021190643310546875,0.005276918411254883,0.0015041828155517578
5052,0.0021512508392333984,0.004125833511352539,0.0015728473663330078
5053,0.002321004867553711,0.004088878631591797,0.0016508102416992188
5054,0.0021359920501708984,0.0040400028228759766,0.0015103816986083984
5055,0.0022492408752441406,0.0036003589630126953,0.0016062259674072266
5056,0.0020990371704101562,0.003945112228393555,0.0015690326690673828
5057,0.0023539066314697266,0.003870725631713867,0.001477956771850586
5058,0.002210855484008789,0.0039446353912353516,0.0014426708221435547
5059,0.0026061534881591797,0.0036988258361816406,0.0015001296997070312
5060,0.0022819042205810547,0.00400543212890625,0.0016565322875976562
5061,0.0023877620697021484,0.004073143005371094,0.0014679431915283203
5062,0.002042531967163086,0.0038776397705078125,0.0014829635620117188
5063,0.0022716522216796875,0.003958702087402344,0.0013997554779052734
5064,0.0020978450775146484,0.0039196014404296875,0.0014448165893554688
5065,0.0023250579833984375,0.0039098262786865234,0.0012896060943603516
5066,0.0020966529846191406,0.003607511520385742,0.0013575553894042969
5067,0.0022988319396972656,0.004103422164916992,0.0014278888702392578
5068,0.0021467208862304688,0.0037436485290527344,0.0014379024505615234
5069,0.0025403499603271484,0.003867626190185547,0.0017120838165283203
5070,0.002008676528930664,0.003670215606689453,0.0015730857849121094
5071,0.0022542476654052734,0.0038137435913085938,0.0015552043914794922
5072,0.0020821094512939453,0.003660917282104492,0.0015654563903808594
5073,0.002231597900390625,0.0038881301879882812,0.0015010833740234375
5074,0.0021660327911376953,0.0038213729858398438,0.0014061927795410156
5075,0.002179861068725586,0.003989696502685547,0.0015456676483154297
5076,0.0020885467529296875,0.004097938537597656,0.0015978813171386719
5077,0.002293109893798828,0.00480341911315918,0.0015022754669189453
5078,0.001972675323486328,0.00374603271484375,0.001542806625366211
5079,0.002536296844482422,0.0041506290435791016,0.001562356948852539
5080,0.002200603485107422,0.0041196346282958984,0.0015938282012939453
5081,0.0023539066314697266,0.004091501235961914,0.0016949176788330078
5082,0.001954793930053711,0.003587961196899414,0.0015990734100341797
5083,0.0021355152130126953,0.0038251876831054688,0.0015411376953125
5084,0.002136707305908203,0.003937721252441406,0.0013439655303955078
5085,0.0023488998413085938,0.0038907527923583984,0.0014007091522216797
5086,0.002033233642578125,0.003805875778198242,0.0014154911041259766
5087,0.0023844242095947266,0.004046201705932617,0.0013957023620605469
5088,0.0022575855255126953,0.004008769989013672,0.0014295578002929688
5089,0.002606630325317383,0.0040929317474365234,0.0014119148254394531
5090,0.0021986961364746094,0.0037271976470947266,0.0013546943664550781
5091,0.0022771358489990234,0.0037856101989746094,0.0015597343444824219
5092,0.0020668506622314453,0.003549337387084961,0.0013689994812011719
5093,0.002226591110229492,0.004614353179931641,0.0013773441314697266
5094,0.0020952224731445312,0.0040743350982666016,0.0015273094177246094
5095,0.0023353099822998047,0.004001617431640625,0.001504659652709961
5096,0.0022258758544921875,0.003984212875366211,0.0015442371368408203
5097,0.002201557159423828,0.0038170814514160156,0.0014574527740478516
5098,0.0021333694458007812,0.003567934036254883,0.001495361328125
5099,0.002496004104614258,0.0038704872131347656,0.0014808177947998047
5100,0.0020751953125,0.003913402557373047,0.0014591217041015625
5101,0.0022580623626708984,0.00405120849609375,0.0014088153839111328
5102,0.002081155776977539,0.004021406173706055,0.001627206802368164
5103,0.002143383026123047,0.004140138626098633,0.0016820430755615234
5104,0.0021436214447021484,0.0040128231048583984,0.0013973712921142578
5105,0.0020780563354492188,0.004135608673095703,0.0014162063598632812
5106,0.002301931381225586,0.0035467147827148438,0.0014617443084716797
5107,0.0021359920501708984,0.003820657730102539,0.0014696121215820312
5108,0.002260446548461914,0.0035686492919921875,0.0014302730560302734
5109,0.0023033618927001953,0.0038268566131591797,0.0015239715576171875
5110,0.002281665802001953,0.00366973876953125,0.0014767646789550781
5111,0.002126455307006836,0.0039005279541015625,0.0013997554779052734
5112,0.0023050308227539062,0.003975868225097656,0.0016803741455078125
5113,0.0020952224731445312,0.00491786003112793,0.0015211105346679688
5114,0.002325296401977539,0.00499272346496582,0.001516103744506836
5115,0.0022068023681640625,0.0039441585540771484,0.001508474349975586
5116,0.002310514450073242,0.0038633346557617188,0.00142669677734375
5117,0.002096891403198242,0.004003286361694336,0.0014438629150390625
5118,0.002265453338623047,0.003946542739868164,0.0014431476593017578
5119,0.0023984909057617188,0.0039730072021484375,0.0013689994812011719
5120,0.002349853515625,0.004019021987915039,0.0015082359313964844
5121,0.0022106170654296875,0.003916501998901367,0.001505136489868164
5122,0.002357959747314453,0.0036280155181884766,0.0014219284057617188
5123,0.002189159393310547,0.004000186920166016,0.0016627311706542969
5124,0.002138376235961914,0.004006147384643555,0.0014591217041015625
5125,0.002096891403198242,0.0038797855377197266,0.0014657974243164062
5126,0.0022869110107421875,0.003785848617553711,0.0014255046844482422
5127,0.002069711685180664,0.003934621810913086,0.001420736312866211
5128,0.0023131370544433594,0.004012584686279297,0.0014090538024902344
5129,0.002256631851196289,0.003954887390136719,0.0014812946319580078
5130,0.0022125244140625,0.004934072494506836,0.0014667510986328125
5131,0.0021431446075439453,0.006070137023925781,0.0014715194702148438
5132,0.0021791458129882812,0.0055294036865234375,0.0014238357543945312
5133,0.0021495819091796875,0.0035431385040283203,0.0017240047454833984
5134,0.002250194549560547,0.004002571105957031,0.0015468597412109375
5135,0.0021157264709472656,0.00434112548828125,0.001455545425415039
5136,0.002166748046875,0.0045680999755859375,0.0014867782592773438
5137,0.002086162567138672,0.0037636756896972656,0.0017380714416503906
5138,0.002338886260986328,0.003959178924560547,0.0014567375183105469
5139,0.0023050308227539062,0.0046308040618896484,0.0015115737915039062
5140,0.0021445751190185547,0.005164146423339844,0.0015101432800292969
5141,0.0021865367889404297,0.005170106887817383,0.0014812946319580078
5142,0.002281665802001953,0.004136085510253906,0.0014774799346923828
5143,0.002135753631591797,0.003953695297241211,0.0015594959259033203
5144,0.002291440963745117,0.004735231399536133,0.0016355514526367188
5145,0.0021109580993652344,0.0026705265045166016,0.001405954360961914
5146,0.0022242069244384766,0.0026693344116210938,0.0014019012451171875
5147,0.002141714096069336,0.002295255661010742,0.0015265941619873047
5148,0.002370119094848633,0.002389669418334961,0.001519918441772461
5149,0.002451181411743164,0.0021543502807617188,0.0014221668243408203
5150,0.0023653507232666016,0.0023391246795654297,0.0014922618865966797
5151,0.0021524429321289062,0.0021407604217529297,0.0013515949249267578
5152,0.002523660659790039,0.002344369888305664,0.0014832019805908203
5153,0.002197265625,0.0021653175354003906,0.001477956771850586
5154,0.002246379852294922,0.002629518508911133,0.0017552375793457031
5155,0.0021219253540039062,0.0020694732666015625,0.0014503002166748047
5156,0.0023984909057617188,0.0023641586303710938,0.0015075206756591797
5157,0.0021071434020996094,0.0021109580993652344,0.0014617443084716797
5158,0.002278566360473633,0.0021178722381591797,0.001384735107421875
5159,0.0022802352905273438,0.0020599365234375,0.0015282630920410156
5160,0.002336263656616211,0.0022149085998535156,0.0015392303466796875
5161,0.0021109580993652344,0.0021953582763671875,0.0014538764953613281
5162,0.0022928714752197266,0.0021631717681884766,0.0013914108276367188
5163,0.002087116241455078,0.0020232200622558594,0.0014574527740478516
5164,0.002170085906982422,0.0026416778564453125,0.0015308856964111328
5165,0.0021982192993164062,0.002233743667602539,0.0016596317291259766
5166,0.0022935867309570312,0.002275228500366211,0.0014510154724121094
5167,0.0020651817321777344,0.0022025108337402344,0.0014224052429199219
5168,0.0023262500762939453,0.002329587936401367,0.001500844955444336
5169,0.002518177032470703,0.0037643909454345703,0.0014910697937011719
5170,0.0022029876708984375,0.0023872852325439453,0.0013775825500488281
5171,0.002359628677368164,0.002246379852294922,0.0013453960418701172
5172,0.002208709716796875,0.0039484500885009766,0.0015974044799804688
5173,0.0023717880249023438,0.003730297088623047,0.0014009475708007812
5174,0.002186298370361328,0.004137754440307617,0.0015244483947753906
5175,0.0022733211517333984,0.003981590270996094,0.0017402172088623047
5176,0.0021882057189941406,0.0040662288665771484,0.0015370845794677734
5177,0.002214193344116211,0.0036432743072509766,0.0015215873718261719
5178,0.0019254684448242188,0.00470733642578125,0.0014863014221191406
5179,0.002678394317626953,0.005970478057861328,0.001470804214477539
5180,0.0021212100982666016,0.00632023811340332,0.0013604164123535156
5181,0.0021457672119140625,0.004259347915649414,0.0014653205871582031
5182,0.002080202102661133,0.0037543773651123047,0.0014159679412841797
5183,0.002208232879638672,0.003643512725830078,0.0013577938079833984
5184,0.002061128616333008,0.004045009613037109,0.001367330551147461
5185,0.002187967300415039,0.003595113754272461,0.0014348030090332031
5186,0.002126932144165039,0.004906654357910156,0.0016815662384033203
5187,0.0022678375244140625,0.003954648971557617,0.0015473365783691406
5188,0.0021178722381591797,0.0040264129638671875,0.001489877700805664
5189,0.002471446990966797,0.0038924217224121094,0.0014872550964355469
5190,0.002058744430541992,0.005206584930419922,0.0015370845794677734
5191,0.002124309539794922,0.003991842269897461,0.0014309883117675781
5192,0.0020656585693359375,0.004649639129638672,0.0014514923095703125
5193,0.002238035202026367,0.004037141799926758,0.0014460086822509766
5194,0.002016782760620117,0.004186153411865234,0.0014514923095703125
5195,0.0022878646850585938,0.003970623016357422,0.0015273094177246094
5196,0.0021338462829589844,0.004024028778076172,0.001703023910522461
5197,0.0022346973419189453,0.004911899566650391,0.0014221668243408203
5198,0.0020875930786132812,0.005385160446166992,0.0013692378997802734
5199,0.0024471282958984375,0.0040476322174072266,0.0015244483947753906
5200,0.002093791961669922,0.003899097442626953,0.001405477523803711
5201,0.0022079944610595703,0.0039637088775634766,0.0014870166778564453
5202,0.002152681350708008,0.004979133605957031,0.001497507095336914
5203,0.002335071563720703,0.0041446685791015625,0.0013880729675292969
5204,0.0021822452545166016,0.00405430793762207,0.0014660358428955078
5205,0.002181529998779297,0.003954172134399414,0.0015869140625
5206,0.002100706100463867,0.0036783218383789062,0.0017745494842529297
5207,0.002386808395385742,0.0038704872131347656,0.0016589164733886719
5208,0.0021135807037353516,0.0041544437408447266,0.0014488697052001953
5209,0.0024602413177490234,0.0041713714599609375,0.0014657974243164062
5210,0.0021355152130126953,0.0038557052612304688,0.0014088153839111328
5211,0.0021867752075195312,0.004117250442504883,0.0013957023620605469
5212,0.0021195411682128906,0.003604412078857422,0.0013918876647949219
5213,0.002278566360473633,0.006041526794433594,0.0014286041259765625
5214,0.002094268798828125,0.006780147552490234,0.001453399658203125
5215,0.002279520034790039,0.00644683837890625,0.0014574527740478516
5216,0.0021965503692626953,0.005013465881347656,0.0013916492462158203
5217,0.0021944046020507812,0.004024982452392578,0.0016536712646484375
5218,0.0021729469299316406,0.004424333572387695,0.0014569759368896484
5219,0.0024220943450927734,0.00433349609375,0.001405954360961914
5220,0.002208709716796875,0.0040972232818603516,0.0015017986297607422
5221,0.0022618770599365234,0.004048824310302734,0.0014615058898925781
5222,0.002251148223876953,0.005337715148925781,0.0015082359313964844
5223,0.0023491382598876953,0.006466388702392578,0.00145721435546875
5224,0.0022726058959960938,0.006162881851196289,0.0013997554779052734
5225,0.0022003650665283203,0.005526304244995117,0.0014660358428955078
5226,0.0020678043365478516,0.0045986175537109375,0.0015001296997070312
5227,0.0022361278533935547,0.0037126541137695312,0.0014388561248779297
5228,0.002142667770385742,0.0035822391510009766,0.0016036033630371094
5229,0.0025625228881835938,0.004240989685058594,0.001522064208984375
5230,0.0022187232971191406,0.0038423538208007812,0.0015006065368652344
5231,0.002311229705810547,0.004765033721923828,0.001542806625366211
5232,0.002070188522338867,0.003707408905029297,0.0014760494232177734
5233,0.0022804737091064453,0.004085540771484375,0.0015375614166259766
5234,0.002270936965942383,0.004195213317871094,0.0014736652374267578
5235,0.0020194053649902344,0.004032135009765625,0.0015039443969726562
5236,0.002301454544067383,0.00391077995300293,0.001531839370727539
5237,0.002126455307006836,0.004113435745239258,0.0013873577117919922
5238,0.002121448516845703,0.0037741661071777344,0.0015933513641357422
5239,0.0023162364959716797,0.003862619400024414,0.0014564990997314453
5240,0.002213716506958008,0.003897428512573242,0.0016562938690185547
5241,0.0021245479583740234,0.003991127014160156,0.0015320777893066406
5242,0.0022525787353515625,0.003540515899658203,0.0014681816101074219
5243,0.002168893814086914,0.003882884979248047,0.0015003681182861328
5244,0.002154827117919922,0.00483250617980957,0.001470327377319336
5245,0.0021686553955078125,0.004717826843261719,0.001476287841796875
5246,0.002302885055541992,0.004731416702270508,0.0014154911041259766
5247,0.0021364688873291016,0.003993988037109375,0.001438140869140625
5248,0.0020728111267089844,0.004075765609741211,0.0014164447784423828
5249,0.0023932456970214844,0.004382133483886719,0.00165557861328125
5250,0.002378702163696289,0.0040776729583740234,0.0015075206756591797
5251,0.0021224021911621094,0.0039446353912353516,0.001363515853881836
5252,0.002181529998779297,0.0036439895629882812,0.0014197826385498047
5253,0.0020368099212646484,0.003812074661254883,0.0015130043029785156
5254,0.002358675003051758,0.0040395259857177734,0.0013623237609863281
5255,0.0021877288818359375,0.0041124820709228516,0.0014660358428955078
5256,0.002341032028198242,0.0038428306579589844,0.0014832019805908203
5257,0.0021877288818359375,0.0037882328033447266,0.0013661384582519531
5258,0.0023703575134277344,0.0035598278045654297,0.0014812946319580078
5259,0.0022263526916503906,0.004748106002807617,0.0016503334045410156
5260,0.0023827552795410156,0.003772258758544922,0.0016126632690429688
5261,0.0022056102752685547,0.004289150238037109,0.0014965534210205078
5262,0.002220630645751953,0.004233121871948242,0.0014789104461669922
5263,0.002138853073120117,0.00413966178894043,0.0015475749969482422
5264,0.002180337905883789,0.004613161087036133,0.0014445781707763672
5265,0.0020475387573242188,0.003908634185791016,0.001409769058227539
5266,0.002356290817260742,0.003912210464477539,0.0013544559478759766
5267,0.0020945072174072266,0.003735780715942383,0.0013461112976074219
5268,0.0023338794708251953,0.003992557525634766,0.001466989517211914
5269,0.002275705337524414,0.00392603874206543,0.0014467239379882812
5270,0.0023086071014404297,0.004278898239135742,0.0016260147094726562
5271,0.002086162567138672,0.0040357112884521484,0.001512765884399414
5272,0.002149820327758789,0.004018068313598633,0.0036468505859375
5273,0.0021271705627441406,0.003796815872192383,0.0014677047729492188
5274,0.002230405807495117,0.004143714904785156,0.0014696121215820312
5275,0.002150297164916992,0.003947257995605469,0.0017707347869873047
5276,0.002348184585571289,0.003997802734375,0.0016438961029052734
5277,0.002355337142944336,0.004075765609741211,0.0016565322875976562
5278,0.00218963623046875,0.004297018051147461,0.0016477108001708984
5279,0.0022957324981689453,0.003846883773803711,0.0016193389892578125
5280,0.0023069381713867188,0.004034280776977539,0.0019516944885253906
5281,0.0021708011627197266,0.003880739212036133,0.0015208721160888672
5282,0.0023572444915771484,0.003930091857910156,0.0015757083892822266
5283,0.0021703243255615234,0.0037975311279296875,0.0014910697937011719
5284,0.0023505687713623047,0.004455089569091797,0.0014662742614746094
5285,0.0021407604217529297,0.003875732421875,0.0015323162078857422
5286,0.002108335494995117,0.003918647766113281,0.0013818740844726562
5287,0.0021448135375976562,0.0037965774536132812,0.0014595985412597656
5288,0.002295255661010742,0.004088640213012695,0.001462697982788086
5289,0.0023267269134521484,0.003972530364990234,0.0014624595642089844
5290,0.0023157596588134766,0.003918647766113281,0.001428365707397461
5291,0.0020885467529296875,0.003580808639526367,0.0016703605651855469
5292,0.0022263526916503906,0.0037384033203125,0.0014529228210449219
5293,0.0021300315856933594,0.003448963165283203,0.0014667510986328125
5294,0.0022652149200439453,0.004142284393310547,0.0014836788177490234
5295,0.0021317005157470703,0.004731178283691406,0.0015795230865478516
5296,0.0022840499877929688,0.004194736480712891,0.0014598369598388672
5297,0.0020208358764648438,0.003912448883056641,0.0014505386352539062
5298,0.0023126602172851562,0.004973888397216797,0.0014967918395996094
5299,0.00263214111328125,0.0041811466217041016,0.0015294551849365234
5300,0.002249479293823242,0.004245758056640625,0.0014548301696777344
5301,0.0022995471954345703,0.0036449432373046875,0.0016467571258544922
5302,0.002117633819580078,0.004024505615234375,0.0013856887817382812
5303,0.002310037612915039,0.004925966262817383,0.0014722347259521484
5304,0.002230405807495117,0.005446910858154297,0.0015361309051513672
5305,0.0021822452545166016,0.00472712516784668,0.0014622211456298828
5306,0.002026796340942383,0.004142284393310547,0.0014986991882324219
5307,0.0021975040435791016,0.0034182071685791016,0.0015506744384765625
5308,0.0020139217376708984,0.00413203239440918,0.0014717578887939453
5309,0.002670764923095703,0.0038709640502929688,0.0017349720001220703
5310,0.002145051956176758,0.004888772964477539,0.0014882087707519531
5311,0.0023140907287597656,0.003484010696411133,0.0014314651489257812
5312,0.0021936893463134766,0.004227399826049805,0.0016851425170898438
5313,0.002260923385620117,0.004330158233642578,0.0013935565948486328
5314,0.0021910667419433594,0.0047070980072021484,0.002378225326538086
5315,0.0023314952850341797,0.003924369812011719,0.0029993057250976562
5316,0.0020880699157714844,0.0038945674896240234,0.0030355453491210938
5317,0.0022535324096679688,0.0037703514099121094,0.001447916030883789
5318,0.0020782947540283203,0.0041103363037109375,0.0015077590942382812
5319,0.0022819042205810547,0.004140138626098633,0.001556396484375
5320,0.002012968063354492,0.0041255950927734375,0.0013964176177978516
5321,0.00213623046875,0.0038793087005615234,0.0013861656188964844
5322,0.0020639896392822266,0.003888368606567383,0.0018508434295654297
5323,0.0022726058959960938,0.003940105438232422,0.0015325546264648438
5324,0.002121448516845703,0.004237174987792969,0.0014972686767578125
5325,0.0021262168884277344,0.0038590431213378906,0.0016033649444580078
5326,0.0021314620971679688,0.0038962364196777344,0.0015571117401123047
5327,0.002302408218383789,0.0038886070251464844,0.0015141963958740234
5328,0.0020749568939208984,0.004300832748413086,0.0014543533325195312
5329,0.0023941993713378906,0.004133701324462891,0.001377105712890625
5330,0.0021784305572509766,0.0037686824798583984,0.001495361328125
5331,0.002341747283935547,0.003972291946411133,0.0015246868133544922
5332,0.002163410186767578,0.0037567615509033203,0.001407623291015625
5333,0.0021822452545166016,0.003637075424194336,0.0015819072723388672
5334,0.002035856246948242,0.003796815872192383,0.0015881061553955078
5335,0.0023713111877441406,0.0051724910736083984,0.0014276504516601562
5336,0.0022475719451904297,0.003965616226196289,0.0013713836669921875
5337,0.002293825149536133,0.004108428955078125,0.0014050006866455078
5338,0.0022072792053222656,0.0047719478607177734,0.001390695571899414
5339,0.0024862289428710938,0.0063495635986328125,0.0014696121215820312
5340,0.0020067691802978516,0.005304574966430664,0.001401662826538086
5341,0.002193927764892578,0.00435185432434082,0.0014998912811279297
5342,0.002118349075317383,0.004355669021606445,0.0014355182647705078
5343,0.0021123886108398438,0.004334449768066406,0.0020372867584228516
5344,0.002034902572631836,0.005327701568603516,0.0015103816986083984
5345,0.002184629440307617,0.004689216613769531,0.001481771469116211
5346,0.0020334720611572266,0.003979921340942383,0.001543283462524414
5347,0.002240896224975586,0.004243612289428711,0.0014994144439697266
5348,0.002146005630493164,0.00416874885559082,0.0014233589172363281
5349,0.002526998519897461,0.004393339157104492,0.0015411376953125
5350,0.002163410186767578,0.004018545150756836,0.0015056133270263672
5351,0.0023193359375,0.003943204879760742,0.0015511512756347656
5352,0.002150297164916992,0.0036077499389648438,0.0015540122985839844
5353,0.0021789073944091797,0.003992557525634766,0.0015194416046142578
5354,0.0021767616271972656,0.003832101821899414,0.0016627311706542969
5355,0.002237081527709961,0.0038976669311523438,0.0014796257019042969
5356,0.0021088123321533203,0.0035271644592285156,0.001421213150024414
5357,0.0022237300872802734,0.0038907527923583984,0.0014791488647460938
5358,0.002217531204223633,0.004022121429443359,0.0014688968658447266
5359,0.0023043155670166016,0.0040285587310791016,0.0014424324035644531
5360,0.002050638198852539,0.0037653446197509766,0.0014119148254394531
5361,0.002179861068725586,0.004071712493896484,0.0014960765838623047
5362,0.002202749252319336,0.0039157867431640625,0.0014126300811767578
5363,0.002074003219604492,0.005010843276977539,0.0014464855194091797
5364,0.002225637435913086,0.006845951080322266,0.001638174057006836
5365,0.002156496047973633,0.005386829376220703,0.0015249252319335938
5366,0.0023262500762939453,0.0035195350646972656,0.0014946460723876953
5367,0.002112150192260742,0.00395655632019043,0.0014607906341552734
5368,0.0022573471069335938,0.003834247589111328,0.0014438629150390625
5369,0.002399444580078125,0.0038919448852539062,0.0014142990112304688
5370,0.0022139549255371094,0.0046613216400146484,0.0015189647674560547
5371,0.0021276473999023438,0.004856586456298828,0.0013947486877441406
5372,0.00223541259765625,0.007028818130493164,0.001409292221069336
5373,0.0020668506622314453,0.0066492557525634766,0.001504659652709961
5374,0.0021278858184814453,0.004044294357299805,0.0013446807861328125
5375,0.0021355152130126953,0.004096031188964844,0.0016825199127197266
5376,0.0023021697998046875,0.004027605056762695,0.001447916030883789
5377,0.0021774768829345703,0.0041201114654541016,0.0013988018035888672
5378,0.002279520034790039,0.004022359848022461,0.0015995502471923828
5379,0.0023272037506103516,0.0039882659912109375,0.0015368461608886719
5380,0.0023059844970703125,0.0038826465606689453,0.0014722347259521484
5381,0.002087831497192383,0.0042188167572021484,0.0014736652374267578
5382,0.0022950172424316406,0.00414276123046875,0.0014519691467285156
5383,0.0020241737365722656,0.004190683364868164,0.0015439987182617188
5384,0.0023894309997558594,0.0043849945068359375,0.0015366077423095703
5385,0.0021920204162597656,0.0040111541748046875,0.0017342567443847656
5386,0.002244710922241211,0.003883838653564453,0.0015001296997070312
5387,0.0020203590393066406,0.004002571105957031,0.0014591217041015625
5388,0.002237558364868164,0.0038137435913085938,0.0015175342559814453
5389,0.002290964126586914,0.0040166378021240234,0.001375436782836914
5390,0.002269744873046875,0.003949880599975586,0.0014145374298095703
5391,0.002115011215209961,0.003963947296142578,0.0014269351959228516
5392,0.002357006072998047,0.0037283897399902344,0.001428365707397461
5393,0.002139568328857422,0.004746913909912109,0.0014848709106445312
5394,0.00218963623046875,0.004158496856689453,0.0013971328735351562
5395,0.0021190643310546875,0.004137277603149414,0.0014739036560058594
5396,0.0023038387298583984,0.004210472106933594,0.0016667842864990234
