id,insert_latency,update_latency,delete_latency
1452,0.002294778823852539,0.0023899078369140625,0.0015096664428710938
1453,0.002803802490234375,0.0022172927856445312,0.0017919540405273438
1454,0.0022110939025878906,0.002461671829223633,0.0015327930450439453
1455,0.002378702163696289,0.002163410186767578,0.0013885498046875
1456,0.0020246505737304688,0.0024318695068359375,0.0013871192932128906
1457,0.002439737319946289,0.002213716506958008,0.0013952255249023438
1458,0.002063274383544922,0.0024454593658447266,0.0015289783477783203
1459,0.002263307571411133,0.0022754669189453125,0.001766204833984375
1460,0.002157926559448242,0.0022890567779541016,0.0013990402221679688
1461,0.0023784637451171875,0.0021750926971435547,0.0015664100646972656
1462,0.0021598339080810547,0.0022690296173095703,0.0013113021850585938
1463,0.0025908946990966797,0.002025604248046875,0.0017285346984863281
1464,0.002315521240234375,0.0023055076599121094,0.0015265941619873047
1465,0.0024285316467285156,0.0023436546325683594,0.001485586166381836
1466,0.0022563934326171875,0.002449512481689453,0.0013155937194824219
1467,0.0025556087493896484,0.0021200180053710938,0.0014927387237548828
1468,0.002333402633666992,0.002489805221557617,0.0014986991882324219
1469,0.0024852752685546875,0.002141237258911133,0.001474618911743164
1470,0.002277851104736328,0.0023183822631835938,0.0014963150024414062
1471,0.0022361278533935547,0.0020847320556640625,0.0014481544494628906
1472,0.002245664596557617,0.0025200843811035156,0.0014042854309082031
1473,0.00250244140625,0.002254486083984375,0.0014445781707763672
1474,0.002309083938598633,0.002374410629272461,0.001730203628540039
1475,0.0023539066314697266,0.002274036407470703,0.0014896392822265625
1476,0.002240419387817383,0.002380847930908203,0.0014362335205078125
1477,0.0023376941680908203,0.002338409423828125,0.0014958381652832031
1478,0.00223541259765625,0.002325773239135742,0.0014996528625488281
1479,0.0023593902587890625,0.0023593902587890625,0.0014705657958984375
1480,0.002407073974609375,0.0022077560424804688,0.001478433609008789
1481,0.0023055076599121094,0.0023665428161621094,0.0015451908111572266
1482,0.002282381057739258,0.002096891403198242,0.0014688968658447266
1483,0.0024383068084716797,0.0022411346435546875,0.0014081001281738281
1484,0.0023529529571533203,0.002232074737548828,0.0017001628875732422
1485,0.0020372867584228516,0.0022971630096435547,0.0016033649444580078
1486,0.0023360252380371094,0.002306699752807617,0.0014672279357910156
1487,0.002035379409790039,0.002419710159301758,0.001291513442993164
1488,0.0024137496948242188,0.0023288726806640625,0.0014636516571044922
1489,0.0021355152130126953,0.0024547576904296875,0.0012369155883789062
1490,0.0023505687713623047,0.002070188522338867,0.0014383792877197266
1491,0.0021986961364746094,0.002373933792114258,0.0014193058013916016
1492,0.0024111270904541016,0.002251863479614258,0.0014750957489013672
1493,0.002290487289428711,0.0024230480194091797,0.001285552978515625
1494,0.0023522377014160156,0.002182483673095703,0.0016682147979736328
1495,0.0021140575408935547,0.002246379852294922,0.0016815662384033203
1496,0.002371072769165039,0.0021212100982666016,0.0015006065368652344
1497,0.002292633056640625,0.002390146255493164,0.0014848709106445312
1498,0.002347707748413086,0.0024285316467285156,0.0014913082122802734
1499,0.0022106170654296875,0.0024220943450927734,0.0013167858123779297
1500,0.0024023056030273438,0.0022079944610595703,0.0014874935150146484
1501,0.0020411014556884766,0.002370119094848633,0.0015096664428710938
1502,0.0024483203887939453,0.002174854278564453,0.0014734268188476562
1503,0.0022857189178466797,0.0023860931396484375,0.0014331340789794922
1504,0.0023920536041259766,0.0023331642150878906,0.0015239715576171875
1505,0.0022945404052734375,0.002376556396484375,0.0017156600952148438
1506,0.0023622512817382812,0.0023508071899414062,0.0014772415161132812
1507,0.002371072769165039,0.0022957324981689453,0.0014681816101074219
1508,0.0023620128631591797,0.0026564598083496094,0.0015017986297607422
1509,0.002124786376953125,0.002507448196411133,0.0013344287872314453
1510,0.002240896224975586,0.0020570755004882812,0.0013208389282226562
1511,0.0021522045135498047,0.002329111099243164,0.0014882087707519531
1512,0.0022330284118652344,0.00213623046875,0.0015518665313720703
1513,0.002362966537475586,0.0024025440216064453,0.0015261173248291016
1514,0.0022537708282470703,0.0022356510162353516,0.0013027191162109375
1515,0.0020418167114257812,0.002253293991088867,0.0015172958374023438
1516,0.002303600311279297,0.0022208690643310547,0.0015633106231689453
1517,0.0021491050720214844,0.002387523651123047,0.0018990039825439453
1518,0.002395153045654297,0.0025196075439453125,0.0020105838775634766
1519,0.0022742748260498047,0.0024836063385009766,0.002074718475341797
1520,0.0023810863494873047,0.002267122268676758,0.0019466876983642578
1521,0.002264261245727539,0.002208232879638672,0.0014882087707519531
1522,0.0023796558380126953,0.0020368099212646484,0.0015037059783935547
1523,0.0026276111602783203,0.002268075942993164,0.0014867782592773438
1524,0.002386331558227539,0.0021593570709228516,0.0014576911926269531
1525,0.0023016929626464844,0.002432584762573242,0.0015113353729248047
1526,0.0023713111877441406,0.0022683143615722656,0.0017161369323730469
1527,0.002107858657836914,0.0024254322052001953,0.0016384124755859375
1528,0.002214193344116211,0.002454996109008789,0.0017504692077636719
1529,0.0021893978118896484,0.0024514198303222656,0.001413583755493164
1530,0.0022466182708740234,0.0022628307342529297,0.0013966560363769531
1531,0.0021393299102783203,0.0024263858795166016,0.0014901161193847656
1532,0.0023746490478515625,0.0022745132446289062,0.0016257762908935547
1533,0.002405881881713867,0.002384185791015625,0.001550436019897461
1534,0.0024039745330810547,0.002270221710205078,0.0015654563903808594
1535,0.0023293495178222656,0.0025131702423095703,0.0015823841094970703
1536,0.00235748291015625,0.0020902156829833984,0.0015063285827636719
1537,0.002020597457885742,0.0021746158599853516,0.0017290115356445312
1538,0.0022950172424316406,0.0023322105407714844,0.0013756752014160156
1539,0.0020618438720703125,0.002372264862060547,0.001440286636352539
1540,0.00237274169921875,0.0023789405822753906,0.0014624595642089844
1541,0.0020613670349121094,0.0024268627166748047,0.0014801025390625
1542,0.002268552780151367,0.0022194385528564453,0.001516103744506836
1543,0.0024144649505615234,0.0024650096893310547,0.0014452934265136719
1544,0.002382516860961914,0.0022726058959960938,0.0015249252319335938
1545,0.002359628677368164,0.0021872520446777344,0.00153350830078125
1546,0.0023436546325683594,0.002446889877319336,0.0015332698822021484
1547,0.0024459362030029297,0.0023109912872314453,0.0017750263214111328
1548,0.0023381710052490234,0.002605438232421875,0.0023622512817382812
1549,0.0024254322052001953,0.0020401477813720703,0.0016803741455078125
1550,0.0022280216217041016,0.002171039581298828,0.0016429424285888672
1551,0.002410411834716797,0.002161264419555664,0.0015783309936523438
1552,0.0022258758544921875,0.002377033233642578,0.001604318618774414
1553,0.0025658607482910156,0.0022516250610351562,0.0015757083892822266
1554,0.002288818359375,0.0023233890533447266,0.0015096664428710938
1555,0.002293109893798828,0.0021734237670898438,0.0015659332275390625
1556,0.002268075942993164,0.0023577213287353516,0.0015101432800292969
1557,0.0023071765899658203,0.0021953582763671875,0.0015406608581542969
1558,0.002273082733154297,0.002660036087036133,0.0017497539520263672
1559,0.0023775100708007812,0.002185821533203125,0.001531839370727539
1560,0.0021250247955322266,0.002454042434692383,0.0015861988067626953
1561,0.002285003662109375,0.0021648406982421875,0.0014140605926513672
1562,0.002306699752807617,0.0024955272674560547,0.0017216205596923828
1563,0.0025594234466552734,0.002182483673095703,0.0015194416046142578
1564,0.0020554065704345703,0.002427339553833008,0.0014681816101074219
1565,0.002301454544067383,0.0020983219146728516,0.0015416145324707031
1566,0.00206756591796875,0.002175569534301758,0.0015480518341064453
1567,0.0022628307342529297,0.002140045166015625,0.0015079975128173828
1568,0.002087116241455078,0.002626657485961914,0.001852273941040039
1569,0.0023152828216552734,0.0021829605102539062,0.0015430450439453125
1570,0.0021784305572509766,0.002391338348388672,0.0014793872833251953
1571,0.002324342727661133,0.0021293163299560547,0.0014700889587402344
1572,0.002146482467651367,0.002245664596557617,0.0014433860778808594
1573,0.0025835037231445312,0.002244710922241211,0.0015010833740234375
1574,0.0021865367889404297,0.002335071563720703,0.001425027847290039
1575,0.002326488494873047,0.002220630645751953,0.0014462471008300781
1576,0.002196073532104492,0.0023546218872070312,0.0014529228210449219
1577,0.0022771358489990234,0.002077817916870117,0.0015239715576171875
1578,0.0023429393768310547,0.0025658607482910156,0.0013954639434814453
1579,0.0023403167724609375,0.0022563934326171875,0.0016720294952392578
1580,0.002197265625,0.0024056434631347656,0.0013701915740966797
1581,0.0023412704467773438,0.002160787582397461,0.001506805419921875
1582,0.002162456512451172,0.0022034645080566406,0.0014848709106445312
1583,0.0025625228881835938,0.0022475719451904297,0.0014808177947998047
1584,0.002153635025024414,0.0023827552795410156,0.001527547836303711
1585,0.0024008750915527344,0.0022974014282226562,0.0014963150024414062
1586,0.0022881031036376953,0.0024099349975585938,0.001500844955444336
1587,0.0023870468139648438,0.002257823944091797,0.0013980865478515625
1588,0.002170562744140625,0.002599954605102539,0.0014002323150634766
1589,0.0024297237396240234,0.0023016929626464844,0.0017189979553222656
1590,0.0021848678588867188,0.002371072769165039,0.0014944076538085938
1591,0.002228975296020508,0.002177000045776367,0.0014481544494628906
1592,0.002120494842529297,0.002323627471923828,0.0014417171478271484
1593,0.002339601516723633,0.0021390914916992188,0.0015799999237060547
1594,0.0021119117736816406,0.002382993698120117,0.0015254020690917969
1595,0.0021398067474365234,0.0022988319396972656,0.0015339851379394531
1596,0.0020742416381835938,0.002274751663208008,0.0015001296997070312
1597,0.002307415008544922,0.002329111099243164,0.0016665458679199219
1598,0.0021505355834960938,0.0025815963745117188,0.001528024673461914
1599,0.0023429393768310547,0.002151966094970703,0.00145721435546875
1600,0.0022368431091308594,0.0025076866149902344,0.001712799072265625
1601,0.0023071765899658203,0.002294778823852539,0.0014429092407226562
1602,0.0021800994873046875,0.0024268627166748047,0.0014681816101074219
1603,0.0025687217712402344,0.0022611618041992188,0.0015375614166259766
1604,0.002177000045776367,0.002383708953857422,0.001508474349975586
1605,0.0024580955505371094,0.002285480499267578,0.0014374256134033203
1606,0.002213001251220703,0.0022995471954345703,0.0014851093292236328
1607,0.002355813980102539,0.0022115707397460938,0.001434326171875
1608,0.0022745132446289062,0.0025262832641601562,0.001535177230834961
1609,0.0023164749145507812,0.0021724700927734375,0.001550436019897461
1610,0.0023670196533203125,0.002399444580078125,0.0017058849334716797
1611,0.002054452896118164,0.002451658248901367,0.0014262199401855469
1612,0.0022492408752441406,0.002283811569213867,0.0015363693237304688
1613,0.0024275779724121094,0.0023996829986572266,0.001474618911743164
1614,0.0025212764739990234,0.002262115478515625,0.0014278888702392578
1615,0.0023326873779296875,0.0023419857025146484,0.0014836788177490234
1616,0.0024161338806152344,0.002321958541870117,0.0014591217041015625
1617,0.0021982192993164062,0.0023446083068847656,0.0014812946319580078
1618,0.0022826194763183594,0.0024976730346679688,0.0014526844024658203
1619,0.0022287368774414062,0.002427816390991211,0.0014340877532958984
1620,0.0022995471954345703,0.0023069381713867188,0.0015001296997070312
1621,0.00229644775390625,0.002401590347290039,0.0016715526580810547
1622,0.002326488494873047,0.0022640228271484375,0.0014722347259521484
1623,0.002398252487182617,0.0022580623626708984,0.0014846324920654297
1624,0.0023224353790283203,0.0022575855255126953,0.0014057159423828125
1625,0.0021600723266601562,0.002241373062133789,0.0014984607696533203
1626,0.0024328231811523438,0.0021262168884277344,0.0015077590942382812
1627,0.0022492408752441406,0.002462148666381836,0.0014870166778564453
1628,0.0023522377014160156,0.002668142318725586,0.0014500617980957031
1629,0.0022804737091064453,0.0024178028106689453,0.0015103816986083984
1630,0.002338886260986328,0.0022554397583007812,0.001493215560913086
1631,0.002126932144165039,0.002248048782348633,0.0018846988677978516
1632,0.002369403839111328,0.0021567344665527344,0.0015020370483398438
1633,0.002367258071899414,0.0023043155670166016,0.0015211105346679688
1634,0.0023145675659179688,0.0021715164184570312,0.0014786720275878906
1635,0.0021257400512695312,0.0023567676544189453,0.0015106201171875
1636,0.002419710159301758,0.0020873546600341797,0.0015571117401123047
1637,0.0021848678588867188,0.002307415008544922,0.001512765884399414
1638,0.0023441314697265625,0.0024008750915527344,0.001477956771850586
1639,0.002193927764892578,0.0024046897888183594,0.001489877700805664
1640,0.0024251937866210938,0.0021331310272216797,0.001451730728149414
1641,0.0022611618041992188,0.0022928714752197266,0.0013957023620605469
1642,0.002437114715576172,0.0020902156829833984,0.001636505126953125
1643,0.002739429473876953,0.0023832321166992188,0.0014696121215820312
1644,0.0024840831756591797,0.0020830631256103516,0.001468658447265625
1645,0.0021817684173583984,0.002337932586669922,0.0014333724975585938
1646,0.002384185791015625,0.0021076202392578125,0.0014493465423583984
1647,0.002144336700439453,0.0023195743560791016,0.0015397071838378906
1648,0.002396821975708008,0.0024352073669433594,0.00145721435546875
1649,0.0019512176513671875,0.002373933792114258,0.0015041828155517578
1650,0.002292633056640625,0.0021893978118896484,0.0014853477478027344
1651,0.002089977264404297,0.0022983551025390625,0.0014882087707519531
1652,0.0023703575134277344,0.0021390914916992188,0.001688241958618164
1653,0.0024645328521728516,0.002127408981323242,0.0014448165893554688
1654,0.0024666786193847656,0.002202272415161133,0.0015528202056884766
1655,0.002207040786743164,0.002375364303588867,0.0015048980712890625
1656,0.0023446083068847656,0.00215911865234375,0.0014557838439941406
1657,0.0021245479583740234,0.0023260116577148438,0.0014882087707519531
1658,0.0022916793823242188,0.0023250579833984375,0.0014390945434570312
1659,0.002088308334350586,0.002431154251098633,0.0014221668243408203
1660,0.0023429393768310547,0.002172231674194336,0.0014615058898925781
1661,0.0022695064544677734,0.0024569034576416016,0.0013937950134277344
1662,0.0023882389068603516,0.00217437744140625,0.0014603137969970703
1663,0.002480030059814453,0.002412080764770508,0.001734018325805664
1664,0.0024611949920654297,0.0023086071014404297,0.0014824867248535156
1665,0.0021200180053710938,0.0024263858795166016,0.001508474349975586
1666,0.002414226531982422,0.0023250579833984375,0.0017540454864501953
1667,0.0022389888763427734,0.0022144317626953125,0.001443624496459961
1668,0.002343893051147461,0.0023374557495117188,0.0016334056854248047
1669,0.0021669864654541016,0.002194643020629883,0.0015380382537841797
1670,0.0023262500762939453,0.002214193344116211,0.001531362533569336
1671,0.00225067138671875,0.0022916793823242188,0.0015308856964111328
1672,0.002349853515625,0.002140045166015625,0.0014116764068603516
1673,0.002408266067504883,0.0022885799407958984,0.0016646385192871094
1674,0.002360820770263672,0.002233266830444336,0.0015234947204589844
1675,0.002262592315673828,0.002368927001953125,0.0015020370483398438
1676,0.002002239227294922,0.002364635467529297,0.0015950202941894531
1677,0.002477407455444336,0.002119779586791992,0.0014476776123046875
1678,0.0022771358489990234,0.0025310516357421875,0.0015230178833007812
1679,0.0024480819702148438,0.002145528793334961,0.0014176368713378906
1680,0.002308368682861328,0.0022857189178466797,0.0014216899871826172
1681,0.0024764537811279297,0.002317190170288086,0.001470804214477539
1682,0.0020589828491210938,0.002447366714477539,0.001432657241821289
1683,0.0024938583374023438,0.002283811569213867,0.0015065670013427734
1684,0.002119302749633789,0.002313852310180664,0.0017096996307373047
1685,0.0023956298828125,0.0022153854370117188,0.001477956771850586
1686,0.002201080322265625,0.0023643970489501953,0.0015671253204345703
1687,0.002301454544067383,0.0022132396697998047,0.0014972686767578125
1688,0.002268075942993164,0.0026204586029052734,0.0013799667358398438
1689,0.002366304397583008,0.002192974090576172,0.0015168190002441406
1690,0.002291440963745117,0.002200603485107422,0.0015480518341064453
1691,0.0022461414337158203,0.002198457717895508,0.0015497207641601562
1692,0.0020134449005126953,0.0024046897888183594,0.001535177230834961
1693,0.0026133060455322266,0.002218961715698242,0.0015180110931396484
1694,0.002269744873046875,0.002360105514526367,0.0017771720886230469
1695,0.0023910999298095703,0.0022869110107421875,0.0014834403991699219
1696,0.0022776126861572266,0.002226591110229492,0.0013797283172607422
1697,0.002498626708984375,0.002248525619506836,0.0014958381652832031
1698,0.0022721290588378906,0.002696514129638672,0.0014584064483642578
1699,0.0023534297943115234,0.002254486083984375,0.0014064311981201172
1700,0.002191781997680664,0.0023577213287353516,0.0016810894012451172
1701,0.002157449722290039,0.0021631717681884766,0.0014450550079345703
1702,0.0021190643310546875,0.0024678707122802734,0.0014386177062988281
1703,0.002326488494873047,0.0022170543670654297,0.001361846923828125
1704,0.002005338668823242,0.002342700958251953,0.0014851093292236328
1705,0.0023119449615478516,0.002238750457763672,0.0015299320220947266
1706,0.0021779537200927734,0.002334117889404297,0.001420736312866211
1707,0.0023458003997802734,0.0021791458129882812,0.0014820098876953125
1708,0.0021953582763671875,0.002557516098022461,0.001535177230834961
1709,0.002349853515625,0.002226591110229492,0.001397848129272461
1710,0.002268552780151367,0.0023517608642578125,0.0014879703521728516
1711,0.002398252487182617,0.0021092891693115234,0.0014684200286865234
1712,0.002117633819580078,0.002145528793334961,0.0014653205871582031
1713,0.002581357955932617,0.002225160598754883,0.001481771469116211
1714,0.002191781997680664,0.002364635467529297,0.0014872550964355469
1715,0.002424478530883789,0.002221345901489258,0.0015680789947509766
1716,0.0022280216217041016,0.0024118423461914062,0.0015437602996826172
1717,0.002348661422729492,0.0022840499877929688,0.0014781951904296875
1718,0.002217531204223633,0.002596616744995117,0.0014531612396240234
1719,0.0022401809692382812,0.002414226531982422,0.001486063003540039
1720,0.0022678375244140625,0.0024785995483398438,0.0014286041259765625
1721,0.002382993698120117,0.0022983551025390625,0.0014824867248535156
1722,0.0023441314697265625,0.002354145050048828,0.0014448165893554688
1723,0.0025975704193115234,0.0021157264709472656,0.001363515853881836
1724,0.002142190933227539,0.0024557113647460938,0.0014622211456298828
1725,0.002307415008544922,0.0021240711212158203,0.0014805793762207031
1726,0.0020685195922851562,0.002462625503540039,0.0015940666198730469
1727,0.0022077560424804688,0.0022122859954833984,0.0014765262603759766
1728,0.0020873546600341797,0.002671480178833008,0.0014712810516357422
1729,0.0023703575134277344,0.0023119449615478516,0.0014584064483642578
1730,0.0021800994873046875,0.002315521240234375,0.001497030258178711
1731,0.002385377883911133,0.002410888671875,0.0014700889587402344
1732,0.002152681350708008,0.002309083938598633,0.0013854503631591797
1733,0.002596139907836914,0.0023102760314941406,0.00139617919921875
1734,0.0021800994873046875,0.002417325973510742,0.0014863014221191406
1735,0.0023686885833740234,0.002285480499267578,0.0016636848449707031
1736,0.002223968505859375,0.0024912357330322266,0.0016984939575195312
1737,0.002397775650024414,0.0022971630096435547,0.0015151500701904297
1738,0.0022149085998535156,0.0026404857635498047,0.0015091896057128906
1739,0.0023033618927001953,0.0021736621856689453,0.0014979839324951172
1740,0.002330780029296875,0.0023794174194335938,0.001493692398071289
1741,0.0020513534545898438,0.0022907257080078125,0.0014033317565917969
1742,0.0023529529571533203,0.0023970603942871094,0.0013585090637207031
1743,0.0023529529571533203,0.0024580955505371094,0.00150299072265625
1744,0.002374410629272461,0.0022690296173095703,0.0015103816986083984
1745,0.0021581649780273438,0.002428293228149414,0.0014455318450927734
1746,0.0022368431091308594,0.0022521018981933594,0.0014569759368896484
1747,0.002154111862182617,0.0023682117462158203,0.001627206802368164
1748,0.002289295196533203,0.002643585205078125,0.0014715194702148438
1749,0.002167940139770508,0.002444028854370117,0.0014653205871582031
1750,0.002300262451171875,0.0022423267364501953,0.0014238357543945312
1751,0.0021872520446777344,0.0024580955505371094,0.0014977455139160156
1752,0.0022788047790527344,0.0023169517517089844,0.0015196800231933594
1753,0.0024254322052001953,0.002359628677368164,0.0013833045959472656
1754,0.0022814273834228516,0.0021333694458007812,0.001493692398071289
1755,0.0019884109497070312,0.002405881881713867,0.0014789104461669922
1756,0.0023539066314697266,0.002282857894897461,0.00145721435546875
1757,0.0020461082458496094,0.0024056434631347656,0.0016875267028808594
1758,0.002269268035888672,0.002523183822631836,0.0014569759368896484
1759,0.002126455307006836,0.002496957778930664,0.0014433860778808594
1760,0.0023746490478515625,0.0023381710052490234,0.0014193058013916016
1761,0.0021598339080810547,0.002491474151611328,0.0015497207641601562
1762,0.0023910999298095703,0.0023605823516845703,0.001482248306274414
1763,0.0026175975799560547,0.002489328384399414,0.0014412403106689453
1764,0.002406597137451172,0.002351522445678711,0.0015573501586914062
1765,0.0022153854370117188,0.002395153045654297,0.0014829635620117188
1766,0.0022237300872802734,0.0021948814392089844,0.0014538764953613281
1767,0.0021517276763916016,0.0023097991943359375,0.001447916030883789
1768,0.002191305160522461,0.002267599105834961,0.0016067028045654297
1769,0.0021622180938720703,0.0022864341735839844,0.0015375614166259766
1770,0.0024042129516601562,0.0022878646850585938,0.0015037059783935547
1771,0.002253293991088867,0.002335786819458008,0.001508474349975586
1772,0.0023386478424072266,0.002251148223876953,0.0015034675598144531
1773,0.002399921417236328,0.0024127960205078125,0.0014772415161132812
1774,0.002384185791015625,0.0022373199462890625,0.001415252685546875
1775,0.00213623046875,0.002319812774658203,0.0014653205871582031
1776,0.0023992061614990234,0.0022614002227783203,0.0014624595642089844
1777,0.002203702926635742,0.0023407936096191406,0.001422882080078125
1778,0.0023946762084960938,0.0025360584259033203,0.0016515254974365234
1779,0.0021467208862304688,0.002541065216064453,0.0015249252319335938
1780,0.002277374267578125,0.0022125244140625,0.001392364501953125
1781,0.0021419525146484375,0.0022788047790527344,0.0014069080352783203
1782,0.002098560333251953,0.0021250247955322266,0.0014760494232177734
1783,0.0023412704467773438,0.0024242401123046875,0.0014693737030029297
1784,0.002162456512451172,0.0022559165954589844,0.0015289783477783203
1785,0.0021209716796875,0.002405405044555664,0.0014526844024658203
1786,0.0023391246795654297,0.002161741256713867,0.0014395713806152344
1787,0.0022230148315429688,0.0025587081909179688,0.0013802051544189453
1788,0.0023539066314697266,0.002420663833618164,0.001485586166381836
1789,0.002289295196533203,0.0023233890533447266,0.0016570091247558594
1790,0.0022728443145751953,0.0020494461059570312,0.0014302730560302734
1791,0.0021822452545166016,0.002330303192138672,0.0015647411346435547
1792,0.002376556396484375,0.0022492408752441406,0.0015025138854980469
1793,0.0024220943450927734,0.0024123191833496094,0.0015254020690917969
1794,0.0024557113647460938,0.002269744873046875,0.001522064208984375
1795,0.002171754837036133,0.002427816390991211,0.00148773193359375
1796,0.0023293495178222656,0.0022208690643310547,0.0013794898986816406
1797,0.002199411392211914,0.0023636817932128906,0.0015010833740234375
1798,0.0023317337036132812,0.0022301673889160156,0.0015079975128173828
1799,0.0021677017211914062,0.002424478530883789,0.001657724380493164
1800,0.002307891845703125,0.0022547245025634766,0.001377105712890625
1801,0.0022673606872558594,0.0024454593658447266,0.0014324188232421875
1802,0.002346515655517578,0.002288818359375,0.0014297962188720703
1803,0.0023446083068847656,0.0023605823516845703,0.0015993118286132812
1804,0.0023946762084960938,0.002102375030517578,0.0014247894287109375
1805,0.0022978782653808594,0.002448558807373047,0.0014355182647705078
1806,0.002223968505859375,0.0023550987243652344,0.0015027523040771484
1807,0.0022819042205810547,0.0024566650390625,0.001382589340209961
1808,0.002160787582397461,0.0025985240936279297,0.0014526844024658203
1809,0.002264261245727539,0.0022406578063964844,0.0014586448669433594
1810,0.002180814743041992,0.0024061203002929688,0.0016896724700927734
1811,0.002233266830444336,0.002110004425048828,0.0014519691467285156
1812,0.0020041465759277344,0.002392292022705078,0.0014636516571044922
1813,0.0025420188903808594,0.0021419525146484375,0.001444101333618164
1814,0.002104520797729492,0.0024328231811523438,0.0014085769653320312
1815,0.0023915767669677734,0.002203702926635742,0.0014996528625488281
1816,0.0022439956665039062,0.002337217330932617,0.0014307498931884766
1817,0.002441883087158203,0.0021266937255859375,0.0014104843139648438
1818,0.0022072792053222656,0.0025298595428466797,0.0015439987182617188
1819,0.002359628677368164,0.0021712779998779297,0.0014793872833251953
1820,0.0022547245025634766,0.0023305416107177734,0.0017499923706054688
1821,0.00316619873046875,0.0022499561309814453,0.0015163421630859375
1822,0.003633260726928711,0.0024390220642089844,0.0014743804931640625
1823,0.0026328563690185547,0.002249479293823242,0.0013811588287353516
1824,0.002488851547241211,0.002362966537475586,0.0014824867248535156
1825,0.0028684139251708984,0.0020766258239746094,0.0014867782592773438
1826,0.002652883529663086,0.0023834705352783203,0.0014758110046386719
1827,0.0025911331176757812,0.002201080322265625,0.001466512680053711
1828,0.0021686553955078125,0.0026845932006835938,0.0014426708221435547
1829,0.0023565292358398438,0.002367258071899414,0.0014569759368896484
1830,0.002255678176879883,0.0023908615112304688,0.001407623291015625
1831,0.0023641586303710938,0.0021677017211914062,0.001622915267944336
1832,0.002206087112426758,0.0023107528686523438,0.0014657974243164062
1833,0.002449512481689453,0.002268075942993164,0.0014688968658447266
1834,0.002023935317993164,0.0022423267364501953,0.0013866424560546875
1835,0.0022711753845214844,0.0021784305572509766,0.0015354156494140625
1836,0.002115011215209961,0.002305269241333008,0.0014901161193847656
1837,0.002396821975708008,0.0022842884063720703,0.0014963150024414062
1838,0.002041339874267578,0.0026259422302246094,0.0016438961029052734
1839,0.0023484230041503906,0.0021610260009765625,0.001506805419921875
1840,0.0021927356719970703,0.002404451370239258,0.0014433860778808594
1841,0.002355813980102539,0.002309560775756836,0.0015990734100341797
1842,0.0021839141845703125,0.0023584365844726562,0.0014853477478027344
1843,0.002680540084838867,0.002336263656616211,0.0014541149139404297
1844,0.0023059844970703125,0.002354145050048828,0.001415252685546875
1845,0.0024487972259521484,0.0022416114807128906,0.0015311241149902344
1846,0.0022394657135009766,0.002407073974609375,0.0014603137969970703
1847,0.002257108688354492,0.0023126602172851562,0.001453399658203125
1848,0.002205371856689453,0.0027418136596679688,0.0014102458953857422
1849,0.002241849899291992,0.0022420883178710938,0.0013895034790039062
1850,0.0022132396697998047,0.0023479461669921875,0.0013926029205322266
1851,0.002389192581176758,0.002165079116821289,0.001520395278930664
1852,0.002264738082885742,0.002358675003051758,0.0016961097717285156
1853,0.0026161670684814453,0.002137422561645508,0.0014374256134033203
1854,0.0021965503692626953,0.002307891845703125,0.0013957023620605469
1855,0.002324819564819336,0.0022406578063964844,0.0014178752899169922
1856,0.002085447311401367,0.0023403167724609375,0.0014505386352539062
1857,0.0023221969604492188,0.002225160598754883,0.001451253890991211
1858,0.0022344589233398438,0.0024483203887939453,0.0013971328735351562
1859,0.0023615360260009766,0.002265453338623047,0.0015096664428710938
1860,0.0021715164184570312,0.0024404525756835938,0.0014731884002685547
1861,0.0022499561309814453,0.002227783203125,0.001394510269165039
1862,0.0021889209747314453,0.0023903846740722656,0.0016758441925048828
1863,0.0024886131286621094,0.0022504329681396484,0.001497507095336914
1864,0.002212047576904297,0.0024442672729492188,0.0014772415161132812
1865,0.002240419387817383,0.0023145675659179688,0.0014584064483642578
1866,0.0021104812622070312,0.002389669418334961,0.0014736652374267578
1867,0.002465963363647461,0.0022361278533935547,0.001401662826538086
1868,0.002301931381225586,0.002856016159057617,0.0014388561248779297
1869,0.0022509098052978516,0.0023193359375,0.0014772415161132812
1870,0.002470731735229492,0.0025103092193603516,0.001436471939086914
1871,0.0022759437561035156,0.0022590160369873047,0.0014438629150390625
1872,0.002408742904663086,0.002388477325439453,0.0016787052154541016
1873,0.0023322105407714844,0.0023708343505859375,0.001687765121459961
1874,0.002237558364868164,0.0022292137145996094,0.0014848709106445312
1875,0.0021677017211914062,0.00237274169921875,0.0014841556549072266
1876,0.002195119857788086,0.0022406578063964844,0.0014410018920898438
1877,0.0021696090698242188,0.0024356842041015625,0.0013968944549560547
1878,0.002329111099243164,0.002457857131958008,0.0015056133270263672
1879,0.0022475719451904297,0.0025091171264648438,0.0014777183532714844
1880,0.0022788047790527344,0.0022284984588623047,0.0014905929565429688
1881,0.0021665096282958984,0.0023131370544433594,0.0014462471008300781
1882,0.0023043155670166016,0.0022509098052978516,0.0014312267303466797
1883,0.002526521682739258,0.002366304397583008,0.0016925334930419922
1884,0.00241851806640625,0.0022592544555664062,0.001447916030883789
1885,0.002196788787841797,0.002357006072998047,0.0014507770538330078
1886,0.0022802352905273438,0.002260446548461914,0.0014367103576660156
1887,0.002139568328857422,0.002503633499145508,0.0014851093292236328
1888,0.0023267269134521484,0.0025458335876464844,0.0014553070068359375
1889,0.002231597900390625,0.0023696422576904297,0.0014672279357910156
