id,insert_latency,update_latency,delete_latency
3983,0.0021622180938720703,0.00568079948425293,0.0014395713806152344
3984,0.0023245811462402344,0.003833293914794922,0.0014989376068115234
3985,0.0021665096282958984,0.00396275520324707,0.0015337467193603516
3986,0.0022859573364257812,0.0041010379791259766,0.0014591217041015625
3987,0.0022585391998291016,0.00339508056640625,0.0017087459564208984
3988,0.0021734237670898438,0.0038187503814697266,0.003635406494140625
3989,0.002287149429321289,0.004204273223876953,0.0014727115631103516
3990,0.0023283958435058594,0.004926919937133789,0.0014705657958984375
3991,0.0023250579833984375,0.0051746368408203125,0.0014162063598632812
3992,0.0023522377014160156,0.004038095474243164,0.0015037059783935547
3993,0.002171039581298828,0.0038781166076660156,0.001493215560913086
3994,0.00234222412109375,0.004514932632446289,0.001691579818725586
3995,0.0021698474884033203,0.004686594009399414,0.0016369819641113281
3996,0.0022644996643066406,0.0033447742462158203,0.001649618148803711
3997,0.0021920204162597656,0.0039060115814208984,0.0015566349029541016
3998,0.0022535324096679688,0.0051310062408447266,0.0017688274383544922
3999,0.0022323131561279297,0.0034799575805664062,0.0014574527740478516
4000,0.002398252487182617,0.00399470329284668,0.001458883285522461
4001,0.0023016929626464844,0.005197763442993164,0.0013730525970458984
4002,0.0023474693298339844,0.004025936126708984,0.0014677047729492188
4003,0.0024602413177490234,0.003751993179321289,0.001435995101928711
4004,0.0023736953735351562,0.0038030147552490234,0.0014400482177734375
4005,0.002459287643432617,0.004072427749633789,0.0015642642974853516
4006,0.0021774768829345703,0.004158496856689453,0.0015101432800292969
4007,0.0023772716522216797,0.0038030147552490234,0.0015869140625
4008,0.003261566162109375,0.0036878585815429688,0.0016703605651855469
4009,0.00413966178894043,0.0041959285736083984,0.0015826225280761719
4010,0.0029344558715820312,0.003966331481933594,0.001506805419921875
4011,0.003297090530395508,0.003916501998901367,0.0015010833740234375
4012,0.002610921859741211,0.003949642181396484,0.0015590190887451172
4013,0.002257108688354492,0.0038928985595703125,0.001611471176147461
4014,0.002109050750732422,0.0039403438568115234,0.0015251636505126953
4015,0.002055644989013672,0.0048847198486328125,0.0014367103576660156
4016,0.0023643970489501953,0.0046977996826171875,0.001379251480102539
4017,0.002441883087158203,0.0037605762481689453,0.0014901161193847656
4018,0.002145528793334961,0.0035126209259033203,0.00152587890625
4019,0.0023610591888427734,0.0039348602294921875,0.001682281494140625
4020,0.0022270679473876953,0.0039708614349365234,0.0014183521270751953
4021,0.0028333663940429688,0.004003763198852539,0.0015692710876464844
4022,0.002299785614013672,0.0039980411529541016,0.0015468597412109375
4023,0.0023674964904785156,0.005053281784057617,0.0014164447784423828
4024,0.002142667770385742,0.0037763118743896484,0.0014612674713134766
4025,0.0023283958435058594,0.004451751708984375,0.0015544891357421875
4026,0.002214193344116211,0.003927707672119141,0.0014595985412597656
4027,0.0024237632751464844,0.004010200500488281,0.0014557838439941406
4028,0.0020918846130371094,0.00390934944152832,0.0013949871063232422
4029,0.0022318363189697266,0.0038788318634033203,0.0015954971313476562
4030,0.0021162033081054688,0.0038728713989257812,0.0013556480407714844
4031,0.0024492740631103516,0.00416254997253418,0.0014011859893798828
4032,0.0021774768829345703,0.0040302276611328125,0.001377105712890625
4033,0.0023276805877685547,0.004174470901489258,0.0013909339904785156
4034,0.002255678176879883,0.0038461685180664062,0.0014700889587402344
4035,0.0022780895233154297,0.0039033889770507812,0.0016777515411376953
4036,0.0022368431091308594,0.003835439682006836,0.004248619079589844
4037,0.0022919178009033203,0.004071235656738281,0.0018296241760253906
4038,0.002307415008544922,0.003839254379272461,0.004145145416259766
4039,0.002351999282836914,0.003830432891845703,0.0033779144287109375
4040,0.002192258834838867,0.003790140151977539,0.0035970211029052734
4041,0.0026443004608154297,0.0051615238189697266,0.0031244754791259766
4042,0.0021581649780273438,0.004612922668457031,0.003056049346923828
4043,0.0024793148040771484,0.0042705535888671875,0.002917766571044922
4044,0.0022988319396972656,0.004323005676269531,0.0029144287109375
4045,0.002538442611694336,0.004230976104736328,0.0034003257751464844
4046,0.0023374557495117188,0.004027843475341797,0.003793478012084961
4047,0.0024306774139404297,0.004331827163696289,0.004255056381225586
4048,0.0022628307342529297,0.004133701324462891,0.0031375885009765625
4049,0.002317667007446289,0.0043773651123046875,0.003046274185180664
4050,0.0022840499877929688,0.0038514137268066406,0.0032639503479003906
4051,0.0025506019592285156,0.0044400691986083984,0.002974271774291992
4052,0.0021979808807373047,0.004448890686035156,0.003124713897705078
4053,0.00243377685546875,0.005600452423095703,0.004086732864379883
4054,0.0022072792053222656,0.004014730453491211,0.004230022430419922
4055,0.0022008419036865234,0.004251003265380859,0.003065824508666992
4056,0.002093076705932617,0.00444483757019043,0.004196882247924805
4057,0.0023224353790283203,0.004282474517822266,0.004492759704589844
4058,0.002112150192260742,0.004396915435791016,0.003508329391479492
4059,0.0023126602172851562,0.00373077392578125,0.0035440921783447266
4060,0.002124786376953125,0.004415273666381836,0.003322124481201172
4061,0.002493619918823242,0.0041654109954833984,0.0031490325927734375
4062,0.002153158187866211,0.00412750244140625,0.0031375885009765625
4063,0.0023648738861083984,0.003983259201049805,0.0031058788299560547
4064,0.0022547245025634766,0.00534367561340332,0.0040853023529052734
4065,0.0024275779724121094,0.0039865970611572266,0.004563331604003906
4066,0.002367258071899414,0.00433802604675293,0.0034399032592773438
4067,0.002216815948486328,0.0042803287506103516,0.0034499168395996094
4068,0.0023534297943115234,0.004176616668701172,0.0032699108123779297
4069,0.002063274383544922,0.003782510757446289,0.0030503273010253906
4070,0.0025141239166259766,0.00368499755859375,0.0030388832092285156
4071,0.0025186538696289062,0.003767251968383789,0.0034003257751464844
4072,0.0025904178619384766,0.003846883773803711,0.00430750846862793
4073,0.002206563949584961,0.003312349319458008,0.004578113555908203
4074,0.0023283958435058594,0.0039861202239990234,0.0032587051391601562
4075,0.0021724700927734375,0.0038492679595947266,0.0032558441162109375
4076,0.002443075180053711,0.004142284393310547,0.0033278465270996094
4077,0.002311229705810547,0.004071712493896484,0.004034996032714844
4078,0.0022966861724853516,0.004034280776977539,0.0041468143463134766
4079,0.003004789352416992,0.0033817291259765625,0.003429412841796875
4080,0.0039331912994384766,0.003971576690673828,0.0036110877990722656
4081,0.0030939579010009766,0.00370025634765625,0.0033681392669677734
4082,0.0028047561645507812,0.00454401969909668,0.0045070648193359375
4083,0.0025343894958496094,0.005022764205932617,0.003191709518432617
4084,0.0023398399353027344,0.004410266876220703,0.0037322044372558594
4085,0.0019948482513427734,0.00389862060546875,0.0036029815673828125
4086,0.0022253990173339844,0.0050084590911865234,0.003162384033203125
4087,0.002145051956176758,0.003930568695068359,0.002998828887939453
4088,0.0022966861724853516,0.0045926570892333984,0.0031766891479492188
4089,0.0020868778228759766,0.0039370059967041016,0.0038733482360839844
4090,0.0023980140686035156,0.004296064376831055,0.004191160202026367
4091,0.0023283958435058594,0.0037450790405273438,0.00468897819519043
4092,0.002352476119995117,0.00407719612121582,0.004050731658935547
4093,0.0023593902587890625,0.003778696060180664,0.004136800765991211
4094,0.0023932456970214844,0.004190921783447266,0.0037164688110351562
4095,0.0031397342681884766,0.0038547515869140625,0.0038557052612304688
4096,0.004884243011474609,0.0037310123443603516,0.003372669219970703
4097,0.003956794738769531,0.0038213729858398438,0.0032203197479248047
4098,0.0022232532501220703,0.00417327880859375,0.003100156784057617
4099,0.002011537551879883,0.0037517547607421875,0.0031280517578125
4100,0.0022211074829101562,0.0037369728088378906,0.0030868053436279297
4101,0.0024199485778808594,0.003808259963989258,0.003916501998901367
4102,0.0024166107177734375,0.0039708614349365234,0.004341840744018555
4103,0.0022232532501220703,0.0037734508514404297,0.0037779808044433594
4104,0.002341032028198242,0.0037398338317871094,0.0034177303314208984
4105,0.0022382736206054688,0.0037369728088378906,0.0031681060791015625
4106,0.0022232532501220703,0.0037567615509033203,0.004110574722290039
4107,0.00222015380859375,0.0035715103149414062,0.003021240234375
4108,0.002397298812866211,0.0037305355072021484,0.0034198760986328125
4109,0.0021047592163085938,0.003657817840576172,0.0034394264221191406
4110,0.0022857189178466797,0.003905773162841797,0.0034918785095214844
4111,0.0023355484008789062,0.003488779067993164,0.0029251575469970703
4112,0.002322673797607422,0.003850221633911133,0.002876758575439453
4113,0.0021605491638183594,0.003773212432861328,0.005151033401489258
4114,0.0022432804107666016,0.004217863082885742,0.004180908203125
4115,0.002117156982421875,0.0038328170776367188,0.0034799575805664062
4116,0.002304553985595703,0.004021406173706055,0.0031261444091796875
4117,0.002252817153930664,0.0038585662841796875,0.004162311553955078
4118,0.0023348331451416016,0.0037620067596435547,0.0037360191345214844
4119,0.0022382736206054688,0.0035283565521240234,0.0038580894470214844
4120,0.002513408660888672,0.0037686824798583984,0.0033745765686035156
4121,0.0025489330291748047,0.00403594970703125,0.003320455551147461
4122,0.0024492740631103516,0.004289865493774414,0.003317594528198242
4123,0.002284526824951172,0.0036182403564453125,0.0028929710388183594
4124,0.002429485321044922,0.003923177719116211,0.00483393669128418
4125,0.002009153366088867,0.003629446029663086,0.0039005279541015625
4126,0.002248048782348633,0.003998279571533203,0.002843141555786133
4127,0.0021812915802001953,0.004016399383544922,0.0029408931732177734
4128,0.002431631088256836,0.003995656967163086,0.0031604766845703125
4129,0.0022153854370117188,0.00377655029296875,0.0032198429107666016
4130,0.0024313926696777344,0.0037348270416259766,0.0030150413513183594
4131,0.0026602745056152344,0.0038771629333496094,0.0028002262115478516
4132,0.002179384231567383,0.00439453125,0.004372358322143555
4133,0.0022497177124023438,0.003717660903930664,0.003485441207885742
4134,0.0021619796752929688,0.003325939178466797,0.003720521926879883
4135,0.002494335174560547,0.003976583480834961,0.003038167953491211
4136,0.0021102428436279297,0.0036468505859375,0.002944469451904297
4137,0.0022797584533691406,0.003756284713745117,0.0028290748596191406
4138,0.0021538734436035156,0.003690958023071289,0.004180192947387695
4139,0.0022585391998291016,0.0037925243377685547,0.00450897216796875
4140,0.0021948814392089844,0.0034868717193603516,0.003149271011352539
4141,0.0026884078979492188,0.0037889480590820312,0.0032317638397216797
4142,0.002200603485107422,0.0041675567626953125,0.0031888484954833984
4143,0.002283811569213867,0.004024028778076172,0.003136873245239258
4144,0.0021533966064453125,0.0038750171661376953,0.004600048065185547
4145,0.0022063255310058594,0.004004478454589844,0.0034787654876708984
4146,0.0021648406982421875,0.0036478042602539062,0.003307342529296875
4147,0.0023877620697021484,0.003589153289794922,0.003269672393798828
4148,0.0022215843200683594,0.003528118133544922,0.004159212112426758
4149,0.0023376941680908203,0.003983736038208008,0.004824399948120117
4150,0.002134561538696289,0.003929615020751953,0.004031181335449219
4151,0.002641916275024414,0.004036426544189453,0.002821207046508789
4152,0.0021932125091552734,0.003968000411987305,0.0044481754302978516
4153,0.002744436264038086,0.003922939300537109,0.00429224967956543
4154,0.0022437572479248047,0.0038247108459472656,0.0032973289489746094
4155,0.002220630645751953,0.004101276397705078,0.003679513931274414
4156,0.0020024776458740234,0.003783702850341797,0.003535032272338867
4157,0.0022666454315185547,0.0038771629333496094,0.004435062408447266
4158,0.002154827117919922,0.0034356117248535156,0.004183292388916016
4159,0.0023946762084960938,0.0035462379455566406,0.003384113311767578
4160,0.0021729469299316406,0.004479646682739258,0.0034623146057128906
4161,0.002595663070678711,0.003952741622924805,0.003061056137084961
4162,0.002299070358276367,0.004422903060913086,0.003978252410888672
4163,0.002240419387817383,0.004176139831542969,0.00466465950012207
4164,0.002024412155151367,0.004021644592285156,0.004485607147216797
4165,0.0023298263549804688,0.0041773319244384766,0.003871917724609375
4166,0.002251863479614258,0.0038971900939941406,0.0033197402954101562
4167,0.0024094581604003906,0.0038242340087890625,0.0031921863555908203
4168,0.0022232532501220703,0.0036840438842773438,0.0034918785095214844
4169,0.0024025440216064453,0.0037758350372314453,0.003242969512939453
4170,0.0021581649780273438,0.0036890506744384766,0.00292205810546875
4171,0.0026123523712158203,0.003912448883056641,0.003194093704223633
4172,0.002081632614135742,0.0040357112884521484,0.003865957260131836
4173,0.0024442672729492188,0.003892660140991211,0.0037114620208740234
4174,0.0022072792053222656,0.0035791397094726562,0.003727436065673828
4175,0.002315521240234375,0.0038933753967285156,0.0033257007598876953
4176,0.0021681785583496094,0.003654956817626953,0.0036323070526123047
4177,0.0023186206817626953,0.003926515579223633,0.004179239273071289
4178,0.002281665802001953,0.004384279251098633,0.0044133663177490234
4179,0.0020935535430908203,0.005736351013183594,0.0045049190521240234
4180,0.0021867752075195312,0.005015850067138672,0.004529237747192383
4181,0.002663135528564453,0.0037102699279785156,0.0033020973205566406
4182,0.002219676971435547,0.003730297088623047,0.003518342971801758
4183,0.002291440963745117,0.004263877868652344,0.004318952560424805
4184,0.0022323131561279297,0.003915548324584961,0.004748344421386719
4185,0.0024330615997314453,0.003949642181396484,0.0037491321563720703
4186,0.0022230148315429688,0.0033957958221435547,0.002810239791870117
4187,0.002264261245727539,0.0040283203125,0.0031325817108154297
4188,0.0021562576293945312,0.005252361297607422,0.002861499786376953
4189,0.002450704574584961,0.005139350891113281,0.003283262252807617
4190,0.0021224021911621094,0.004179477691650391,0.003309011459350586
4191,0.0024776458740234375,0.004322528839111328,0.0031325817108154297
4192,0.002310514450073242,0.00439906120300293,0.0029447078704833984
4193,0.0021865367889404297,0.004265785217285156,0.0030908584594726562
4194,0.002154827117919922,0.0052335262298583984,0.003930807113647461
4195,0.002210378646850586,0.005039215087890625,0.004004478454589844
4196,0.002190828323364258,0.004462480545043945,0.002899169921875
4197,0.0022246837615966797,0.004891157150268555,0.0034503936767578125
4198,0.002421855926513672,0.005045175552368164,0.003236055374145508
4199,0.0020258426666259766,0.003737211227416992,0.004102945327758789
4200,0.0023355484008789062,0.0035789012908935547,0.0038895606994628906
4201,0.0024924278259277344,0.0034987926483154297,0.0028879642486572266
4202,0.0024366378784179688,0.004179477691650391,0.0031595230102539062
4203,0.002203702926635742,0.0035088062286376953,0.0031087398529052734
4204,0.002386331558227539,0.0035054683685302734,0.003226757049560547
4205,0.0022780895233154297,0.0036804676055908203,0.004235744476318359
4206,0.002203226089477539,0.004719972610473633,0.003613710403442383
4207,0.0021910667419433594,0.0036449432373046875,0.0037124156951904297
4208,0.0024178028106689453,0.0038101673126220703,0.0035359859466552734
4209,0.002248525619506836,0.0035817623138427734,0.0031108856201171875
4210,0.0022792816162109375,0.003671884536743164,0.003962516784667969
4211,0.0023703575134277344,0.005113124847412109,0.003520965576171875
4212,0.0023348331451416016,0.004076719284057617,0.003707408905029297
4213,0.0021576881408691406,0.0037708282470703125,0.0032296180725097656
4214,0.0021514892578125,0.004009246826171875,0.0029976367950439453
4215,0.0022084712982177734,0.003797769546508789,0.002876758575439453
4216,0.0024368762969970703,0.0040552616119384766,0.004318952560424805
4217,0.002031087875366211,0.003994464874267578,0.003484010696411133
4218,0.002298116683959961,0.0039060115814208984,0.003922939300537109
4219,0.0021703243255615234,0.003501415252685547,0.003125905990600586
4220,0.002264738082885742,0.004841327667236328,0.0028603076934814453
4221,0.0024199485778808594,0.004289388656616211,0.002691507339477539
4222,0.0022592544555664062,0.004706859588623047,0.004119396209716797
4223,0.0022089481353759766,0.0042231082916259766,0.004231691360473633
4224,0.0024373531341552734,0.00409388542175293,0.004503488540649414
4225,0.002227783203125,0.004272937774658203,0.00439453125
4226,0.0022869110107421875,0.00417327880859375,0.0037605762481689453
4227,0.0022499561309814453,0.0038335323333740234,0.0017824172973632812
4228,0.0022051334381103516,0.0040624141693115234,0.0016286373138427734
4229,0.0022203922271728516,0.004991292953491211,0.0018646717071533203
4230,0.0023000240325927734,0.00526118278503418,0.0015747547149658203
4231,0.0024471282958984375,0.0050089359283447266,0.0014035701751708984
4232,0.0024423599243164062,0.005387067794799805,0.0015614032745361328
4233,0.0022459030151367188,0.004056453704833984,0.0015697479248046875
4234,0.0024199485778808594,0.0040740966796875,0.0015506744384765625
4235,0.002165555953979492,0.004155874252319336,0.001478433609008789
4236,0.0022873878479003906,0.004410982131958008,0.001348257064819336
4237,0.002062082290649414,0.0037174224853515625,0.0015895366668701172
4238,0.002332448959350586,0.0037827491760253906,0.0016148090362548828
4239,0.002112865447998047,0.0036766529083251953,0.001844644546508789
4240,0.0022711753845214844,0.0037817955017089844,0.0015513896942138672
4241,0.002177715301513672,0.003695249557495117,0.001474618911743164
4242,0.0023109912872314453,0.0043451786041259766,0.0014772415161132812
4243,0.0022220611572265625,0.0047833919525146484,0.0015053749084472656
4244,0.002215862274169922,0.003938913345336914,0.001455068588256836
4245,0.002210378646850586,0.003906726837158203,0.0015377998352050781
4246,0.0023784637451171875,0.00416254997253418,0.0014464855194091797
4247,0.0021567344665527344,0.0041294097900390625,0.0016589164733886719
4248,0.002345561981201172,0.0041315555572509766,0.0014865398406982422
4249,0.002087116241455078,0.0046274662017822266,0.0014843940734863281
4250,0.0023550987243652344,0.004587650299072266,0.0016367435455322266
4251,0.002359628677368164,0.003985166549682617,0.0014591217041015625
4252,0.0023317337036132812,0.0072324275970458984,0.0015976428985595703
4253,0.0019521713256835938,0.00704193115234375,0.0014832019805908203
4254,0.002357959747314453,0.007110118865966797,0.0014867782592773438
4255,0.0022439956665039062,0.005285024642944336,0.0015676021575927734
4256,0.0023813247680664062,0.0032706260681152344,0.0015261173248291016
4257,0.0022454261779785156,0.004656076431274414,0.0015063285827636719
4258,0.0023975372314453125,0.003911256790161133,0.00151824951171875
4259,0.0022764205932617188,0.004012584686279297,0.001468658447265625
4260,0.0022673606872558594,0.0036618709564208984,0.0016884803771972656
4261,0.0028095245361328125,0.0036513805389404297,0.0015463829040527344
4262,0.0020990371704101562,0.003864288330078125,0.0015103816986083984
4263,0.0021326541900634766,0.004118204116821289,0.00140380859375
4264,0.002053976058959961,0.0037124156951904297,0.0015151500701904297
4265,0.002331256866455078,0.0039217472076416016,0.0015842914581298828
4266,0.002283811569213867,0.003912687301635742,0.001466989517211914
4267,0.0023255348205566406,0.0037457942962646484,0.0015158653259277344
4268,0.0021393299102783203,0.0037488937377929688,0.0014607906341552734
4269,0.0023233890533447266,0.0036268234252929688,0.0014908313751220703
4270,0.0022766590118408203,0.0035097599029541016,0.0015873908996582031
4271,0.0026009082794189453,0.003818035125732422,0.001764059066772461
4272,0.0020666122436523438,0.003961324691772461,0.001546621322631836
4273,0.002413034439086914,0.004048824310302734,0.0015232563018798828
4274,0.002132892608642578,0.0039560794830322266,0.0014612674713134766
4275,0.0023403167724609375,0.0038466453552246094,0.0015254020690917969
4276,0.0021390914916992188,0.003568887710571289,0.0014061927795410156
4277,0.002317190170288086,0.003994941711425781,0.0014951229095458984
4278,0.0020825862884521484,0.0038514137268066406,0.0014579296112060547
4279,0.0023031234741210938,0.004724025726318359,0.0014791488647460938
4280,0.002092123031616211,0.00538325309753418,0.0013935565948486328
4281,0.002546548843383789,0.004394054412841797,0.0017268657684326172
4282,0.0022301673889160156,0.00428462028503418,0.0017473697662353516
4283,0.0023665428161621094,0.0035479068756103516,0.0014562606811523438
4284,0.002106189727783203,0.003679990768432617,0.0015149116516113281
4285,0.002365589141845703,0.0038537979125976562,0.001550912857055664
4286,0.002324819564819336,0.0037119388580322266,0.0015349388122558594
4287,0.002381563186645508,0.003893136978149414,0.0015015602111816406
4288,0.002262115478515625,0.0036399364471435547,0.0014891624450683594
4289,0.0023431777954101562,0.0035538673400878906,0.0015184879302978516
4290,0.0023157596588134766,0.0038573741912841797,0.0014357566833496094
4291,0.002597332000732422,0.0040132999420166016,0.0015382766723632812
4292,0.002339601516723633,0.004130363464355469,0.0017473697662353516
4293,0.0023047924041748047,0.004906654357910156,0.0014891624450683594
4294,0.002115011215209961,0.006121635437011719,0.0014715194702148438
4295,0.002296924591064453,0.005192279815673828,0.0014417171478271484
4296,0.0022857189178466797,0.003916740417480469,0.0014429092407226562
4297,0.00243377685546875,0.003820657730102539,0.0014889240264892578
4298,0.0022666454315185547,0.003589630126953125,0.0014252662658691406
4299,0.002293109893798828,0.003694772720336914,0.001538991928100586
4300,0.002052783966064453,0.0035860538482666016,0.001527547836303711
4301,0.0024580955505371094,0.0035338401794433594,0.0015518665313720703
4302,0.002119302749633789,0.004021644592285156,0.0018486976623535156
4303,0.002209186553955078,0.004253864288330078,0.0015344619750976562
4304,0.002220630645751953,0.00391077995300293,0.0015227794647216797
4305,0.002323150634765625,0.003922700881958008,0.0014605522155761719
4306,0.0022275447845458984,0.003734111785888672,0.0015020370483398438
4307,0.0021834373474121094,0.004092216491699219,0.001468658447265625
4308,0.002244234085083008,0.0036628246307373047,0.001451730728149414
4309,0.0024976730346679688,0.0040166378021240234,0.0015163421630859375
4310,0.002257823944091797,0.004212141036987305,0.0014972686767578125
4311,0.0025124549865722656,0.0038580894470214844,0.0014607906341552734
4312,0.002254009246826172,0.003744363784790039,0.00154876708984375
4313,0.002483844757080078,0.0039730072021484375,0.0017421245574951172
4314,0.002292633056640625,0.003741741180419922,0.0015132427215576172
4315,0.0025017261505126953,0.004713773727416992,0.0015690326690673828
4316,0.0022182464599609375,0.0036764144897460938,0.001659393310546875
4317,0.0025069713592529297,0.004595518112182617,0.0014581680297851562
4318,0.0021255016326904297,0.004635334014892578,0.0015037059783935547
4319,0.002337932586669922,0.005188941955566406,0.0014834403991699219
4320,0.002206563949584961,0.00529932975769043,0.0014743804931640625
4321,0.0023865699768066406,0.004086971282958984,0.001482248306274414
4322,0.0022649765014648438,0.00392603874206543,0.0014770030975341797
4323,0.0025076866149902344,0.003704547882080078,0.001847982406616211
4324,0.002295255661010742,0.003941059112548828,0.0015320777893066406
4325,0.0024483203887939453,0.00459742546081543,0.0014595985412597656
4326,0.0022356510162353516,0.004983663558959961,0.0015377998352050781
4327,0.002195119857788086,0.00393223762512207,0.0014483928680419922
4328,0.0021657943725585938,0.004597902297973633,0.0014452934265136719
4329,0.0021555423736572266,0.004384279251098633,0.001447916030883789
4330,0.0023903846740722656,0.004279375076293945,0.0014514923095703125
4331,0.002517223358154297,0.004023313522338867,0.0014142990112304688
4332,0.0022912025451660156,0.0047245025634765625,0.0014181137084960938
4333,0.0022079944610595703,0.0037915706634521484,0.001489400863647461
4334,0.0022156238555908203,0.0038688182830810547,0.0016140937805175781
4335,0.002198457717895508,0.003724336624145508,0.0014071464538574219
4336,0.0023670196533203125,0.0038366317749023438,0.0015292167663574219
4337,0.002209186553955078,0.00399017333984375,0.0014510154724121094
4338,0.0023267269134521484,0.003997802734375,0.0014004707336425781
4339,0.002211332321166992,0.004487037658691406,0.0015184879302978516
4340,0.0023801326751708984,0.0038254261016845703,0.0014781951904296875
4341,0.002336740493774414,0.0037946701049804688,0.0015044212341308594
4342,0.0024254322052001953,0.0049800872802734375,0.0015001296997070312
4343,0.0021147727966308594,0.004325389862060547,0.0014743804931640625
4344,0.002315521240234375,0.004484891891479492,0.0016903877258300781
4345,0.002087116241455078,0.003654003143310547,0.0015387535095214844
4346,0.0023195743560791016,0.0038826465606689453,0.0015096664428710938
4347,0.002186298370361328,0.004765748977661133,0.0014483928680419922
4348,0.0022192001342773438,0.0042078495025634766,0.0014681816101074219
4349,0.0020225048065185547,0.003990888595581055,0.001409769058227539
4350,0.0024123191833496094,0.0041484832763671875,0.0014908313751220703
4351,0.002472400665283203,0.004027843475341797,0.0017359256744384766
4352,0.0024292469024658203,0.0039827823638916016,0.0014674663543701172
4353,0.0022780895233154297,0.0034990310668945312,0.0014758110046386719
4354,0.002386331558227539,0.004498004913330078,0.0014567375183105469
4355,0.0021445751190185547,0.0038378238677978516,0.00167083740234375
4356,0.002409219741821289,0.004265308380126953,0.0015711784362792969
4357,0.002300262451171875,0.004277467727661133,0.0015864372253417969
4358,0.0024437904357910156,0.0038497447967529297,0.0015537738800048828
4359,0.002304553985595703,0.004055023193359375,0.001520395278930664
4360,0.0023734569549560547,0.004027605056762695,0.0015659332275390625
4361,0.002115964889526367,0.004303455352783203,0.0014636516571044922
4362,0.0023195743560791016,0.004565715789794922,0.0014126300811767578
4363,0.0021712779998779297,0.0036163330078125,0.001451730728149414
4364,0.002293109893798828,0.003989458084106445,0.0013527870178222656
4365,0.002071857452392578,0.0037314891815185547,0.0016107559204101562
4366,0.002373218536376953,0.00391697883605957,0.0015316009521484375
4367,0.0022287368774414062,0.0035920143127441406,0.0014908313751220703
4368,0.002221345901489258,0.0036742687225341797,0.0015368461608886719
4369,0.002237081527709961,0.0036020278930664062,0.0014615058898925781
4370,0.0023975372314453125,0.0037927627563476562,0.0015265941619873047
4371,0.0023834705352783203,0.003965854644775391,0.0014331340789794922
4372,0.0022521018981933594,0.004393339157104492,0.0014977455139160156
4373,0.0021805763244628906,0.0036897659301757812,0.0015289783477783203
4374,0.0023870468139648438,0.003937721252441406,0.0014452934265136719
4375,0.0020627975463867188,0.0037789344787597656,0.0014522075653076172
4376,0.002301931381225586,0.004158973693847656,0.0017724037170410156
4377,0.002223968505859375,0.003737926483154297,0.0015070438385009766
4378,0.0024700164794921875,0.004081249237060547,0.0015270709991455078
4379,0.002278566360473633,0.005398988723754883,0.0014233589172363281
4380,0.0023348331451416016,0.0051212310791015625,0.0015146732330322266
4381,0.0026848316192626953,0.00502777099609375,0.0014960765838623047
4382,0.002499818801879883,0.0042493343353271484,0.00144195556640625
4383,0.002209901809692383,0.003594636917114258,0.0014955997467041016
4384,0.0023746490478515625,0.0037775039672851562,0.001491546630859375
4385,0.0020952224731445312,0.0039064884185791016,0.001672506332397461
4386,0.002227783203125,0.004392862319946289,0.0017452239990234375
4387,0.0022153854370117188,0.00412750244140625,0.001569509506225586
4388,0.0023584365844726562,0.004099845886230469,0.0015058517456054688
4389,0.0022237300872802734,0.003712177276611328,0.0014967918395996094
4390,0.002422332763671875,0.004244804382324219,0.0015354156494140625
4391,0.0026602745056152344,0.004620790481567383,0.0015311241149902344
4392,0.0021724700927734375,0.004503011703491211,0.0014276504516601562
4393,0.0024051666259765625,0.004903078079223633,0.0014128684997558594
4394,0.0022954940795898438,0.005498647689819336,0.0014996528625488281
4395,0.0024194717407226562,0.004675865173339844,0.001523733139038086
4396,0.0022764205932617188,0.004570484161376953,0.0015444755554199219
4397,0.0023751258850097656,0.00493931770324707,0.001741647720336914
4398,0.0022699832916259766,0.0051076412200927734,0.0014452934265136719
4399,0.002125978469848633,0.00384521484375,0.0015697479248046875
4400,0.002160310745239258,0.004163503646850586,0.001485586166381836
4401,0.002460479736328125,0.004278421401977539,0.0014035701751708984
4402,0.002134084701538086,0.004133701324462891,0.0014309883117675781
4403,0.002186298370361328,0.003935575485229492,0.0014100074768066406
4404,0.002167940139770508,0.0049402713775634766,0.0014557838439941406
4405,0.0023870468139648438,0.0049211978912353516,0.001455545425415039
4406,0.002223491668701172,0.003557920455932617,0.0014181137084960938
4407,0.0023953914642333984,0.0054285526275634766,0.0018301010131835938
4408,0.0022072792053222656,0.003778219223022461,0.0014903545379638672
4409,0.002254009246826172,0.0038013458251953125,0.001447916030883789
4410,0.002231597900390625,0.0034847259521484375,0.0015320777893066406
4411,0.0025260448455810547,0.0037996768951416016,0.0014979839324951172
4412,0.0021965503692626953,0.003981590270996094,0.0014827251434326172
4413,0.002292156219482422,0.004029989242553711,0.0014531612396240234
4414,0.002259492874145508,0.0038373470306396484,0.0018546581268310547
4415,0.0022592544555664062,0.0038483142852783203,0.001432657241821289
4416,0.002216815948486328,0.002434968948364258,0.0014414787292480469
4417,0.002367734909057617,0.0024988651275634766,0.0015041828155517578
4418,0.002243518829345703,0.0026040077209472656,0.001708984375
4419,0.0022881031036376953,0.002725362777709961,0.0013947486877441406
4420,0.0021789073944091797,0.0021924972534179688,0.0016696453094482422
4421,0.0025811195373535156,0.0023059844970703125,0.0014913082122802734
4422,0.0022077560424804688,0.0023224353790283203,0.0015022754669189453
4423,0.002382040023803711,0.0023572444915771484,0.001558065414428711
4424,0.002222776412963867,0.0022077560424804688,0.0015499591827392578
