id,insert_latency,update_latency,delete_latency
4265,0.0024878978729248047,0.002597808837890625,0.001127004623413086
4266,0.0026214122772216797,0.0025701522827148438,0.0011413097381591797
4267,0.0024900436401367188,0.0024662017822265625,0.0013442039489746094
4268,0.0025205612182617188,0.0025866031646728516,0.0013844966888427734
4269,0.0022683143615722656,0.0027980804443359375,0.0015413761138916016
4270,0.002142667770385742,0.002703428268432617,0.0013365745544433594
4271,0.0022475719451904297,0.0027420520782470703,0.0016772747039794922
4272,0.0022385120391845703,0.002621173858642578,0.001405954360961914
4273,0.002484560012817383,0.002881765365600586,0.0014979839324951172
4274,0.0022857189178466797,0.0030291080474853516,0.0012969970703125
4275,0.002430438995361328,0.0030617713928222656,0.001491546630859375
4276,0.002983570098876953,0.0032358169555664062,0.0013074874877929688
4277,0.0021936893463134766,0.0026237964630126953,0.0015430450439453125
4278,0.0023298263549804688,0.002956390380859375,0.001600503921508789
4279,0.0022084712982177734,0.003075122833251953,0.0016291141510009766
4280,0.002191781997680664,0.003070831298828125,0.0012962818145751953
4281,0.0024955272674560547,0.0025932788848876953,0.0013892650604248047
4282,0.0028541088104248047,0.00276947021484375,0.0013267993927001953
4283,0.0029823780059814453,0.002599477767944336,0.0012595653533935547
4284,0.0036895275115966797,0.002691030502319336,0.0013015270233154297
4285,0.006318569183349609,0.0028448104858398438,0.0013632774353027344
4286,0.0030095577239990234,0.002719402313232422,0.0012764930725097656
4287,0.002357959747314453,0.0027971267700195312,0.0013432502746582031
4288,0.0023725032806396484,0.0027577877044677734,0.0014846324920654297
4289,0.002290487289428711,0.002611875534057617,0.0013790130615234375
4290,0.002614736557006836,0.002492666244506836,0.0013439655303955078
4291,0.0021059513092041016,0.002563953399658203,0.0012469291687011719
4292,0.002644777297973633,0.002424955368041992,0.0014195442199707031
4293,0.0024623870849609375,0.0026993751525878906,0.0013687610626220703
4294,0.0026116371154785156,0.0030493736267089844,0.0013477802276611328
4295,0.0037827491760253906,0.002549886703491211,0.0014772415161132812
4296,0.0027039051055908203,0.0026655197143554688,0.001321554183959961
4297,0.002777099609375,0.0029044151306152344,0.0010991096496582031
4298,0.002627134323120117,0.0029582977294921875,0.0012612342834472656
4299,0.0026488304138183594,0.0027425289154052734,0.00113677978515625
4300,0.0024955272674560547,0.0027234554290771484,0.0013055801391601562
4301,0.0029044151306152344,0.002606630325317383,0.0012829303741455078
4302,0.002725362777709961,0.0029287338256835938,0.0015523433685302734
4303,0.002777576446533203,0.002857685089111328,0.0012822151184082031
4304,0.0026416778564453125,0.00316619873046875,0.0012705326080322266
4305,0.0024843215942382812,0.003000497817993164,0.0011377334594726562
4306,0.002851247787475586,0.0026226043701171875,0.001383066177368164
4307,0.0025801658630371094,0.002596616744995117,0.001203775405883789
4308,0.0025107860565185547,0.0026679039001464844,0.0015094280242919922
4309,0.002568960189819336,0.0029592514038085938,0.0012466907501220703
4310,0.003021240234375,0.0027267932891845703,0.001149892807006836
4311,0.002556324005126953,0.0032787322998046875,0.0013015270233154297
4312,0.0026564598083496094,0.002941608428955078,0.001161813735961914
4313,0.0028824806213378906,0.0029211044311523438,0.0012412071228027344
4314,0.00293731689453125,0.002803325653076172,0.00130462646484375
4315,0.0026209354400634766,0.002529621124267578,0.0013532638549804688
4316,0.0025773048400878906,0.002728700637817383,0.0012426376342773438
4317,0.0025506019592285156,0.0028977394104003906,0.0012874603271484375
4318,0.002721548080444336,0.003790140151977539,0.0012576580047607422
4319,0.002613067626953125,0.0032384395599365234,0.001384735107421875
4320,0.002997875213623047,0.0033652782440185547,0.0013282299041748047
4321,0.0028982162475585938,0.0031363964080810547,0.0012886524200439453
4322,0.002810239791870117,0.002987384796142578,0.001321554183959961
4323,0.002897977828979492,0.003085613250732422,0.0012707710266113281
4324,0.002689361572265625,0.0029478073120117188,0.0012650489807128906
4325,0.0027365684509277344,0.002974987030029297,0.001443624496459961
4326,0.0029108524322509766,0.003928184509277344,0.0014946460723876953
4327,0.0027170181274414062,0.003040313720703125,0.0012841224670410156
4328,0.0024750232696533203,0.0025644302368164062,0.0011303424835205078
4329,0.00257110595703125,0.0024709701538085938,0.0012500286102294922
4330,0.002711057662963867,0.002550840377807617,0.0012369155883789062
4331,0.0027844905853271484,0.0025916099548339844,0.0012137889862060547
4332,0.002246379852294922,0.0026972293853759766,0.0014803409576416016
4333,0.002549886703491211,0.002719879150390625,0.0013537406921386719
4334,0.0028548240661621094,0.002457141876220703,0.0012843608856201172
4335,0.0030879974365234375,0.002493619918823242,0.0012600421905517578
4336,0.002650737762451172,0.0025970935821533203,0.0012843608856201172
4337,0.002341747283935547,0.0029113292694091797,0.0011410713195800781
4338,0.002974271774291992,0.0028531551361083984,0.001188516616821289
4339,0.0025925636291503906,0.0026421546936035156,0.0012583732604980469
4340,0.002482175827026367,0.002398252487182617,0.0013039112091064453
4341,0.0026412010192871094,0.0030646324157714844,0.0015063285827636719
4342,0.0027327537536621094,0.002776622772216797,0.0013501644134521484
4343,0.0025599002838134766,0.002614736557006836,0.0013256072998046875
4344,0.002677440643310547,0.0025582313537597656,0.0011680126190185547
4345,0.002803325653076172,0.0025625228881835938,0.0014040470123291016
4346,0.002634763717651367,0.002624034881591797,0.001077890396118164
4347,0.002657175064086914,0.002786397933959961,0.0013418197631835938
4348,0.002549886703491211,0.0029795169830322266,0.0013661384582519531
4349,0.0024995803833007812,0.002953052520751953,0.0014064311981201172
4350,0.003071308135986328,0.0027093887329101562,0.0013623237609863281
4351,0.0028929710388183594,0.0029659271240234375,0.00127410888671875
4352,0.0028829574584960938,0.0027320384979248047,0.0013153553009033203
4353,0.0023610591888427734,0.0029213428497314453,0.0013508796691894531
4354,0.0027184486389160156,0.002977609634399414,0.0014045238494873047
4355,0.0025353431701660156,0.0027573108673095703,0.0012173652648925781
4356,0.002576589584350586,0.0028123855590820312,0.0012443065643310547
4357,0.003208637237548828,0.002502918243408203,0.001262664794921875
4358,0.0033025741577148438,0.0023572444915771484,0.001222372055053711
4359,0.003370523452758789,0.002623319625854492,0.0013430118560791016
4360,0.0029134750366210938,0.002562284469604492,0.0013277530670166016
4361,0.0038673877716064453,0.002861499786376953,0.0012407302856445312
4362,0.0027315616607666016,0.0023605823516845703,0.0013701915740966797
4363,0.003368377685546875,0.002962827682495117,0.0013463497161865234
4364,0.003131866455078125,0.0029985904693603516,0.0013089179992675781
4365,0.002636432647705078,0.002864837646484375,0.0013546943664550781
4366,0.0025479793548583984,0.002675771713256836,0.0014829635620117188
4367,0.0025818347930908203,0.0029981136322021484,0.0012462139129638672
4368,0.0025005340576171875,0.0028269290924072266,0.0012786388397216797
4369,0.00255584716796875,0.0028145313262939453,0.0014684200286865234
4370,0.0026204586029052734,0.002685070037841797,0.001435995101928711
4371,0.0027310848236083984,0.0026488304138183594,0.0015387535095214844
4372,0.0024728775024414062,0.002597808837890625,0.0016911029815673828
4373,0.0027790069580078125,0.002761363983154297,0.001859426498413086
4374,0.0030679702758789062,0.0028076171875,0.001535654067993164
4375,0.003453969955444336,0.0025670528411865234,0.0013966560363769531
4376,0.0026857852935791016,0.00258636474609375,0.0017735958099365234
4377,0.0021674633026123047,0.0026702880859375,0.0015828609466552734
4378,0.0028498172760009766,0.003293752670288086,0.0018906593322753906
4379,0.0024538040161132812,0.003660440444946289,0.0017631053924560547
4380,0.0026984214782714844,0.0026557445526123047,0.0016400814056396484
4381,0.0028290748596191406,0.002757549285888672,0.0013568401336669922
4382,0.0030977725982666016,0.0026078224182128906,0.0013251304626464844
4383,0.0030019283294677734,0.0027675628662109375,0.001224517822265625
4384,0.0030117034912109375,0.002585172653198242,0.0012845993041992188
4385,0.002431154251098633,0.003185749053955078,0.001377105712890625
4386,0.002434253692626953,0.002695322036743164,0.0012781620025634766
4387,0.0027184486389160156,0.0030891895294189453,0.0013113021850585938
4388,0.0026407241821289062,0.0032415390014648438,0.0012009143829345703
4389,0.0023882389068603516,0.002819061279296875,0.0013189315795898438
4390,0.0027070045471191406,0.002844095230102539,0.0013930797576904297
4391,0.002819061279296875,0.0027480125427246094,0.001405954360961914
4392,0.002885580062866211,0.002801179885864258,0.0013437271118164062
4393,0.002702951431274414,0.003113269805908203,0.0013730525970458984
4394,0.0024030208587646484,0.003401517868041992,0.0013954639434814453
4395,0.0023314952850341797,0.0026841163635253906,0.0012388229370117188
4396,0.0028390884399414062,0.002716064453125,0.0014011859893798828
4397,0.003009796142578125,0.003319978713989258,0.0012526512145996094
4398,0.0026416778564453125,0.003598451614379883,0.0013015270233154297
4399,0.0025959014892578125,0.002838611602783203,0.0011763572692871094
4400,0.0026693344116210938,0.0020165443420410156,0.0013153553009033203
4401,0.002621889114379883,0.0021500587463378906,0.0012395381927490234
4402,0.0029065608978271484,0.0024933815002441406,0.00130462646484375
4403,0.003156423568725586,0.0026750564575195312,0.0013916492462158203
4404,0.002663135528564453,0.0028901100158691406,0.0012369155883789062
4405,0.002786874771118164,0.0027048587799072266,0.0013284683227539062
4406,0.00275421142578125,0.002599000930786133,0.0015349388122558594
4407,0.0028133392333984375,0.0024356842041015625,0.0013127326965332031
4408,0.0026111602783203125,0.0027303695678710938,0.0012788772583007812
4409,0.0024726390838623047,0.0025610923767089844,0.00138092041015625
4410,0.0027952194213867188,0.0023467540740966797,0.0014507770538330078
4411,0.002666950225830078,0.0027964115142822266,0.0013730525970458984
4412,0.0026466846466064453,0.0025415420532226562,0.0012943744659423828
4413,0.0026006698608398438,0.002798318862915039,0.001294851303100586
4414,0.0024726390838623047,0.002580404281616211,0.001199960708618164
4415,0.002528667449951172,0.0025734901428222656,0.0013451576232910156
4416,0.002363443374633789,0.0025734901428222656,0.0013370513916015625
4417,0.002505064010620117,0.0025153160095214844,0.0013248920440673828
4418,0.0025680065155029297,0.002397775650024414,0.0013518333435058594
4419,0.0026192665100097656,0.002376556396484375,0.001329660415649414
4420,0.002701997756958008,0.002776622772216797,0.001285552978515625
4421,0.002749204635620117,0.002513885498046875,0.001455068588256836
4422,0.0026268959045410156,0.0026128292083740234,0.0013625621795654297
4423,0.0028390884399414062,0.002668142318725586,0.0013148784637451172
4424,0.0028815269470214844,0.0025882720947265625,0.0013322830200195312
4425,0.003112316131591797,0.0026640892028808594,0.0013549327850341797
4426,0.0029630661010742188,0.0024809837341308594,0.0013060569763183594
4427,0.002964019775390625,0.002894878387451172,0.0014214515686035156
4428,0.002704143524169922,0.002577543258666992,0.001302957534790039
4429,0.0026297569274902344,0.0028214454650878906,0.0013170242309570312
4430,0.0031766891479492188,0.0024247169494628906,0.0012421607971191406
4431,0.0026657581329345703,0.0027878284454345703,0.0013756752014160156
4432,0.003164052963256836,0.002427339553833008,0.0014758110046386719
4433,0.002461671829223633,0.0024514198303222656,0.0012934207916259766
4434,0.002611875534057617,0.003137826919555664,0.0012829303741455078
4435,0.0028197765350341797,0.003269672393798828,0.0012180805206298828
4436,0.002701997756958008,0.003092527389526367,0.0013589859008789062
4437,0.002515554428100586,0.0025522708892822266,0.0012989044189453125
4438,0.002368450164794922,0.0024666786193847656,0.0014348030090332031
4439,0.002856731414794922,0.002540111541748047,0.0015292167663574219
4440,0.0029098987579345703,0.0027697086334228516,0.0013954639434814453
4441,0.002774477005004883,0.0025501251220703125,0.0012218952178955078
4442,0.0024573802947998047,0.0025260448455810547,0.0011892318725585938
4443,0.002466917037963867,0.002640962600708008,0.0013318061828613281
4444,0.0024199485778808594,0.0025267601013183594,0.0013968944549560547
4445,0.0024378299713134766,0.0027561187744140625,0.0015723705291748047
4446,0.002587556838989258,0.002492666244506836,0.0014040470123291016
4447,0.002585172653198242,0.0025925636291503906,0.0015778541564941406
4448,0.0027701854705810547,0.0026764869689941406,0.0014424324035644531
4449,0.002518177032470703,0.002780914306640625,0.0013861656188964844
4450,0.0030298233032226562,0.0027229785919189453,0.0012803077697753906
4451,0.003269672393798828,0.0025360584259033203,0.0012776851654052734
4452,0.0030524730682373047,0.002957582473754883,0.0013790130615234375
4453,0.003133535385131836,0.0033502578735351562,0.0014259815216064453
4454,0.0031168460845947266,0.002844095230102539,0.001322031021118164
4455,0.0030105113983154297,0.002563953399658203,0.0014548301696777344
4456,0.002745389938354492,0.003602743148803711,0.0015375614166259766
4457,0.00296783447265625,0.003007650375366211,0.0015702247619628906
4458,0.0029649734497070312,0.0030014514923095703,0.0014421939849853516
4459,0.0032351016998291016,0.002753734588623047,0.0013005733489990234
4460,0.0027496814727783203,0.003117799758911133,0.0014286041259765625
4461,0.0028939247131347656,0.002603769302368164,0.0012960433959960938
4462,0.0025815963745117188,0.0024890899658203125,0.0013005733489990234
4463,0.0025653839111328125,0.002583742141723633,0.0014529228210449219
4464,0.0026895999908447266,0.0029556751251220703,0.0015163421630859375
4465,0.003122568130493164,0.0028464794158935547,0.00133514404296875
4466,0.002545595169067383,0.002811431884765625,0.001337289810180664
4467,0.0024116039276123047,0.002668142318725586,0.0014719963073730469
4468,0.0025353431701660156,0.0030984878540039062,0.0013720989227294922
4469,0.002712726593017578,0.0030508041381835938,0.0012955665588378906
4470,0.002633810043334961,0.0031642913818359375,0.001352071762084961
4471,0.002661466598510742,0.003240346908569336,0.0012416839599609375
4472,0.0023717880249023438,0.002903461456298828,0.0012614727020263672
4473,0.002747058868408203,0.0029380321502685547,0.0013175010681152344
4474,0.0028870105743408203,0.003011941909790039,0.0012319087982177734
4475,0.002793550491333008,0.003171682357788086,0.0014827251434326172
4476,0.0025739669799804688,0.0026595592498779297,0.0016417503356933594
4477,0.002577066421508789,0.002665996551513672,0.0014445781707763672
4478,0.002452850341796875,0.0036094188690185547,0.0014770030975341797
4479,0.0024955272674560547,0.003399372100830078,0.001285552978515625
4480,0.0023381710052490234,0.0038862228393554688,0.0014014244079589844
4481,0.002750396728515625,0.003462076187133789,0.0013005733489990234
4482,0.0028007030487060547,0.003407001495361328,0.0013964176177978516
4483,0.003013134002685547,0.002948284149169922,0.0014607906341552734
4484,0.003342866897583008,0.0030014514923095703,0.001325368881225586
4485,0.003668546676635742,0.003092527389526367,0.001291036605834961
4486,0.0026476383209228516,0.002718687057495117,0.0012431144714355469
4487,0.0025179386138916016,0.0025603771209716797,0.0014345645904541016
4488,0.002623319625854492,0.0028066635131835938,0.0014255046844482422
4489,0.0026040077209472656,0.0025479793548583984,0.0014748573303222656
4490,0.0027577877044677734,0.0027463436126708984,0.0013651847839355469
4491,0.0026636123657226562,0.002787351608276367,0.001318216323852539
4492,0.0027379989624023438,0.0025894641876220703,0.001451253890991211
4493,0.0025322437286376953,0.0026776790618896484,0.001276254653930664
4494,0.002348184585571289,0.0027031898498535156,0.0013155937194824219
4495,0.0026252269744873047,0.0029032230377197266,0.001425027847290039
4496,0.0026252269744873047,0.0026106834411621094,0.0014770030975341797
4497,0.002610445022583008,0.0030508041381835938,0.0014431476593017578
4498,0.002674579620361328,0.0026760101318359375,0.0017468929290771484
4499,0.002527952194213867,0.0027663707733154297,0.0013530254364013672
4500,0.002434968948364258,0.0034127235412597656,0.001428842544555664
4501,0.0024194717407226562,0.002589702606201172,0.0013680458068847656
4502,0.0024662017822265625,0.0028066635131835938,0.001239776611328125
4503,0.0028777122497558594,0.002562999725341797,0.0013020038604736328
4504,0.00269317626953125,0.002690553665161133,0.001310586929321289
4505,0.002640962600708008,0.0026819705963134766,0.0012450218200683594
4506,0.0029571056365966797,0.0026772022247314453,0.001329660415649414
4507,0.0023949146270751953,0.002733469009399414,0.0011920928955078125
4508,0.0023813247680664062,0.0029633045196533203,0.001468658447265625
4509,0.0029218196868896484,0.003162384033203125,0.0012552738189697266
4510,0.0027251243591308594,0.0026199817657470703,0.0012717247009277344
4511,0.0026998519897460938,0.002820253372192383,0.0015759468078613281
4512,0.0023887157440185547,0.002889871597290039,0.0013666152954101562
4513,0.002624034881591797,0.0034160614013671875,0.0015044212341308594
4514,0.002472400665283203,0.0030608177185058594,0.0012936592102050781
4515,0.0025482177734375,0.0027313232421875,0.001302480697631836
4516,0.002728700637817383,0.0026569366455078125,0.001680135726928711
4517,0.003116607666015625,0.0027074813842773438,0.0013587474822998047
4518,0.003217458724975586,0.002537250518798828,0.0013928413391113281
4519,0.0026657581329345703,0.0025835037231445312,0.0013623237609863281
4520,0.0027036666870117188,0.0023140907287597656,0.0014126300811767578
4521,0.002518177032470703,0.002532482147216797,0.0013737678527832031
4522,0.0028314590454101562,0.002320528030395508,0.002109527587890625
4523,0.0026237964630126953,0.0024383068084716797,0.001641988754272461
4524,0.0022094249725341797,0.0023419857025146484,0.0015513896942138672
4525,0.002673625946044922,0.002420186996459961,0.0016918182373046875
4526,0.0027408599853515625,0.0023839473724365234,0.001522064208984375
4527,0.002430438995361328,0.002607583999633789,0.0012891292572021484
4528,0.0029833316802978516,0.002809286117553711,0.0013358592987060547
4529,0.0027942657470703125,0.0027794837951660156,0.001329660415649414
4530,0.0028159618377685547,0.0024976730346679688,0.0012371540069580078
4531,0.0029327869415283203,0.002526521682739258,0.0013012886047363281
4532,0.003210306167602539,0.00251007080078125,0.0012285709381103516
4533,0.002919435501098633,0.0026488304138183594,0.0012845993041992188
4534,0.0025899410247802734,0.0027685165405273438,0.0011944770812988281
4535,0.0025787353515625,0.002481222152709961,0.0013937950134277344
4536,0.002714872360229492,0.0024216175079345703,0.0013015270233154297
4537,0.002852201461791992,0.0028574466705322266,0.0013074874877929688
4538,0.0028693675994873047,0.0027229785919189453,0.0014996528625488281
4539,0.002385377883911133,0.003068208694458008,0.0013363361358642578
4540,0.002480030059814453,0.0035486221313476562,0.0013918876647949219
4541,0.002735137939453125,0.0039784908294677734,0.0014793872833251953
4542,0.002801179885864258,0.0034537315368652344,0.001322031021118164
4543,0.002645254135131836,0.002396821975708008,0.0013904571533203125
4544,0.0024557113647460938,0.0025222301483154297,0.0013344287872314453
4545,0.002691507339477539,0.0026710033416748047,0.001382589340209961
4546,0.0024576187133789062,0.002507448196411133,0.0014567375183105469
4547,0.0026760101318359375,0.0030202865600585938,0.0014808177947998047
4548,0.0025930404663085938,0.0034160614013671875,0.0013630390167236328
4549,0.002741575241088867,0.002443552017211914,0.001062154769897461
4550,0.002503633499145508,0.002679586410522461,0.0012564659118652344
4551,0.002834796905517578,0.0026845932006835938,0.0014677047729492188
4552,0.0024738311767578125,0.002847909927368164,0.0010406970977783203
4553,0.002521038055419922,0.0027451515197753906,0.0013833045959472656
4554,0.0025873184204101562,0.0025086402893066406,0.0012102127075195312
4555,0.0027098655700683594,0.002408266067504883,0.0010938644409179688
4556,0.002590656280517578,0.002562284469604492,0.0015282630920410156
4557,0.0026140213012695312,0.002982616424560547,0.0012755393981933594
4558,0.00279998779296875,0.0027663707733154297,0.0013709068298339844
4559,0.0026040077209472656,0.002450227737426758,0.001445770263671875
4560,0.0025620460510253906,0.0027513504028320312,0.0014252662658691406
4561,0.0027511119842529297,0.0030558109283447266,0.0012981891632080078
4562,0.0024721622467041016,0.002870321273803711,0.0013163089752197266
4563,0.002394437789916992,0.003023386001586914,0.0013248920440673828
4564,0.0023565292358398438,0.002929210662841797,0.0015752315521240234
4565,0.0025382041931152344,0.0031485557556152344,0.001531839370727539
4566,0.0026404857635498047,0.003090381622314453,0.0013768672943115234
4567,0.0025467872619628906,0.003123760223388672,0.0013308525085449219
4568,0.0027124881744384766,0.003025054931640625,0.001710653305053711
4569,0.0026786327362060547,0.0031936168670654297,0.0013530254364013672
4570,0.0024819374084472656,0.0032646656036376953,0.0012662410736083984
4571,0.002782583236694336,0.005304574966430664,0.0013973712921142578
4572,0.0025866031646728516,0.005083322525024414,0.0015430450439453125
4573,0.0025560855865478516,0.002260923385620117,0.0017056465148925781
4574,0.0024878978729248047,0.0021333694458007812,0.001588582992553711
4575,0.002683877944946289,0.0022552013397216797,0.0014820098876953125
4576,0.0027053356170654297,0.002537250518798828,0.0012602806091308594
4577,0.0025141239166259766,0.0025343894958496094,0.0014200210571289062
4578,0.0031905174255371094,0.002604961395263672,0.0014429092407226562
4579,0.0029273033142089844,0.002529144287109375,0.0013265609741210938
4580,0.002782106399536133,0.0025827884674072266,0.0013532638549804688
4581,0.002507448196411133,0.0027227401733398438,0.0016131401062011719
4582,0.0023033618927001953,0.002989053726196289,0.00144195556640625
4583,0.0023355484008789062,0.002725362777709961,0.0015146732330322266
4584,0.0023369789123535156,0.0029571056365966797,0.0013227462768554688
4585,0.002701997756958008,0.0029380321502685547,0.0013027191162109375
4586,0.0023996829986572266,0.0027544498443603516,0.0013396739959716797
4587,0.002463102340698242,0.002810955047607422,0.0013468265533447266
4588,0.002518177032470703,0.002889871597290039,0.0013828277587890625
4589,0.0022983551025390625,0.0033674240112304688,0.0012753009796142578
4590,0.0030667781829833984,0.0030455589294433594,0.0013310909271240234
4591,0.0025827884674072266,0.0028846263885498047,0.0013997554779052734
4592,0.002666950225830078,0.0024871826171875,0.0013499259948730469
4593,0.0023305416107177734,0.00258636474609375,0.0013952255249023438
4594,0.002348661422729492,0.003106832504272461,0.0014903545379638672
4595,0.002769947052001953,0.0028989315032958984,0.0012428760528564453
4596,0.002761363983154297,0.0025637149810791016,0.001214742660522461
4597,0.002521038055419922,0.0025534629821777344,0.0013816356658935547
4598,0.002515554428100586,0.0024709701538085938,0.0012760162353515625
4599,0.0023746490478515625,0.0024988651275634766,0.001374959945678711
4600,0.0026035308837890625,0.002437591552734375,0.0014069080352783203
4601,0.0026340484619140625,0.0026416778564453125,0.0013308525085449219
4602,0.002663135528564453,0.002820730209350586,0.001337289810180664
4603,0.0027458667755126953,0.0029604434967041016,0.0011515617370605469
4604,0.0028765201568603516,0.0024988651275634766,0.001255035400390625
4605,0.0024137496948242188,0.0025200843811035156,0.001354217529296875
4606,0.0022084712982177734,0.002760648727416992,0.001390695571899414
4607,0.0021963119506835938,0.0023965835571289062,0.0012466907501220703
4608,0.002325296401977539,0.0026102066040039062,0.001405477523803711
4609,0.0024902820587158203,0.0022847652435302734,0.0011599063873291016
4610,0.0024313926696777344,0.0029344558715820312,0.0013990402221679688
4611,0.0024938583374023438,0.0031766891479492188,0.0011875629425048828
4612,0.002301454544067383,0.0027871131896972656,0.001451253890991211
4613,0.0028536319732666016,0.002920389175415039,0.0014400482177734375
4614,0.002740144729614258,0.002646923065185547,0.0012328624725341797
4615,0.0024530887603759766,0.0026314258575439453,0.0012524127960205078
4616,0.0024690628051757812,0.0026216506958007812,0.001283884048461914
4617,0.0022919178009033203,0.002154827117919922,0.0013763904571533203
4618,0.002172708511352539,0.002505779266357422,0.001252889633178711
4619,0.002538919448852539,0.0021462440490722656,0.0012166500091552734
4620,0.002251863479614258,0.002672910690307617,0.0013742446899414062
4621,0.0025916099548339844,0.003621339797973633,0.0012569427490234375
4622,0.002636432647705078,0.0026617050170898438,0.0013637542724609375
4623,0.0025179386138916016,0.0030145645141601562,0.0014867782592773438
4624,0.0024738311767578125,0.0028007030487060547,0.0013930797576904297
4625,0.0022306442260742188,0.002246856689453125,0.0013842582702636719
4626,0.0024559497833251953,0.002448558807373047,0.0012936592102050781
4627,0.0027666091918945312,0.0025320053100585938,0.0014882087707519531
4628,0.002809286117553711,0.0026204586029052734,0.001238107681274414
4629,0.0025691986083984375,0.002666950225830078,0.0013418197631835938
4630,0.0026793479919433594,0.0024101734161376953,0.0014739036560058594
4631,0.0030739307403564453,0.0026099681854248047,0.0013723373413085938
4632,0.003224611282348633,0.002472400665283203,0.0014994144439697266
4633,0.002436399459838867,0.0023937225341796875,0.0015826225280761719
4634,0.0030455589294433594,0.002447366714477539,0.001405954360961914
4635,0.002951383590698242,0.0028831958770751953,0.0013232231140136719
4636,0.0028400421142578125,0.0026388168334960938,0.0014216899871826172
4637,0.0027456283569335938,0.0026319026947021484,0.0013210773468017578
4638,0.0027036666870117188,0.0024955272674560547,0.0013072490692138672
4639,0.002518892288208008,0.0024836063385009766,0.001294851303100586
4640,0.002460002899169922,0.002447366714477539,0.0014650821685791016
4641,0.002446889877319336,0.002424001693725586,0.0014014244079589844
4642,0.0023915767669677734,0.002574443817138672,0.0013141632080078125
4643,0.0026025772094726562,0.002553701400756836,0.0014448165893554688
4644,0.002651691436767578,0.0025403499603271484,0.0012326240539550781
4645,0.002691984176635742,0.002556324005126953,0.0013818740844726562
4646,0.003144502639770508,0.0028944015502929688,0.0013518333435058594
4647,0.0027916431427001953,0.0028285980224609375,0.0013308525085449219
4648,0.0026235580444335938,0.0027129650115966797,0.0013356208801269531
4649,0.0024080276489257812,0.002783536911010742,0.0013802051544189453
4650,0.0027527809143066406,0.0024902820587158203,0.0013976097106933594
4651,0.0026018619537353516,0.002764463424682617,0.0014712810516357422
4652,0.0028448104858398438,0.002911090850830078,0.0013434886932373047
4653,0.002719879150390625,0.0026946067810058594,0.00139617919921875
4654,0.0032312870025634766,0.002718687057495117,0.0014243125915527344
4655,0.004128456115722656,0.002436399459838867,0.0018062591552734375
4656,0.002899169921875,0.002756834030151367,0.0016398429870605469
4657,0.0026102066040039062,0.0025529861450195312,0.0017635822296142578
4658,0.002567291259765625,0.002626180648803711,0.0015308856964111328
4659,0.002813100814819336,0.0026259422302246094,0.0013346672058105469
4660,0.0027246475219726562,0.002638101577758789,0.0012805461883544922
4661,0.0028200149536132812,0.0026395320892333984,0.0015032291412353516
4662,0.0026619434356689453,0.002660512924194336,0.0015106201171875
4663,0.0026330947875976562,0.0027081966400146484,0.0012660026550292969
4664,0.0023834705352783203,0.0030503273010253906,0.001280069351196289
4665,0.002404451370239258,0.0030994415283203125,0.0014526844024658203
4666,0.0024797916412353516,0.0028755664825439453,0.0015878677368164062
4667,0.00238800048828125,0.002803802490234375,0.0019526481628417969
4668,0.002579927444458008,0.0029497146606445312,0.0015926361083984375
4669,0.0024695396423339844,0.002521038055419922,0.0015251636505126953
4670,0.002605915069580078,0.002513408660888672,0.0014336109161376953
4671,0.0026721954345703125,0.0027697086334228516,0.0016949176788330078
4672,0.0026688575744628906,0.0030679702758789062,0.0017130374908447266
4673,0.002621889114379883,0.002667665481567383,0.0017821788787841797
4674,0.002465486526489258,0.002536296844482422,0.0016541481018066406
4675,0.002395153045654297,0.0027725696563720703,0.0015163421630859375
4676,0.0024290084838867188,0.0024929046630859375,0.0013585090637207031
4677,0.0025718212127685547,0.002831697463989258,0.0013592243194580078
4678,0.0032699108123779297,0.0030066967010498047,0.0014886856079101562
4679,0.002936840057373047,0.003156423568725586,0.001424551010131836
4680,0.0028676986694335938,0.0031173229217529297,0.0014111995697021484
4681,0.002687215805053711,0.0032455921173095703,0.0015666484832763672
4682,0.002584218978881836,0.0033621788024902344,0.0016083717346191406
4683,0.002569913864135742,0.0037641525268554688,0.0014126300811767578
4684,0.0025069713592529297,0.003297090530395508,0.0014758110046386719
4685,0.002238750457763672,0.003261566162109375,0.0014193058013916016
4686,0.002357959747314453,0.002569913864135742,0.0012466907501220703
4687,0.002577543258666992,0.0023500919342041016,0.0013229846954345703
4688,0.0026390552520751953,0.002398967742919922,0.001336812973022461
4689,0.002424955368041992,0.002606630325317383,0.001291513442993164
4690,0.002571582794189453,0.002775907516479492,0.001299142837524414
4691,0.0026111602783203125,0.002666950225830078,0.001405954360961914
4692,0.002564668655395508,0.0027625560760498047,0.0014050006866455078
4693,0.002904653549194336,0.0026793479919433594,0.001560211181640625
4694,0.0027539730072021484,0.002573728561401367,0.0013120174407958984
4695,0.0028879642486572266,0.002890348434448242,0.0015442371368408203
4696,0.0027904510498046875,0.002502918243408203,0.0017256736755371094
4697,0.002589702606201172,0.002490997314453125,0.0013818740844726562
4698,0.002567291259765625,0.002393484115600586,0.0014367103576660156
4699,0.002973794937133789,0.002716064453125,0.0013489723205566406
4700,0.002933979034423828,0.003457784652709961,0.001405477523803711
4701,0.002518177032470703,0.0029129981994628906,0.0012788772583007812
4702,0.0023763179779052734,0.0028159618377685547,0.0014386177062988281
