id,insert_latency,update_latency,delete_latency
3875,0.0026276111602783203,0.00368499755859375,0.00139617919921875
3876,0.0025043487548828125,0.002912759780883789,0.001483917236328125
3877,0.002494335174560547,0.0025565624237060547,0.0014691352844238281
3878,0.002432107925415039,0.002495288848876953,0.0014467239379882812
3879,0.0025496482849121094,0.002982616424560547,0.001435995101928711
3880,0.002528667449951172,0.002760648727416992,0.0013608932495117188
3881,0.0024290084838867188,0.0026848316192626953,0.0013535022735595703
3882,0.002355337142944336,0.002579927444458008,0.0013360977172851562
3883,0.002447843551635742,0.003245830535888672,0.0012538433074951172
3884,0.0023365020751953125,0.0032978057861328125,0.0013005733489990234
3885,0.0025205612182617188,0.002657175064086914,0.0012845993041992188
3886,0.0025436878204345703,0.00287628173828125,0.0012214183807373047
3887,0.0025293827056884766,0.0027768611907958984,0.0011370182037353516
3888,0.002488851547241211,0.003682374954223633,0.001293182373046875
3889,0.0024793148040771484,0.002967357635498047,0.0012478828430175781
3890,0.002539396286010742,0.002629518508911133,0.001810312271118164
3891,0.0025491714477539062,0.0029566287994384766,0.0016815662384033203
3892,0.002553701400756836,0.002828359603881836,0.0017156600952148438
3893,0.002636432647705078,0.002682209014892578,0.0015535354614257812
3894,0.002631664276123047,0.002549886703491211,0.00131988525390625
3895,0.0023758411407470703,0.002719879150390625,0.0013141632080078125
3896,0.0025272369384765625,0.0027348995208740234,0.0015299320220947266
3897,0.0026133060455322266,0.0033745765686035156,0.0012655258178710938
3898,0.0027205944061279297,0.0030934810638427734,0.0012509822845458984
3899,0.0029036998748779297,0.002694368362426758,0.0016393661499023438
3900,0.002558469772338867,0.0027909278869628906,0.001413106918334961
3901,0.002576112747192383,0.0027990341186523438,0.0016303062438964844
3902,0.0027785301208496094,0.0026161670684814453,0.0017352104187011719
3903,0.0027735233306884766,0.0022153854370117188,0.0014100074768066406
3904,0.002516508102416992,0.002302885055541992,0.0013020038604736328
3905,0.0027484893798828125,0.0024662017822265625,0.0012292861938476562
3906,0.0030379295349121094,0.0025975704193115234,0.0015456676483154297
3907,0.0032300949096679688,0.0027725696563720703,0.0013866424560546875
3908,0.003606557846069336,0.002834796905517578,0.0015270709991455078
3909,0.0033228397369384766,0.002696990966796875,0.0013117790222167969
3910,0.0028526782989501953,0.0025467872619628906,0.0015900135040283203
3911,0.002704143524169922,0.002832651138305664,0.0013229846954345703
3912,0.0026574134826660156,0.002630949020385742,0.0010142326354980469
3913,0.002683401107788086,0.002739429473876953,0.0013148784637451172
3914,0.002622842788696289,0.002655029296875,0.0011484622955322266
3915,0.0022902488708496094,0.002841472625732422,0.001519918441772461
3916,0.002830028533935547,0.0027425289154052734,0.001415252685546875
3917,0.0025446414947509766,0.0026826858520507812,0.0013501644134521484
3918,0.002666473388671875,0.0024514198303222656,0.0011317729949951172
3919,0.0027093887329101562,0.002385377883911133,0.0011494159698486328
3920,0.0027430057525634766,0.0025484561920166016,0.0012598037719726562
3921,0.0027234554290771484,0.002320528030395508,0.0011785030364990234
3922,0.002605915069580078,0.002569437026977539,0.0013043880462646484
3923,0.0029137134552001953,0.003012418746948242,0.0012760162353515625
3924,0.0031347274780273438,0.0030469894409179688,0.0013718605041503906
3925,0.0028684139251708984,0.0027174949645996094,0.0012798309326171875
3926,0.003038644790649414,0.003063201904296875,0.0012450218200683594
3927,0.0024907588958740234,0.0024776458740234375,0.0012929439544677734
3928,0.002519845962524414,0.002715587615966797,0.0014319419860839844
3929,0.0031256675720214844,0.002785205841064453,0.0013048648834228516
3930,0.0031168460845947266,0.003227710723876953,0.0013434886932373047
3931,0.0025336742401123047,0.002804994583129883,0.0015091896057128906
3932,0.002296924591064453,0.002613067626953125,0.0014698505401611328
3933,0.002482891082763672,0.002782583236694336,0.0012257099151611328
3934,0.0023174285888671875,0.0024678707122802734,0.0013785362243652344
3935,0.0024003982543945312,0.0024373531341552734,0.0012514591217041016
3936,0.0024535655975341797,0.0028188228607177734,0.0013213157653808594
3937,0.0025300979614257812,0.0027136802673339844,0.0014214515686035156
3938,0.0028951168060302734,0.0025284290313720703,0.0014133453369140625
3939,0.002543926239013672,0.002712726593017578,0.0013337135314941406
3940,0.0028018951416015625,0.0026044845581054688,0.0012502670288085938
3941,0.0025866031646728516,0.0024139881134033203,0.001230478286743164
3942,0.002542257308959961,0.0030527114868164062,0.0012218952178955078
3943,0.002697467803955078,0.003116607666015625,0.0015091896057128906
3944,0.0024535655975341797,0.002371549606323242,0.0011708736419677734
3945,0.002519845962524414,0.003359079360961914,0.0012583732604980469
3946,0.002245664596557617,0.0036880970001220703,0.0014469623565673828
3947,0.0021741390228271484,0.0032079219818115234,0.001497030258178711
3948,0.0023736953735351562,0.0030939579010009766,0.0012884140014648438
3949,0.0025429725646972656,0.0023610591888427734,0.001451253890991211
3950,0.0029833316802978516,0.002874612808227539,0.001299142837524414
3951,0.002682924270629883,0.0025522708892822266,0.0016362667083740234
3952,0.002797365188598633,0.0024068355560302734,0.0014705657958984375
3953,0.002647876739501953,0.00244903564453125,0.0011560916900634766
3954,0.002563953399658203,0.003039836883544922,0.001459360122680664
3955,0.0032999515533447266,0.002897500991821289,0.0013828277587890625
3956,0.0031239986419677734,0.0027666091918945312,0.0012557506561279297
3957,0.0027179718017578125,0.0027632713317871094,0.0013213157653808594
3958,0.0028374195098876953,0.0028340816497802734,0.001386404037475586
3959,0.003072023391723633,0.0027403831481933594,0.0014591217041015625
3960,0.002584695816040039,0.002240419387817383,0.0012619495391845703
3961,0.0023393630981445312,0.0028831958770751953,0.0011899471282958984
3962,0.0026674270629882812,0.002513408660888672,0.001268148422241211
3963,0.0025260448455810547,0.002615690231323242,0.0013301372528076172
3964,0.0026128292083740234,0.0025615692138671875,0.0011518001556396484
3965,0.002485990524291992,0.002833843231201172,0.0013530254364013672
3966,0.0025582313537597656,0.0026907920837402344,0.0013217926025390625
3967,0.0024306774139404297,0.0029799938201904297,0.0012226104736328125
3968,0.0029838085174560547,0.003162384033203125,0.0010979175567626953
3969,0.003093719482421875,0.002917766571044922,0.0012238025665283203
3970,0.0025856494903564453,0.0024003982543945312,0.0012505054473876953
3971,0.002559661865234375,0.002574443817138672,0.0012581348419189453
3972,0.002481222152709961,0.0027420520782470703,0.0013561248779296875
3973,0.0025632381439208984,0.0027747154235839844,0.0014145374298095703
3974,0.0027437210083007812,0.0027189254760742188,0.0012941360473632812
3975,0.002531290054321289,0.002955913543701172,0.001268625259399414
3976,0.002651214599609375,0.0029604434967041016,0.001275777816772461
3977,0.0025620460510253906,0.0028312206268310547,0.001332998275756836
3978,0.0025124549865722656,0.0027430057525634766,0.0013213157653808594
3979,0.002503633499145508,0.003117084503173828,0.0011029243469238281
3980,0.002366781234741211,0.0027751922607421875,0.0012118816375732422
3981,0.0027544498443603516,0.0028023719787597656,0.001222848892211914
3982,0.0024933815002441406,0.002802133560180664,0.0012478828430175781
3983,0.0026314258575439453,0.006031036376953125,0.001233816146850586
3984,0.0027620792388916016,0.005145549774169922,0.0016734600067138672
3985,0.0026998519897460938,0.002176523208618164,0.001605987548828125
3986,0.002632617950439453,0.001969575881958008,0.001596212387084961
3987,0.0028018951416015625,0.0019364356994628906,0.0013971328735351562
3988,0.0025010108947753906,0.0026891231536865234,0.001398324966430664
3989,0.0029294490814208984,0.0036649703979492188,0.0013935565948486328
3990,0.0027832984924316406,0.0034470558166503906,0.0014393329620361328
3991,0.0028328895568847656,0.0029687881469726562,0.0015115737915039062
3992,0.002910614013671875,0.0026307106018066406,0.0015232563018798828
3993,0.002556324005126953,0.0026633739471435547,0.0014789104461669922
3994,0.002568483352661133,0.002581357955932617,0.0014750957489013672
3995,0.002382040023803711,0.00264739990234375,0.0014123916625976562
3996,0.002488374710083008,0.0026810169219970703,0.0013349056243896484
3997,0.0027823448181152344,0.0027964115142822266,0.0017852783203125
3998,0.0029523372650146484,0.002624034881591797,0.0016200542449951172
3999,0.0028142929077148438,0.0028772354125976562,0.0010979175567626953
4000,0.002874612808227539,0.002624034881591797,0.0014832019805908203
4001,0.0029799938201904297,0.002869129180908203,0.0012722015380859375
4002,0.0029993057250976562,0.0025959014892578125,0.0014069080352783203
4003,0.0025234222412109375,0.002724885940551758,0.0013470649719238281
4004,0.0024709701538085938,0.002659320831298828,0.0013043880462646484
4005,0.0027136802673339844,0.002858877182006836,0.0012428760528564453
4006,0.0026662349700927734,0.002905607223510742,0.0012955665588378906
4007,0.0026645660400390625,0.0032372474670410156,0.0014176368713378906
4008,0.002473592758178711,0.002826690673828125,0.0010352134704589844
4009,0.002779245376586914,0.0029153823852539062,0.001260995864868164
4010,0.002732515335083008,0.002804994583129883,0.0012850761413574219
4011,0.005852222442626953,0.0027017593383789062,0.0014934539794921875
4012,0.005466461181640625,0.0030248165130615234,0.0013277530670166016
4013,0.003362417221069336,0.0029020309448242188,0.001299142837524414
4014,0.002463817596435547,0.0029785633087158203,0.0015599727630615234
4015,0.0023851394653320312,0.003233194351196289,0.0013408660888671875
4016,0.002423524856567383,0.0027549266815185547,0.0011968612670898438
4017,0.002410888671875,0.002712249755859375,0.0012443065643310547
4018,0.0021522045135498047,0.0027952194213867188,0.0014128684997558594
4019,0.002708911895751953,0.0025527477264404297,0.0013163089752197266
4020,0.00255584716796875,0.0024793148040771484,0.0013744831085205078
4021,0.002777576446533203,0.0026977062225341797,0.0013320446014404297
4022,0.002652883529663086,0.002814769744873047,0.0013048648834228516
4023,0.002658843994140625,0.002854585647583008,0.0013434886932373047
4024,0.0024843215942382812,0.0028798580169677734,0.0013194084167480469
4025,0.0028085708618164062,0.002634763717651367,0.0014257431030273438
4026,0.0027954578399658203,0.0023751258850097656,0.0014908313751220703
4027,0.002431631088256836,0.002712726593017578,0.0013530254364013672
4028,0.0027265548706054688,0.0027036666870117188,0.0012357234954833984
4029,0.003358125686645508,0.0028874874114990234,0.0015687942504882812
4030,0.003196239471435547,0.002894878387451172,0.0014259815216064453
4031,0.0033261775970458984,0.003204822540283203,0.0013849735260009766
4032,0.0028498172760009766,0.0030274391174316406,0.0012888908386230469
4033,0.0027103424072265625,0.002713441848754883,0.0014138221740722656
4034,0.0030918121337890625,0.00257110595703125,0.0016605854034423828
4035,0.0025010108947753906,0.0023119449615478516,0.0014045238494873047
4036,0.0026803016662597656,0.0022826194763183594,0.0017807483673095703
4037,0.0027348995208740234,0.002709627151489258,0.0013496875762939453
4038,0.002719402313232422,0.002954721450805664,0.0013582706451416016
4039,0.002654552459716797,0.002719879150390625,0.0012192726135253906
4040,0.0028228759765625,0.002995014190673828,0.001422882080078125
4041,0.0032091140747070312,0.002542257308959961,0.0015132427215576172
4042,0.0027608871459960938,0.002696990966796875,0.0012865066528320312
4043,0.0021255016326904297,0.0026094913482666016,0.0015344619750976562
4044,0.0022881031036376953,0.0025708675384521484,0.0014295578002929688
4045,0.0022547245025634766,0.002675771713256836,0.0013515949249267578
4046,0.0025262832641601562,0.002778291702270508,0.0013980865478515625
4047,0.0022957324981689453,0.0024111270904541016,0.002012014389038086
4048,0.0024635791778564453,0.0026962757110595703,0.0018725395202636719
4049,0.0025315284729003906,0.0025701522827148438,0.0014824867248535156
4050,0.0025415420532226562,0.0025522708892822266,0.0018074512481689453
4051,0.002538442611694336,0.002871990203857422,0.0014655590057373047
4052,0.0026018619537353516,0.002869844436645508,0.0010075569152832031
4053,0.002695798873901367,0.0025506019592285156,0.0012106895446777344
4054,0.002740621566772461,0.0028197765350341797,0.0012881755828857422
4055,0.0024907588958740234,0.0026841163635253906,0.0012505054473876953
4056,0.0029976367950439453,0.0031294822692871094,0.0012242794036865234
4057,0.002737760543823242,0.002771139144897461,0.0011432170867919922
4058,0.0023343563079833984,0.0029299259185791016,0.001264333724975586
4059,0.0021982192993164062,0.003389120101928711,0.0012021064758300781
4060,0.0022487640380859375,0.002844572067260742,0.0013451576232910156
4061,0.0023870468139648438,0.0026564598083496094,0.0014503002166748047
4062,0.0024175643920898438,0.002783060073852539,0.001287698745727539
4063,0.002858877182006836,0.003003835678100586,0.001192331314086914
4064,0.0029420852661132812,0.002706289291381836,0.0017168521881103516
4065,0.002433300018310547,0.0027511119842529297,0.0015208721160888672
4066,0.002804279327392578,0.0031015872955322266,0.0010886192321777344
4067,0.002786397933959961,0.002889871597290039,0.0011420249938964844
4068,0.002524137496948242,0.0026798248291015625,0.0012288093566894531
4069,0.002431154251098633,0.002816438674926758,0.0013148784637451172
4070,0.002821683883666992,0.0031099319458007812,0.001230478286743164
4071,0.0026378631591796875,0.0027828216552734375,0.0013155937194824219
4072,0.0025262832641601562,0.002538919448852539,0.0015368461608886719
4073,0.0023546218872070312,0.0026934146881103516,0.0013680458068847656
4074,0.002259492874145508,0.002704620361328125,0.0012788772583007812
4075,0.00229644775390625,0.0026357173919677734,0.0012717247009277344
4076,0.002761363983154297,0.002779245376586914,0.0013120174407958984
4077,0.0025186538696289062,0.0032024383544921875,0.0013587474822998047
4078,0.00261688232421875,0.002595663070678711,0.0012407302856445312
4079,0.0023908615112304688,0.002904653549194336,0.0014150142669677734
4080,0.0028061866760253906,0.0030982494354248047,0.0015494823455810547
4081,0.002660036087036133,0.002961397171020508,0.0015006065368652344
4082,0.002393007278442383,0.002588987350463867,0.0013275146484375
4083,0.0026443004608154297,0.002400636672973633,0.0014023780822753906
4084,0.0028934478759765625,0.0023963451385498047,0.0010330677032470703
4085,0.002809762954711914,0.002553701400756836,0.0012006759643554688
4086,0.0025818347930908203,0.003053903579711914,0.00128173828125
4087,0.0023784637451171875,0.003274679183959961,0.001163482666015625
4088,0.002500772476196289,0.0026247501373291016,0.0013463497161865234
4089,0.002625703811645508,0.0024611949920654297,0.0012354850769042969
4090,0.0023355484008789062,0.002618551254272461,0.0012357234954833984
4091,0.002938508987426758,0.0026726722717285156,0.001346588134765625
4092,0.0029289722442626953,0.0026471614837646484,0.001201629638671875
4093,0.002573728561401367,0.002936840057373047,0.0012586116790771484
4094,0.002262115478515625,0.0028221607208251953,0.0010328292846679688
4095,0.002175569534301758,0.0022420883178710938,0.0014324188232421875
4096,0.0022788047790527344,0.0022487640380859375,0.0014810562133789062
4097,0.002389669418334961,0.002569913864135742,0.0011167526245117188
4098,0.002311229705810547,0.002615690231323242,0.0013899803161621094
4099,0.0023965835571289062,0.0031604766845703125,0.0012586116790771484
4100,0.0024766921997070312,0.003452777862548828,0.0010564327239990234
4101,0.002299785614013672,0.0032958984375,0.0012354850769042969
4102,0.0022394657135009766,0.0027685165405273438,0.001332998275756836
4103,0.0023529529571533203,0.0028192996978759766,0.0012853145599365234
4104,0.0020363330841064453,0.0029544830322265625,0.0012068748474121094
4105,0.002216815948486328,0.002925872802734375,0.0013501644134521484
4106,0.002200603485107422,0.002843141555786133,0.0010809898376464844
4107,0.0023899078369140625,0.0031833648681640625,0.0011472702026367188
4108,0.002325773239135742,0.0033075809478759766,0.0012543201446533203
4109,0.002452850341796875,0.002747058868408203,0.0012903213500976562
4110,0.00234222412109375,0.003448963165283203,0.0011439323425292969
4111,0.0022933483123779297,0.0027811527252197266,0.0012636184692382812
4112,0.002622365951538086,0.0028645992279052734,0.0013508796691894531
4113,0.002685070037841797,0.0025539398193359375,0.001157999038696289
4114,0.002296924591064453,0.002769947052001953,0.001249551773071289
4115,0.0027244091033935547,0.0027806758880615234,0.0012331008911132812
4116,0.002501964569091797,0.002682209014892578,0.0012323856353759766
4117,0.002368450164794922,0.0031919479370117188,0.0011553764343261719
4118,0.0021851062774658203,0.002760171890258789,0.0012316703796386719
4119,0.0024297237396240234,0.0024633407592773438,0.0011417865753173828
4120,0.002490997314453125,0.0026540756225585938,0.0012536048889160156
4121,0.002686023712158203,0.002839326858520508,0.0013310909271240234
4122,0.0020580291748046875,0.002703428268432617,0.0012884140014648438
4123,0.002515554428100586,0.0027556419372558594,0.0011336803436279297
4124,0.002668619155883789,0.003069639205932617,0.001173257827758789
4125,0.0023725032806396484,0.0028405189514160156,0.0013394355773925781
4126,0.0021941661834716797,0.0026051998138427734,0.0012278556823730469
4127,0.0021278858184814453,0.0027780532836914062,0.0012564659118652344
4128,0.002375364303588867,0.0029697418212890625,0.0015065670013427734
4129,0.002320528030395508,0.0025854110717773438,0.001341104507446289
4130,0.0021305084228515625,0.0027379989624023438,0.001168966293334961
4131,0.0022115707397460938,0.0030164718627929688,0.0012471675872802734
4132,0.0024275779724121094,0.0026662349700927734,0.0013620853424072266
4133,0.002202272415161133,0.0026421546936035156,0.001192331314086914
4134,0.0018582344055175781,0.0025751590728759766,0.0013413429260253906
4135,0.0022280216217041016,0.0030612945556640625,0.0013878345489501953
4136,0.002110719680786133,0.0033822059631347656,0.0011301040649414062
4137,0.002490997314453125,0.003024578094482422,0.0011746883392333984
4138,0.0022993087768554688,0.003283262252807617,0.0011582374572753906
4139,0.0024306774139404297,0.0030879974365234375,0.0011017322540283203
4140,0.0024695396423339844,0.002878904342651367,0.0012478828430175781
4141,0.002057790756225586,0.002771139144897461,0.0014226436614990234
4142,0.0021514892578125,0.002598285675048828,0.0013020038604736328
4143,0.002334117889404297,0.002292633056640625,0.0011293888092041016
4144,0.002536773681640625,0.0026438236236572266,0.0013158321380615234
4145,0.0023202896118164062,0.0028650760650634766,0.0011360645294189453
4146,0.0023941993713378906,0.0025451183319091797,0.0012440681457519531
4147,0.0021452903747558594,0.0026483535766601562,0.0012841224670410156
4148,0.002389669418334961,0.0032660961151123047,0.0010952949523925781
4149,0.002629518508911133,0.0028946399688720703,0.0013890266418457031
4150,0.0022361278533935547,0.0030333995819091797,0.0013298988342285156
4151,0.0020377635955810547,0.002884387969970703,0.0011544227600097656
4152,0.002061128616333008,0.002786874771118164,0.0012493133544921875
4153,0.002003192901611328,0.002678394317626953,0.0014815330505371094
4154,0.0022089481353759766,0.0026612281799316406,0.00128936767578125
4155,0.0021059513092041016,0.002935171127319336,0.0013697147369384766
4156,0.002146482467651367,0.0034863948822021484,0.0013909339904785156
4157,0.0024013519287109375,0.003437042236328125,0.0013709068298339844
4158,0.002260446548461914,0.003387928009033203,0.0009853839874267578
4159,0.0023267269134521484,0.0026383399963378906,0.0014221668243408203
4160,0.0020422935485839844,0.0029006004333496094,0.00101470947265625
4161,0.002458333969116211,0.0036590099334716797,0.0011513233184814453
4162,0.0020499229431152344,0.0028123855590820312,0.001270294189453125
4163,0.002326488494873047,0.0024302005767822266,0.0013325214385986328
4164,0.002259969711303711,0.0025489330291748047,0.001107931137084961
4165,0.0020759105682373047,0.002778291702270508,0.00127410888671875
4166,0.002467632293701172,0.0030481815338134766,0.0014269351959228516
4167,0.0023009777069091797,0.0027163028717041016,0.0013325214385986328
4168,0.0030045509338378906,0.002480030059814453,0.0011913776397705078
4169,0.0024573802947998047,0.0027687549591064453,0.0013110637664794922
4170,0.002295970916748047,0.002759695053100586,0.0011548995971679688
4171,0.0023903846740722656,0.002790212631225586,0.0012660026550292969
4172,0.0022547245025634766,0.002488851547241211,0.001291036605834961
4173,0.0023314952850341797,0.0023593902587890625,0.001224517822265625
4174,0.0024843215942382812,0.0027723312377929688,0.0011830329895019531
4175,0.002644777297973633,0.003167390823364258,0.0013222694396972656
4176,0.002421855926513672,0.0028154850006103516,0.0012412071228027344
4177,0.002862691879272461,0.0025322437286376953,0.001130819320678711
4178,0.0034437179565429688,0.0027856826782226562,0.0011150836944580078
4179,0.003110170364379883,0.003191709518432617,0.0010833740234375
4180,0.002736806869506836,0.0030438899993896484,0.0012218952178955078
4181,0.002595663070678711,0.002416849136352539,0.0011796951293945312
4182,0.002742290496826172,0.002504110336303711,0.0015974044799804688
4183,0.0025680065155029297,0.0025730133056640625,0.0011813640594482422
4184,0.0023605823516845703,0.0024123191833496094,0.0011644363403320312
4185,0.0023016929626464844,0.002404928207397461,0.0012235641479492188
4186,0.002517223358154297,0.002830028533935547,0.0012786388397216797
4187,0.003033161163330078,0.0032739639282226562,0.001210927963256836
4188,0.002788066864013672,0.0026559829711914062,0.0013725757598876953
4189,0.002902984619140625,0.0031392574310302734,0.001199960708618164
4190,0.002525806427001953,0.002895355224609375,0.0012450218200683594
4191,0.0028040409088134766,0.003515005111694336,0.0013897418975830078
4192,0.002758502960205078,0.003309488296508789,0.0014262199401855469
4193,0.0027158260345458984,0.0025289058685302734,0.001478433609008789
4194,0.0026836395263671875,0.002763509750366211,0.0013098716735839844
4195,0.002671480178833008,0.0030388832092285156,0.0013110637664794922
4196,0.0026612281799316406,0.002955913543701172,0.00145721435546875
4197,0.002396821975708008,0.0028638839721679688,0.0014884471893310547
4198,0.0024309158325195312,0.0031299591064453125,0.0012145042419433594
4199,0.0030608177185058594,0.0026607513427734375,0.0013523101806640625
4200,0.0025479793548583984,0.0030434131622314453,0.001489877700805664
4201,0.0025177001953125,0.0027511119842529297,0.001233816146850586
4202,0.002400636672973633,0.002622842788696289,0.0013108253479003906
4203,0.0025305747985839844,0.0025365352630615234,0.0012633800506591797
4204,0.0022423267364501953,0.002515077590942383,0.0013132095336914062
4205,0.002399444580078125,0.002727985382080078,0.0015060901641845703
4206,0.0024976730346679688,0.002802133560180664,0.0015044212341308594
4207,0.0025818347930908203,0.002553701400756836,0.0012006759643554688
4208,0.0026450157165527344,0.0026099681854248047,0.0013501644134521484
4209,0.002841472625732422,0.0024938583374023438,0.00131988525390625
4210,0.002416849136352539,0.002973794937133789,0.0011942386627197266
4211,0.0023908615112304688,0.0028383731842041016,0.0012793540954589844
4212,0.002718687057495117,0.0027306079864501953,0.0012516975402832031
4213,0.0026702880859375,0.002870798110961914,0.0012636184692382812
4214,0.002777576446533203,0.0028617382049560547,0.001293182373046875
4215,0.0023314952850341797,0.0025289058685302734,0.0014128684997558594
4216,0.002753019332885742,0.0026803016662597656,0.0012688636779785156
4217,0.002506732940673828,0.0028274059295654297,0.0014789104461669922
4218,0.002691030502319336,0.0027701854705810547,0.0014450550079345703
4219,0.0025186538696289062,0.002460956573486328,0.0014448165893554688
4220,0.0026445388793945312,0.0026702880859375,0.0013587474822998047
4221,0.002980947494506836,0.00258636474609375,0.0013208389282226562
4222,0.002775907516479492,0.0024750232696533203,0.0016813278198242188
4223,0.003091573715209961,0.002706289291381836,0.0016922950744628906
4224,0.002506256103515625,0.0025305747985839844,0.0016434192657470703
4225,0.002382040023803711,0.0025467872619628906,0.0017719268798828125
4226,0.0025174617767333984,0.0034112930297851562,0.0015697479248046875
4227,0.002887248992919922,0.002736330032348633,0.0015072822570800781
4228,0.0026400089263916016,0.003087759017944336,0.0012428760528564453
4229,0.002618551254272461,0.003729104995727539,0.0013167858123779297
4230,0.002397298812866211,0.0036084651947021484,0.0011835098266601562
4231,0.002768278121948242,0.00315093994140625,0.0012683868408203125
4232,0.002570629119873047,0.003396749496459961,0.001371145248413086
4233,0.002915620803833008,0.003790616989135742,0.001322031021118164
4234,0.0025949478149414062,0.0032541751861572266,0.0012912750244140625
4235,0.0027272701263427734,0.0032050609588623047,0.0016295909881591797
4236,0.0024261474609375,0.002630472183227539,0.0016353130340576172
4237,0.002493619918823242,0.0026929378509521484,0.0013692378997802734
4238,0.002748727798461914,0.0030803680419921875,0.0014750957489013672
4239,0.0027358531951904297,0.002826690673828125,0.0012803077697753906
4240,0.002749204635620117,0.0031228065490722656,0.0014111995697021484
4241,0.0032057762145996094,0.0030138492584228516,0.0013556480407714844
4242,0.002948284149169922,0.0030601024627685547,0.0014801025390625
4243,0.0029196739196777344,0.002884387969970703,0.0014214515686035156
4244,0.002451658248901367,0.0029540061950683594,0.0013535022735595703
4245,0.0026862621307373047,0.0028192996978759766,0.0013132095336914062
4246,0.002436399459838867,0.002364635467529297,0.0013422966003417969
4247,0.0021898746490478516,0.002717733383178711,0.00133514404296875
4248,0.002274751663208008,0.0026607513427734375,0.0012972354888916016
4249,0.0024199485778808594,0.0026793479919433594,0.0013077259063720703
4250,0.0024633407592773438,0.0027608871459960938,0.0014314651489257812
4251,0.0026137828826904297,0.0025081634521484375,0.0014019012451171875
4252,0.003112316131591797,0.0025625228881835938,0.0015521049499511719
4253,0.0033278465270996094,0.003163576126098633,0.0013968944549560547
4254,0.0026636123657226562,0.003441333770751953,0.00128936767578125
4255,0.0023992061614990234,0.002621173858642578,0.0012412071228027344
4256,0.0021698474884033203,0.0029206275939941406,0.0014452934265136719
4257,0.002586841583251953,0.0025136470794677734,0.0012331008911132812
4258,0.002256631851196289,0.0027604103088378906,0.00141143798828125
4259,0.0026645660400390625,0.0026023387908935547,0.0013580322265625
4260,0.0027310848236083984,0.002527475357055664,0.001299142837524414
4261,0.0024271011352539062,0.002930879592895508,0.0012764930725097656
4262,0.0024907588958740234,0.0026717185974121094,0.0012311935424804688
4263,0.0027828216552734375,0.0027108192443847656,0.0012655258178710938
4264,0.0029485225677490234,0.00266265869140625,0.0012898445129394531
4265,0.002614259719848633,0.002794981002807617,0.0015201568603515625
4266,0.0024940967559814453,0.0027031898498535156,0.0013201236724853516
4267,0.0022644996643066406,0.003373384475708008,0.0014884471893310547
4268,0.002384662628173828,0.003694772720336914,0.0014743804931640625
4269,0.002456188201904297,0.003468036651611328,0.0014071464538574219
4270,0.0022287368774414062,0.0026397705078125,0.001645803451538086
4271,0.002496480941772461,0.003032207489013672,0.0013527870178222656
4272,0.0023915767669677734,0.003405332565307617,0.0013990402221679688
4273,0.002551555633544922,0.0031585693359375,0.0012388229370117188
4274,0.0027375221252441406,0.003370046615600586,0.0013997554779052734
4275,0.0028727054595947266,0.0033087730407714844,0.001634836196899414
4276,0.0028769969940185547,0.002727508544921875,0.0015377998352050781
4277,0.002444744110107422,0.002687215805053711,0.001459360122680664
4278,0.0029268264770507812,0.0026674270629882812,0.0014119148254394531
4279,0.0026509761810302734,0.0027163028717041016,0.0014519691467285156
4280,0.0023734569549560547,0.003113985061645508,0.0013914108276367188
4281,0.002536773681640625,0.002794504165649414,0.0012440681457519531
4282,0.0025069713592529297,0.0032737255096435547,0.0015604496002197266
4283,0.002537250518798828,0.0026252269744873047,0.0013849735260009766
4284,0.0024619102478027344,0.0030019283294677734,0.0017247200012207031
4285,0.002417325973510742,0.00328826904296875,0.0017697811126708984
4286,0.002260923385620117,0.0028810501098632812,0.0013585090637207031
4287,0.0024127960205078125,0.003095865249633789,0.0012438297271728516
4288,0.002699136734008789,0.0026502609252929688,0.0013394355773925781
4289,0.002547740936279297,0.0029311180114746094,0.0013129711151123047
4290,0.002446889877319336,0.0032012462615966797,0.0011897087097167969
4291,0.002897500991821289,0.003212451934814453,0.0015265941619873047
4292,0.00262451171875,0.0025081634521484375,0.0013816356658935547
4293,0.0025467872619628906,0.0027074813842773438,0.0014190673828125
4294,0.0025000572204589844,0.0024330615997314453,0.0015094280242919922
4295,0.0023610591888427734,0.0028350353240966797,0.0016908645629882812
4296,0.002788066864013672,0.0026221275329589844,0.00128936767578125
4297,0.0029397010803222656,0.0026891231536865234,0.0012307167053222656
4298,0.0031151771545410156,0.0026292800903320312,0.0013017654418945312
4299,0.003088235855102539,0.002639293670654297,0.0015256404876708984
4300,0.002926349639892578,0.0033698081970214844,0.0014882087707519531
4301,0.0026268959045410156,0.0036470890045166016,0.0016012191772460938
4302,0.0025262832641601562,0.0029180049896240234,0.0013256072998046875
4303,0.0025701522827148438,0.002791881561279297,0.0016016960144042969
4304,0.0024864673614501953,0.003462553024291992,0.0013501644134521484
4305,0.002746105194091797,0.0030295848846435547,0.001378774642944336
4306,0.002756834030151367,0.0030608177185058594,0.001491546630859375
4307,0.0029196739196777344,0.003046274185180664,0.0012993812561035156
4308,0.002812623977661133,0.0033316612243652344,0.0013172626495361328
4309,0.0026535987854003906,0.003065824508666992,0.0015106201171875
4310,0.0026597976684570312,0.002864360809326172,0.0016112327575683594
4311,0.002656698226928711,0.00252532958984375,0.0014264583587646484
4312,0.002428770065307617,0.002691030502319336,0.0013463497161865234
