id,insert_latency,update_latency,delete_latency
6118,0.0024499893188476562,0.002705097198486328,0.001341104507446289
6119,0.002510547637939453,0.0028200149536132812,0.0017304420471191406
6120,0.0027472972869873047,0.002712726593017578,0.0018932819366455078
6121,0.002583742141723633,0.002816438674926758,0.0020110607147216797
6122,0.002867460250854492,0.003282308578491211,0.0013766288757324219
6123,0.0031244754791259766,0.003104686737060547,0.0014514923095703125
6124,0.003964424133300781,0.002661466598510742,0.0017733573913574219
6125,0.003621339797973633,0.0027320384979248047,0.0015606880187988281
6126,0.0032553672790527344,0.0028405189514160156,0.0014069080352783203
6127,0.0035004615783691406,0.0027403831481933594,0.0012552738189697266
6128,0.0034737586975097656,0.0029401779174804688,0.0014050006866455078
6129,0.00299835205078125,0.0030519962310791016,0.0012619495391845703
6130,0.0029146671295166016,0.003170013427734375,0.0015151500701904297
6131,0.002784252166748047,0.0039942264556884766,0.0016970634460449219
6132,0.0026519298553466797,0.003192901611328125,0.0011639595031738281
6133,0.002824544906616211,0.003458738327026367,0.0013279914855957031
6134,0.0028328895568847656,0.0029349327087402344,0.0014276504516601562
6135,0.0031189918518066406,0.0026590824127197266,0.0013194084167480469
6136,0.0027801990509033203,0.0034084320068359375,0.001245260238647461
6137,0.002971649169921875,0.0025413036346435547,0.0012729167938232422
6138,0.002773284912109375,0.0025992393493652344,0.001478433609008789
6139,0.0027971267700195312,0.0029172897338867188,0.001367807388305664
6140,0.0026464462280273438,0.002893209457397461,0.0013763904571533203
6141,0.002444744110107422,0.002705097198486328,0.0012030601501464844
6142,0.002659320831298828,0.003219127655029297,0.001226186752319336
6143,0.0026886463165283203,0.00250244140625,0.0013604164123535156
6144,0.0026845932006835938,0.0026276111602783203,0.0013127326965332031
6145,0.0025076866149902344,0.0027246475219726562,0.0012974739074707031
6146,0.002502918243408203,0.0027747154235839844,0.0014586448669433594
6147,0.002994060516357422,0.0034720897674560547,0.0013699531555175781
6148,0.0030279159545898438,0.0026063919067382812,0.0014657974243164062
6149,0.003751516342163086,0.0030527114868164062,0.0012292861938476562
6150,0.003375530242919922,0.0030868053436279297,0.0013833045959472656
6151,0.00264739990234375,0.0026950836181640625,0.0013036727905273438
6152,0.002451658248901367,0.0027666091918945312,0.0013949871063232422
6153,0.002666950225830078,0.002615213394165039,0.0012054443359375
6154,0.002604246139526367,0.0029244422912597656,0.00128936767578125
6155,0.002830982208251953,0.003276824951171875,0.001317739486694336
6156,0.002794027328491211,0.0030486583709716797,0.001169443130493164
6157,0.0023086071014404297,0.0031092166900634766,0.001184701919555664
6158,0.0024995803833007812,0.002610445022583008,0.0014417171478271484
6159,0.0025784969329833984,0.0026361942291259766,0.0012471675872802734
6160,0.003022432327270508,0.003046751022338867,0.0013060569763183594
6161,0.002593994140625,0.0028510093688964844,0.0011959075927734375
6162,0.002306222915649414,0.0026464462280273438,0.0011060237884521484
6163,0.002324819564819336,0.003027677536010742,0.0016541481018066406
6164,0.0026445388793945312,0.0029795169830322266,0.0014278888702392578
6165,0.0027205944061279297,0.0029420852661132812,0.0010943412780761719
6166,0.0024902820587158203,0.0030841827392578125,0.0013706684112548828
6167,0.002809762954711914,0.0025904178619384766,0.0012977123260498047
6168,0.0026230812072753906,0.0034067630767822266,0.0013568401336669922
6169,0.002512693405151367,0.002881288528442383,0.0012290477752685547
6170,0.002924203872680664,0.003298044204711914,0.0013117790222167969
6171,0.0025076866149902344,0.0034639835357666016,0.0014584064483642578
6172,0.002583026885986328,0.0037631988525390625,0.0013697147369384766
6173,0.0026488304138183594,0.0036525726318359375,0.0013892650604248047
6174,0.0025882720947265625,0.004279136657714844,0.0014071464538574219
6175,0.0025243759155273438,0.0025856494903564453,0.0013794898986816406
6176,0.00273895263671875,0.002864837646484375,0.0012230873107910156
6177,0.002681732177734375,0.002847909927368164,0.0012738704681396484
6178,0.002665996551513672,0.003228902816772461,0.0011417865753173828
6179,0.0025997161865234375,0.003098726272583008,0.0013518333435058594
6180,0.002542257308959961,0.0028433799743652344,0.0012731552124023438
6181,0.0028128623962402344,0.002645730972290039,0.0012814998626708984
6182,0.002621173858642578,0.0028159618377685547,0.0014262199401855469
6183,0.0026607513427734375,0.0030488967895507812,0.0013685226440429688
6184,0.0026590824127197266,0.003603696823120117,0.0012142658233642578
6185,0.002691507339477539,0.002748727798461914,0.0013244152069091797
6186,0.0033402442932128906,0.0031282901763916016,0.0013196468353271484
6187,0.0027735233306884766,0.0029976367950439453,0.001191854476928711
6188,0.002610445022583008,0.0030922889709472656,0.0011551380157470703
6189,0.002602815628051758,0.0035054683685302734,0.0014147758483886719
6190,0.002924203872680664,0.0033855438232421875,0.001373291015625
6191,0.0024619102478027344,0.003055572509765625,0.0012819766998291016
6192,0.002524137496948242,0.002735137939453125,0.0013041496276855469
6193,0.003056764602661133,0.0027666091918945312,0.0012307167053222656
6194,0.002812623977661133,0.0027773380279541016,0.0014154911041259766
6195,0.002877473831176758,0.002911090850830078,0.0014297962188720703
6196,0.0028162002563476562,0.0028235912322998047,0.001341104507446289
6197,0.0030782222747802734,0.0026407241821289062,0.0013077259063720703
6198,0.00275421142578125,0.0028297901153564453,0.0011906623840332031
6199,0.002567291259765625,0.0027239322662353516,0.0013298988342285156
6200,0.002747058868408203,0.002757549285888672,0.001275777816772461
6201,0.0029447078704833984,0.002860546112060547,0.0014150142669677734
6202,0.0024683475494384766,0.0029048919677734375,0.0013606548309326172
6203,0.002835988998413086,0.002667665481567383,0.0014941692352294922
6204,0.0028290748596191406,0.0025272369384765625,0.0014538764953613281
6205,0.002632617950439453,0.002698659896850586,0.0013434886932373047
6206,0.0030412673950195312,0.0026454925537109375,0.0013275146484375
6207,0.0032672882080078125,0.0029408931732177734,0.0013303756713867188
6208,0.002603769302368164,0.003004312515258789,0.0014569759368896484
6209,0.002910137176513672,0.0025789737701416016,0.0014824867248535156
6210,0.002680063247680664,0.002689361572265625,0.0014083385467529297
6211,0.002959728240966797,0.002489328384399414,0.0013568401336669922
6212,0.002527475357055664,0.0026955604553222656,0.0013744831085205078
6213,0.0027549266815185547,0.002477407455444336,0.0013239383697509766
6214,0.002851247787475586,0.002712249755859375,0.001434326171875
6215,0.0025336742401123047,0.002464771270751953,0.0012364387512207031
6216,0.0025453567504882812,0.0025420188903808594,0.0014204978942871094
6217,0.002532482147216797,0.002951383590698242,0.001369476318359375
6218,0.0027818679809570312,0.002813577651977539,0.0013957023620605469
6219,0.003166675567626953,0.002529144287109375,0.0013153553009033203
6220,0.0029582977294921875,0.0027551651000976562,0.0012409687042236328
6221,0.002875089645385742,0.0031671524047851562,0.001276254653930664
6222,0.00264739990234375,0.0029354095458984375,0.001252889633178711
6223,0.002871990203857422,0.002934694290161133,0.0013222694396972656
6224,0.0026738643646240234,0.0026955604553222656,0.001325368881225586
6225,0.002702474594116211,0.002628803253173828,0.0012063980102539062
6226,0.0028357505798339844,0.002778291702270508,0.0016353130340576172
6227,0.0028121471405029297,0.0030732154846191406,0.0011701583862304688
6228,0.0024518966674804688,0.002574920654296875,0.0013196468353271484
6229,0.00252532958984375,0.0028543472290039062,0.0013973712921142578
6230,0.0025548934936523438,0.003538846969604492,0.001468658447265625
6231,0.0026280879974365234,0.002904653549194336,0.0012750625610351562
6232,0.002498626708984375,0.002502918243408203,0.0013632774353027344
6233,0.002563953399658203,0.0028815269470214844,0.0014615058898925781
6234,0.0027322769165039062,0.0025780200958251953,0.0013267993927001953
6235,0.0029573440551757812,0.0029020309448242188,0.0012657642364501953
6236,0.002714872360229492,0.0032851696014404297,0.0014510154724121094
6237,0.0022661685943603516,0.0034995079040527344,0.001199483871459961
6238,0.0025277137756347656,0.0032014846801757812,0.001314401626586914
6239,0.0026824474334716797,0.003348112106323242,0.0014801025390625
6240,0.0028197765350341797,0.0037016868591308594,0.001504659652709961
6241,0.0028085708618164062,0.0037298202514648438,0.0015535354614257812
6242,0.0035114288330078125,0.0029692649841308594,0.0014500617980957031
6243,0.002545595169067383,0.003274202346801758,0.0015037059783935547
6244,0.0027408599853515625,0.0026700496673583984,0.0016596317291259766
6245,0.0029523372650146484,0.0026710033416748047,0.0014996528625488281
6246,0.0028553009033203125,0.002660036087036133,0.0014181137084960938
6247,0.002867460250854492,0.002946615219116211,0.0012481212615966797
6248,0.0027399063110351562,0.0027670860290527344,0.0013051033020019531
6249,0.002541065216064453,0.0023758411407470703,0.0017571449279785156
6250,0.002437591552734375,0.0026314258575439453,0.0016734600067138672
6251,0.0025141239166259766,0.0029473304748535156,0.0014717578887939453
6252,0.002777576446533203,0.002960681915283203,0.0012404918670654297
6253,0.0025908946990966797,0.002895355224609375,0.0012433528900146484
6254,0.0024907588958740234,0.003242015838623047,0.0014171600341796875
6255,0.002863168716430664,0.0030050277709960938,0.0013852119445800781
6256,0.0029549598693847656,0.0031583309173583984,0.0012781620025634766
6257,0.003773927688598633,0.002606630325317383,0.0013341903686523438
6258,0.0033750534057617188,0.0029344558715820312,0.0012345314025878906
6259,0.0034439563751220703,0.0031156539916992188,0.0012454986572265625
6260,0.0030965805053710938,0.0029821395874023438,0.0014905929565429688
6261,0.0031213760375976562,0.002566099166870117,0.0012464523315429688
6262,0.0024580955505371094,0.0026307106018066406,0.0016143321990966797
6263,0.002315521240234375,0.002756834030151367,0.0015838146209716797
6264,0.0023124217987060547,0.0028104782104492188,0.0013201236724853516
6265,0.0026683807373046875,0.0029144287109375,0.001886606216430664
6266,0.0027685165405273438,0.0031120777130126953,0.0019321441650390625
6267,0.003519296646118164,0.0027840137481689453,0.0018608570098876953
6268,0.003171682357788086,0.002604246139526367,0.0015342235565185547
6269,0.0027420520782470703,0.002485036849975586,0.0018627643585205078
6270,0.002185344696044922,0.0026466846466064453,0.0019419193267822266
6271,0.0026581287384033203,0.0027823448181152344,0.0013842582702636719
6272,0.0027420520782470703,0.002907991409301758,0.0015478134155273438
6273,0.003336668014526367,0.0030121803283691406,0.0017781257629394531
6274,0.0032601356506347656,0.002846956253051758,0.0016324520111083984
6275,0.0032205581665039062,0.002691030502319336,0.0014595985412597656
6276,0.002355813980102539,0.0027616024017333984,0.0013229846954345703
6277,0.0027778148651123047,0.002672433853149414,0.0015172958374023438
6278,0.0024225711822509766,0.002439260482788086,0.0014836788177490234
6279,0.002885103225708008,0.0024280548095703125,0.0014653205871582031
6280,0.002949237823486328,0.002783060073852539,0.0013883113861083984
6281,0.0027761459350585938,0.0026471614837646484,0.001119852066040039
6282,0.0027093887329101562,0.002714395523071289,0.0014429092407226562
6283,0.0027000904083251953,0.0028083324432373047,0.0012395381927490234
6284,0.0025484561920166016,0.0028786659240722656,0.0014181137084960938
6285,0.003046274185180664,0.00284576416015625,0.001127004623413086
6286,0.002934694290161133,0.002858877182006836,0.0013759136199951172
6287,0.002645730972290039,0.0032491683959960938,0.0014264583587646484
6288,0.002563953399658203,0.003707408905029297,0.0014500617980957031
6289,0.0024712085723876953,0.003072500228881836,0.0012946128845214844
6290,0.0025620460510253906,0.002349376678466797,0.0014450550079345703
6291,0.0024857521057128906,0.002414226531982422,0.0013480186462402344
6292,0.0024497509002685547,0.002201080322265625,0.0015521049499511719
6293,0.0026285648345947266,0.0028600692749023438,0.0013272762298583984
6294,0.002821207046508789,0.003418445587158203,0.0014729499816894531
6295,0.002730131149291992,0.0027840137481689453,0.0011446475982666016
6296,0.0028455257415771484,0.0029532909393310547,0.0013484954833984375
6297,0.0025374889373779297,0.002721071243286133,0.0011894702911376953
6298,0.002346038818359375,0.002610921859741211,0.001337289810180664
6299,0.0027265548706054688,0.002707958221435547,0.0013506412506103516
6300,0.0025529861450195312,0.0030155181884765625,0.0013380050659179688
6301,0.0024919509887695312,0.002753019332885742,0.0011615753173828125
6302,0.002558469772338867,0.0033745765686035156,0.0016198158264160156
6303,0.0024764537811279297,0.003475666046142578,0.001569986343383789
6304,0.0028836727142333984,0.003404378890991211,0.001491546630859375
6305,0.003046274185180664,0.002630949020385742,0.0015575885772705078
6306,0.0026929378509521484,0.0030257701873779297,0.001692056655883789
6307,0.002588510513305664,0.002475261688232422,0.0018701553344726562
6308,0.002583026885986328,0.0032215118408203125,0.0015559196472167969
6309,0.002527952194213867,0.0033674240112304688,0.0014531612396240234
6310,0.0022974014282226562,0.0026094913482666016,0.0014467239379882812
6311,0.0027451515197753906,0.003174304962158203,0.0012216567993164062
6312,0.0029866695404052734,0.0025048255920410156,0.0012505054473876953
6313,0.0028693675994873047,0.0026171207427978516,0.0011343955993652344
6314,0.0025339126586914062,0.0028955936431884766,0.0014657974243164062
6315,0.002906322479248047,0.0028259754180908203,0.0014636516571044922
6316,0.002788543701171875,0.0028274059295654297,0.0012874603271484375
6317,0.003250598907470703,0.0027513504028320312,0.001489400863647461
6318,0.0027115345001220703,0.0026421546936035156,0.001428365707397461
6319,0.0023317337036132812,0.0027539730072021484,0.0012090206146240234
6320,0.0021104812622070312,0.003117084503173828,0.0012667179107666016
6321,0.002282381057739258,0.002705812454223633,0.0010526180267333984
6322,0.0026242733001708984,0.0026030540466308594,0.0010859966278076172
6323,0.0027866363525390625,0.003265857696533203,0.0012583732604980469
6324,0.002510547637939453,0.003139972686767578,0.0010693073272705078
6325,0.0029566287994384766,0.002836942672729492,0.0012552738189697266
6326,0.0029854774475097656,0.0032243728637695312,0.0012979507446289062
6327,0.0027964115142822266,0.0026514530181884766,0.0011906623840332031
6328,0.0027899742126464844,0.003181934356689453,0.0013363361358642578
6329,0.0026998519897460938,0.003325939178466797,0.001367330551147461
6330,0.0025985240936279297,0.0030701160430908203,0.0012471675872802734
6331,0.0029561519622802734,0.0022368431091308594,0.0013022422790527344
6332,0.0027098655700683594,0.0025751590728759766,0.0014090538024902344
6333,0.0028336048126220703,0.002633810043334961,0.0012133121490478516
6334,0.002619028091430664,0.003062009811401367,0.0014421939849853516
6335,0.0028018951416015625,0.003171682357788086,0.0013666152954101562
6336,0.0029616355895996094,0.002880573272705078,0.001318216323852539
6337,0.0027496814727783203,0.0028629302978515625,0.0012769699096679688
6338,0.0029180049896240234,0.0029115676879882812,0.0012972354888916016
6339,0.0028951168060302734,0.0030999183654785156,0.0013914108276367188
6340,0.003257274627685547,0.0027844905853271484,0.0016930103302001953
6341,0.0037169456481933594,0.002993345260620117,0.0018362998962402344
6342,0.003370523452758789,0.003426074981689453,0.0013988018035888672
6343,0.0028777122497558594,0.0028984546661376953,0.001262664794921875
6344,0.0021255016326904297,0.002820253372192383,0.0014414787292480469
6345,0.0022499561309814453,0.002605915069580078,0.0016295909881591797
6346,0.002540111541748047,0.002651691436767578,0.001336812973022461
6347,0.0028917789459228516,0.0033521652221679688,0.001348733901977539
6348,0.0029153823852539062,0.002946615219116211,0.0012371540069580078
6349,0.0025374889373779297,0.0027856826782226562,0.0013816356658935547
6350,0.002771139144897461,0.003162860870361328,0.0014526844024658203
6351,0.0024688243865966797,0.002760648727416992,0.0012748241424560547
6352,0.002572298049926758,0.002658367156982422,0.0014302730560302734
6353,0.002553701400756836,0.0028028488159179688,0.0013763904571533203
6354,0.0026175975799560547,0.0029821395874023438,0.001438140869140625
6355,0.0026595592498779297,0.0025217533111572266,0.0013363361358642578
6356,0.0027523040771484375,0.0024957656860351562,0.0013418197631835938
6357,0.00301361083984375,0.002798318862915039,0.0012822151184082031
6358,0.0029697418212890625,0.002843618392944336,0.001310110092163086
6359,0.002762317657470703,0.0025942325592041016,0.0013918876647949219
6360,0.002693653106689453,0.002760171890258789,0.0014200210571289062
6361,0.002270936965942383,0.002930879592895508,0.0016660690307617188
6362,0.0024695396423339844,0.002974271774291992,0.001333475112915039
6363,0.002618074417114258,0.0027434825897216797,0.0012331008911132812
6364,0.002437114715576172,0.0026535987854003906,0.001251220703125
6365,0.0026235580444335938,0.0034627914428710938,0.0012142658233642578
6366,0.002441883087158203,0.0031561851501464844,0.0013027191162109375
6367,0.0032024383544921875,0.003225088119506836,0.0014705657958984375
6368,0.0027577877044677734,0.0025930404663085938,0.0012745857238769531
6369,0.002698659896850586,0.0029604434967041016,0.001369476318359375
6370,0.002711772918701172,0.0026159286499023438,0.0013010501861572266
6371,0.0023870468139648438,0.0025217533111572266,0.0013623237609863281
6372,0.0027070045471191406,0.002658843994140625,0.0013608932495117188
6373,0.002572774887084961,0.002861499786376953,0.0013034343719482422
6374,0.0029146671295166016,0.002636432647705078,0.0014586448669433594
6375,0.0033385753631591797,0.0026586055755615234,0.0012879371643066406
6376,0.0028138160705566406,0.0027017593383789062,0.0013651847839355469
6377,0.002457857131958008,0.002850055694580078,0.0014026165008544922
6378,0.0025293827056884766,0.0038864612579345703,0.001209259033203125
6379,0.003124237060546875,0.003155231475830078,0.0014462471008300781
6380,0.0029420852661132812,0.0023238658905029297,0.0012323856353759766
6381,0.0027418136596679688,0.002403736114501953,0.0013692378997802734
6382,0.0026383399963378906,0.0024404525756835938,0.001360177993774414
6383,0.002735137939453125,0.0026922225952148438,0.0012331008911132812
6384,0.0024051666259765625,0.002641439437866211,0.0012404918670654297
6385,0.002337217330932617,0.0026068687438964844,0.0014348030090332031
6386,0.0026865005493164062,0.00252532958984375,0.0015103816986083984
6387,0.006615638732910156,0.0025856494903564453,0.0015172958374023438
6388,0.005733966827392578,0.0025403499603271484,0.0014007091522216797
6389,0.0022716522216796875,0.0027475357055664062,0.0015072822570800781
6390,0.0019085407257080078,0.0026128292083740234,0.0014197826385498047
6391,0.002187967300415039,0.002655029296875,0.0015110969543457031
6392,0.002346515655517578,0.002531290054321289,0.0013396739959716797
6393,0.0024611949920654297,0.0024940967559814453,0.0014052391052246094
6394,0.0021240711212158203,0.002783536911010742,0.0012824535369873047
6395,0.0022974014282226562,0.002730846405029297,0.0013208389282226562
6396,0.0020363330841064453,0.002459287643432617,0.0013625621795654297
6397,0.0022263526916503906,0.0024993419647216797,0.0012691020965576172
6398,0.0027751922607421875,0.002628803253173828,0.0012347698211669922
6399,0.002634286880493164,0.002729177474975586,0.0013153553009033203
6400,0.002564668655395508,0.0026459693908691406,0.0014812946319580078
6401,0.0025615692138671875,0.0027065277099609375,0.0017588138580322266
6402,0.002531290054321289,0.0028641223907470703,0.0015568733215332031
6403,0.0028374195098876953,0.0028324127197265625,0.0016262531280517578
6404,0.002530813217163086,0.002752065658569336,0.0016736984252929688
6405,0.0026073455810546875,0.002865314483642578,0.0013682842254638672
6406,0.0029189586639404297,0.0030312538146972656,0.0017726421356201172
6407,0.0027704238891601562,0.0025856494903564453,0.0014677047729492188
6408,0.002591371536254883,0.0025718212127685547,0.001997709274291992
6409,0.002486705780029297,0.0029091835021972656,0.0019016265869140625
6410,0.002900362014770508,0.0026557445526123047,0.0018014907836914062
6411,0.0030078887939453125,0.003101348876953125,0.0014371871948242188
6412,0.003052949905395508,0.0029191970825195312,0.001409769058227539
6413,0.003701925277709961,0.0030660629272460938,0.001215219497680664
6414,0.004151821136474609,0.003286600112915039,0.0014636516571044922
6415,0.0029687881469726562,0.0029649734497070312,0.0012574195861816406
6416,0.002564668655395508,0.003098726272583008,0.0013620853424072266
6417,0.002028942108154297,0.00321197509765625,0.0013873577117919922
6418,0.0029489994049072266,0.0025975704193115234,0.0012216567993164062
6419,0.0026504993438720703,0.003167867660522461,0.0013153553009033203
6420,0.0025229454040527344,0.002902507781982422,0.0016140937805175781
6421,0.0029120445251464844,0.0032112598419189453,0.0014426708221435547
6422,0.002804279327392578,0.002734661102294922,0.0013759136199951172
6423,0.002574920654296875,0.0026404857635498047,0.0015926361083984375
6424,0.002668142318725586,0.0030395984649658203,0.001424551010131836
6425,0.0025436878204345703,0.0032880306243896484,0.0013971328735351562
6426,0.002593994140625,0.0031528472900390625,0.0012559890747070312
6427,0.0026633739471435547,0.0029850006103515625,0.0014035701751708984
6428,0.0026743412017822266,0.0023376941680908203,0.001313924789428711
6429,0.0025746822357177734,0.0028197765350341797,0.0013470649719238281
6430,0.002986431121826172,0.0027904510498046875,0.00138092041015625
6431,0.002736330032348633,0.0027658939361572266,0.0015716552734375
6432,0.0030601024627685547,0.0026426315307617188,0.0014798641204833984
6433,0.0023641586303710938,0.0026655197143554688,0.0013840198516845703
6434,0.002453327178955078,0.0027856826782226562,0.0014033317565917969
6435,0.0027167797088623047,0.0025696754455566406,0.001432657241821289
6436,0.0028586387634277344,0.00257110595703125,0.0013773441314697266
6437,0.0027010440826416016,0.002453327178955078,0.0013093948364257812
6438,0.003018617630004883,0.0026650428771972656,0.0013623237609863281
6439,0.002817392349243164,0.002664804458618164,0.001294851303100586
6440,0.0024542808532714844,0.002694845199584961,0.0013022422790527344
6441,0.0024650096893310547,0.0026235580444335938,0.0013670921325683594
6442,0.0026175975799560547,0.002694845199584961,0.0013985633850097656
6443,0.002828359603881836,0.003024578094482422,0.0012753009796142578
6444,0.002928018569946289,0.0026531219482421875,0.0013225078582763672
6445,0.002534151077270508,0.0025892257690429688,0.0011327266693115234
6446,0.0028531551361083984,0.002777099609375,0.0014464855194091797
6447,0.002330303192138672,0.002777576446533203,0.001596689224243164
6448,0.0025293827056884766,0.0025179386138916016,0.0013556480407714844
6449,0.0027892589569091797,0.0030984878540039062,0.001348257064819336
6450,0.0026793479919433594,0.003670930862426758,0.0014567375183105469
6451,0.002490520477294922,0.002901315689086914,0.0011551380157470703
6452,0.002592325210571289,0.0028672218322753906,0.0013988018035888672
6453,0.002980947494506836,0.00244903564453125,0.001287698745727539
6454,0.0029230117797851562,0.002907276153564453,0.0013475418090820312
6455,0.002859830856323242,0.0023577213287353516,0.0014181137084960938
6456,0.0025873184204101562,0.003099679946899414,0.0013332366943359375
6457,0.0024690628051757812,0.0030241012573242188,0.0011982917785644531
6458,0.002410888671875,0.002592802047729492,0.0014340877532958984
6459,0.0025184154510498047,0.002706766128540039,0.001461029052734375
6460,0.0026443004608154297,0.002471923828125,0.0013194084167480469
6461,0.002638101577758789,0.0024976730346679688,0.0016002655029296875
6462,0.0027091503143310547,0.002994060516357422,0.0014181137084960938
6463,0.0025730133056640625,0.0027141571044921875,0.0013794898986816406
6464,0.0025866031646728516,0.0026755332946777344,0.0014448165893554688
6465,0.0025818347930908203,0.002590656280517578,0.0013875961303710938
6466,0.0028076171875,0.0026445388793945312,0.001220703125
6467,0.002733945846557617,0.003408670425415039,0.0016171932220458984
6468,0.0028159618377685547,0.0037724971771240234,0.0011444091796875
6469,0.003173351287841797,0.0031828880310058594,0.0013670921325683594
6470,0.002907276153564453,0.0027055740356445312,0.0011696815490722656
6471,0.002463817596435547,0.0030968189239501953,0.001215219497680664
6472,0.0025484561920166016,0.0027115345001220703,0.0012769699096679688
6473,0.002819538116455078,0.0027801990509033203,0.0012946128845214844
6474,0.0028657913208007812,0.002638101577758789,0.0013158321380615234
6475,0.002665996551513672,0.0027124881744384766,0.0015330314636230469
6476,0.002588510513305664,0.0028383731842041016,0.0015113353729248047
6477,0.002370595932006836,0.002953767776489258,0.0014567375183105469
6478,0.0026497840881347656,0.0028460025787353516,0.001676321029663086
6479,0.0028395652770996094,0.003270387649536133,0.0011742115020751953
6480,0.0027022361755371094,0.0030939579010009766,0.0013034343719482422
6481,0.0026030540466308594,0.0029387474060058594,0.0014481544494628906
6482,0.0033338069915771484,0.0032095909118652344,0.0012404918670654297
6483,0.002847433090209961,0.0027561187744140625,0.001371622085571289
6484,0.002941131591796875,0.0023560523986816406,0.0014247894287109375
6485,0.0025377273559570312,0.0033431053161621094,0.0012180805206298828
6486,0.0025980472564697266,0.002634286880493164,0.0013306140899658203
6487,0.003709077835083008,0.0029883384704589844,0.00136566162109375
6488,0.0032770633697509766,0.0029296875,0.0013146400451660156
6489,0.002849578857421875,0.0028488636016845703,0.0012047290802001953
6490,0.0031213760375976562,0.0027315616607666016,0.0013349056243896484
6491,0.0032007694244384766,0.0026869773864746094,0.001104116439819336
6492,0.002899169921875,0.0025072097778320312,0.0012333393096923828
6493,0.0030524730682373047,0.00269317626953125,0.0011970996856689453
6494,0.0027031898498535156,0.003153562545776367,0.0013468265533447266
6495,0.0027141571044921875,0.002857685089111328,0.001589059829711914
6496,0.0025548934936523438,0.002740621566772461,0.0014145374298095703
6497,0.002727985382080078,0.002783536911010742,0.0013468265533447266
6498,0.0030422210693359375,0.0025734901428222656,0.0014252662658691406
6499,0.0030214786529541016,0.0030171871185302734,0.001499176025390625
6500,0.0024580955505371094,0.0027933120727539062,0.0014069080352783203
6501,0.0025773048400878906,0.002930879592895508,0.0013630390167236328
6502,0.0030760765075683594,0.003808736801147461,0.0013859272003173828
6503,0.002456188201904297,0.0026738643646240234,0.0013203620910644531
6504,0.0025327205657958984,0.003480672836303711,0.0013451576232910156
6505,0.002450704574584961,0.0035271644592285156,0.0012347698211669922
6506,0.002567768096923828,0.0032155513763427734,0.0014386177062988281
6507,0.0032181739807128906,0.0033614635467529297,0.0015399456024169922
6508,0.002703428268432617,0.002816438674926758,0.0014407634735107422
6509,0.0032722949981689453,0.003065347671508789,0.0013000965118408203
6510,0.003030061721801758,0.002578258514404297,0.0014121532440185547
6511,0.0025777816772460938,0.0024471282958984375,0.0012612342834472656
6512,0.0027196407318115234,0.002760171890258789,0.0012650489807128906
6513,0.0029535293579101562,0.002479076385498047,0.0012900829315185547
6514,0.0029036998748779297,0.0027778148651123047,0.001386404037475586
6515,0.0027327537536621094,0.0025196075439453125,0.0014462471008300781
6516,0.0025801658630371094,0.0031731128692626953,0.0014810562133789062
6517,0.0034313201904296875,0.0032792091369628906,0.0012409687042236328
6518,0.003278970718383789,0.004507303237915039,0.0012865066528320312
6519,0.002810955047607422,0.003883838653564453,0.0013782978057861328
6520,0.0024976730346679688,0.0034127235412597656,0.0012469291687011719
6521,0.0025544166564941406,0.003143310546875,0.001331329345703125
6522,0.002716064453125,0.002548694610595703,0.0013039112091064453
6523,0.0025484561920166016,0.0027670860290527344,0.0016713142395019531
6524,0.0027010440826416016,0.002578258514404297,0.0012989044189453125
6525,0.002360820770263672,0.0026276111602783203,0.0016124248504638672
6526,0.0023190975189208984,0.0031654834747314453,0.001295328140258789
6527,0.002493619918823242,0.0034008026123046875,0.0013234615325927734
6528,0.0025529861450195312,0.003124237060546875,0.0014116764068603516
6529,0.002694845199584961,0.0027189254760742188,0.0013239383697509766
6530,0.0024766921997070312,0.0028829574584960938,0.0013518333435058594
6531,0.0024411678314208984,0.0034303665161132812,0.0013468265533447266
6532,0.002708911895751953,0.0032334327697753906,0.0014679431915283203
6533,0.0027446746826171875,0.002721071243286133,0.0013804435729980469
6534,0.002399444580078125,0.0028715133666992188,0.0014102458953857422
6535,0.002583026885986328,0.003345966339111328,0.0014009475708007812
6536,0.002527475357055664,0.003148317337036133,0.0013353824615478516
6537,0.0026900768280029297,0.003042936325073242,0.0013730525970458984
6538,0.002723217010498047,0.002758026123046875,0.0014057159423828125
6539,0.0028412342071533203,0.003403186798095703,0.0015358924865722656
6540,0.002585172653198242,0.003263235092163086,0.0012950897216796875
6541,0.002279996871948242,0.0031456947326660156,0.001497030258178711
6542,0.0024449825286865234,0.0033156871795654297,0.0013432502746582031
6543,0.002351045608520508,0.0027446746826171875,0.0013010501861572266
6544,0.0025146007537841797,0.0027561187744140625,0.0015056133270263672
6545,0.0024383068084716797,0.003121614456176758,0.0012969970703125
6546,0.0025343894958496094,0.003087282180786133,0.001340627670288086
6547,0.0025942325592041016,0.002887248992919922,0.0014348030090332031
6548,0.002729177474975586,0.0029675960540771484,0.0014233589172363281
6549,0.0027265548706054688,0.0030198097229003906,0.0015304088592529297
6550,0.0025784969329833984,0.0027942657470703125,0.0013339519500732422
6551,0.0024514198303222656,0.0026581287384033203,0.0019512176513671875
6552,0.002498149871826172,0.002891063690185547,0.0020749568939208984
6553,0.0025904178619384766,0.002729654312133789,0.0021524429321289062
6554,0.002494335174560547,0.006115913391113281,0.0019028186798095703
6555,0.0025017261505126953,0.00448298454284668,0.0017216205596923828
