id,insert_latency,update_latency,delete_latency
4855,0.0025370121002197266,0.002599000930786133,0.0012280941009521484
4856,0.0025260448455810547,0.0028200149536132812,0.001958131790161133
4857,0.002699613571166992,0.002705812454223633,0.0018265247344970703
4858,0.002722501754760742,0.0026328563690185547,0.0017447471618652344
4859,0.0025551319122314453,0.002424001693725586,0.0016162395477294922
4860,0.002612590789794922,0.003554821014404297,0.001421213150024414
4861,0.0026679039001464844,0.0032472610473632812,0.0016028881072998047
4862,0.00264739990234375,0.0032300949096679688,0.0013892650604248047
4863,0.0027136802673339844,0.002469778060913086,0.0014181137084960938
4864,0.0026726722717285156,0.002647876739501953,0.0012760162353515625
4865,0.002558469772338867,0.002594470977783203,0.0012593269348144531
4866,0.002572298049926758,0.0029611587524414062,0.0011255741119384766
4867,0.002409696578979492,0.0029795169830322266,0.0011887550354003906
4868,0.0025331974029541016,0.0026161670684814453,0.001348733901977539
4869,0.002321004867553711,0.0026464462280273438,0.0012426376342773438
4870,0.002453327178955078,0.0024433135986328125,0.0013623237609863281
4871,0.0025343894958496094,0.002601146697998047,0.0014944076538085938
4872,0.0024652481079101562,0.0025305747985839844,0.0013439655303955078
4873,0.002827882766723633,0.0025849342346191406,0.0013616085052490234
4874,0.002572298049926758,0.002732515335083008,0.0013892650604248047
4875,0.00301361083984375,0.0027055740356445312,0.0012302398681640625
4876,0.00360107421875,0.0025599002838134766,0.0012667179107666016
4877,0.0031805038452148438,0.002767801284790039,0.0012280941009521484
4878,0.0023016929626464844,0.0028693675994873047,0.0013885498046875
4879,0.0025713443756103516,0.003077983856201172,0.0013797283172607422
4880,0.002786397933959961,0.0027937889099121094,0.0014247894287109375
4881,0.002781391143798828,0.0023839473724365234,0.0013647079467773438
4882,0.002667665481567383,0.0026526451110839844,0.0012576580047607422
4883,0.0024170875549316406,0.0024704933166503906,0.0013418197631835938
4884,0.0023741722106933594,0.0025186538696289062,0.0013475418090820312
4885,0.0025434494018554688,0.002737760543823242,0.0012860298156738281
4886,0.002840757369995117,0.0029091835021972656,0.001462697982788086
4887,0.002799510955810547,0.0029752254486083984,0.0013387203216552734
4888,0.002443552017211914,0.0027840137481689453,0.0013165473937988281
4889,0.002440214157104492,0.002958536148071289,0.0013899803161621094
4890,0.0025064945220947266,0.0033791065216064453,0.0012707710266113281
4891,0.0025119781494140625,0.0027551651000976562,0.0013668537139892578
4892,0.00244140625,0.0029599666595458984,0.0013175010681152344
4893,0.0023355484008789062,0.00286865234375,0.001168966293334961
4894,0.0025186538696289062,0.0028524398803710938,0.0013287067413330078
4895,0.002709627151489258,0.002909421920776367,0.0014524459838867188
4896,0.0028798580169677734,0.0030052661895751953,0.0012271404266357422
4897,0.0027687549591064453,0.0025708675384521484,0.001495361328125
4898,0.002711057662963867,0.002420663833618164,0.0014753341674804688
4899,0.0023899078369140625,0.002747058868408203,0.0013415813446044922
4900,0.002535104751586914,0.002615213394165039,0.0014603137969970703
4901,0.002492189407348633,0.0030677318572998047,0.0015416145324707031
4902,0.0022821426391601562,0.0027077198028564453,0.0014851093292236328
4903,0.0026290416717529297,0.002547025680541992,0.0013699531555175781
4904,0.002323627471923828,0.0023984909057617188,0.0014235973358154297
4905,0.002492666244506836,0.0027713775634765625,0.0014510154724121094
4906,0.002508401870727539,0.0026006698608398438,0.001428365707397461
4907,0.0026459693908691406,0.0027947425842285156,0.0013904571533203125
4908,0.0029723644256591797,0.002632617950439453,0.0013849735260009766
4909,0.002698183059692383,0.0026488304138183594,0.0013210773468017578
4910,0.0030579566955566406,0.0026564598083496094,0.0012774467468261719
4911,0.003294229507446289,0.0027098655700683594,0.0013010501861572266
4912,0.0026941299438476562,0.0029947757720947266,0.0015037059783935547
4913,0.0023849010467529297,0.002783060073852539,0.0014164447784423828
4914,0.0024983882904052734,0.0026781558990478516,0.001299142837524414
4915,0.0023331642150878906,0.0028290748596191406,0.0012576580047607422
4916,0.002703428268432617,0.003571033477783203,0.0012619495391845703
4917,0.0028350353240966797,0.0028815269470214844,0.0012183189392089844
4918,0.002685070037841797,0.002527952194213867,0.001314401626586914
4919,0.002485036849975586,0.0032241344451904297,0.0013952255249023438
4920,0.0024764537811279297,0.002959012985229492,0.0012688636779785156
4921,0.0027968883514404297,0.002668142318725586,0.0014061927795410156
4922,0.0024008750915527344,0.00327301025390625,0.0012884140014648438
4923,0.002685070037841797,0.0025534629821777344,0.001354217529296875
4924,0.0026590824127197266,0.0025832653045654297,0.0011069774627685547
4925,0.0028078556060791016,0.0027425289154052734,0.0012323856353759766
4926,0.002876758575439453,0.002752542495727539,0.0012843608856201172
4927,0.002679109573364258,0.0025887489318847656,0.0012879371643066406
4928,0.002622365951538086,0.0025529861450195312,0.001356363296508789
4929,0.0022878646850585938,0.0025072097778320312,0.0013287067413330078
4930,0.002390623092651367,0.002677440643310547,0.001298666000366211
4931,0.0021228790283203125,0.0027456283569335938,0.0011785030364990234
4932,0.0025212764739990234,0.0028336048126220703,0.001306772232055664
4933,0.003240823745727539,0.0031485557556152344,0.0014808177947998047
4934,0.002901792526245117,0.0029289722442626953,0.0011811256408691406
4935,0.0026221275329589844,0.0027561187744140625,0.001363992691040039
4936,0.0028848648071289062,0.002785921096801758,0.0013985633850097656
4937,0.0030477046966552734,0.0026977062225341797,0.0014977455139160156
4938,0.0024034976959228516,0.0027763843536376953,0.0014977455139160156
4939,0.002638101577758789,0.0026123523712158203,0.0013530254364013672
4940,0.002765178680419922,0.002939462661743164,0.001291036605834961
4941,0.0029370784759521484,0.002664327621459961,0.0013003349304199219
4942,0.0024569034576416016,0.0027399063110351562,0.0014810562133789062
4943,0.0026144981384277344,0.002840757369995117,0.0013778209686279297
4944,0.002382993698120117,0.0029926300048828125,0.0014777183532714844
4945,0.0024077892303466797,0.0025870800018310547,0.0014722347259521484
4946,0.0031244754791259766,0.0025463104248046875,0.001255035400390625
4947,0.0029876232147216797,0.003035306930541992,0.0013420581817626953
4948,0.002785921096801758,0.0026624202728271484,0.0013737678527832031
4949,0.0024645328521728516,0.0026001930236816406,0.0013549327850341797
4950,0.002417325973510742,0.0025577545166015625,0.001444101333618164
4951,0.0026350021362304688,0.003222942352294922,0.0013613700866699219
4952,0.0034918785095214844,0.0029556751251220703,0.0016961097717285156
4953,0.002655029296875,0.002916574478149414,0.0014786720275878906
4954,0.0029113292694091797,0.00351715087890625,0.0016601085662841797
4955,0.002399921417236328,0.0030670166015625,0.001512289047241211
4956,0.0027091503143310547,0.003578662872314453,0.0011882781982421875
4957,0.0028028488159179688,0.0031099319458007812,0.0014176368713378906
4958,0.0020673274993896484,0.0030176639556884766,0.00112152099609375
4959,0.0024263858795166016,0.0038645267486572266,0.0013751983642578125
4960,0.002515554428100586,0.0028655529022216797,0.0013666152954101562
4961,0.0030193328857421875,0.002783536911010742,0.0014519691467285156
4962,0.0025072097778320312,0.002713918685913086,0.001336812973022461
4963,0.0026612281799316406,0.002923727035522461,0.0013043880462646484
4964,0.002452373504638672,0.0031943321228027344,0.0014491081237792969
4965,0.0026810169219970703,0.003398418426513672,0.001356363296508789
4966,0.0023627281188964844,0.003239154815673828,0.0013916492462158203
4967,0.0027768611907958984,0.003595113754272461,0.0013821125030517578
4968,0.002898693084716797,0.0030531883239746094,0.0013852119445800781
4969,0.002394437789916992,0.0028731822967529297,0.0014350414276123047
4970,0.002595186233520508,0.0030303001403808594,0.0012657642364501953
4971,0.002412080764770508,0.003280162811279297,0.0014078617095947266
4972,0.0025098323822021484,0.002840280532836914,0.0014145374298095703
4973,0.0024712085723876953,0.002725362777709961,0.0017430782318115234
4974,0.0025949478149414062,0.002498149871826172,0.0013272762298583984
4975,0.0025529861450195312,0.0024874210357666016,0.00135040283203125
4976,0.0025436878204345703,0.002763032913208008,0.0013341903686523438
4977,0.0026345252990722656,0.002712726593017578,0.0012238025665283203
4978,0.002539396286010742,0.0028629302978515625,0.0014269351959228516
4979,0.0024738311767578125,0.0024259090423583984,0.0013093948364257812
4980,0.0025169849395751953,0.0030531883239746094,0.0013730525970458984
4981,0.0023946762084960938,0.0024619102478027344,0.0014889240264892578
4982,0.0023527145385742188,0.0024929046630859375,0.001371622085571289
4983,0.0021712779998779297,0.0024881362915039062,0.0015976428985595703
4984,0.0024306774139404297,0.002950429916381836,0.0016427040100097656
4985,0.002687215805053711,0.002650022506713867,0.0016367435455322266
4986,0.002465486526489258,0.0027511119842529297,0.0014891624450683594
4987,0.002797365188598633,0.0025787353515625,0.0015230178833007812
4988,0.002050638198852539,0.002750873565673828,0.0015773773193359375
4989,0.0020868778228759766,0.002703428268432617,0.0014889240264892578
4990,0.0026819705963134766,0.002726316452026367,0.0013682842254638672
4991,0.002576112747192383,0.0026929378509521484,0.0012814998626708984
4992,0.002795696258544922,0.0026569366455078125,0.0013501644134521484
4993,0.002562999725341797,0.0032052993774414062,0.0014090538024902344
4994,0.0027332305908203125,0.0025064945220947266,0.0015685558319091797
4995,0.0027091503143310547,0.002745389938354492,0.0013644695281982422
4996,0.002747774124145508,0.002644062042236328,0.0013420581817626953
4997,0.0030372142791748047,0.0029554367065429688,0.0012805461883544922
4998,0.0029358863830566406,0.0028464794158935547,0.0014796257019042969
4999,0.002703428268432617,0.00270843505859375,0.0013089179992675781
5000,0.0024890899658203125,0.0027124881744384766,0.0014483928680419922
5001,0.0030303001403808594,0.0025577545166015625,0.0015163421630859375
5002,0.002790212631225586,0.0026564598083496094,0.0012733936309814453
5003,0.002624988555908203,0.0026857852935791016,0.0014240741729736328
5004,0.0022792816162109375,0.002892017364501953,0.0017528533935546875
5005,0.0025382041931152344,0.0030393600463867188,0.001558542251586914
5006,0.0027976036071777344,0.003161191940307617,0.0013885498046875
5007,0.00215911865234375,0.0028336048126220703,0.0014805793762207031
5008,0.002297639846801758,0.002900362014770508,0.0014128684997558594
5009,0.0031175613403320312,0.0028231143951416016,0.0012238025665283203
5010,0.0034401416778564453,0.002819061279296875,0.0013704299926757812
5011,0.0025894641876220703,0.0030868053436279297,0.0012173652648925781
5012,0.0026645660400390625,0.0028219223022460938,0.0013666152954101562
5013,0.0026786327362060547,0.0031747817993164062,0.0012950897216796875
5014,0.0026597976684570312,0.003340482711791992,0.0013203620910644531
5015,0.0025048255920410156,0.0027039051055908203,0.0014057159423828125
5016,0.0025720596313476562,0.003137350082397461,0.0015015602111816406
5017,0.002904176712036133,0.0025870800018310547,0.0012247562408447266
5018,0.003135204315185547,0.0027265548706054688,0.0013775825500488281
5019,0.002676248550415039,0.002683877944946289,0.0014872550964355469
5020,0.002557039260864258,0.0027816295623779297,0.0013818740844726562
5021,0.0025632381439208984,0.0027532577514648438,0.001413583755493164
5022,0.002602100372314453,0.003143310546875,0.0013513565063476562
5023,0.002477884292602539,0.003286123275756836,0.0014226436614990234
5024,0.0025322437286376953,0.0028328895568847656,0.0013246536254882812
5025,0.0026459693908691406,0.0029952526092529297,0.001369476318359375
5026,0.0029649734497070312,0.0029273033142089844,0.0011684894561767578
5027,0.0032079219818115234,0.0040493011474609375,0.0013730525970458984
5028,0.002880573272705078,0.004578351974487305,0.0010766983032226562
5029,0.0028417110443115234,0.0031914710998535156,0.0013151168823242188
5030,0.0025224685668945312,0.0028600692749023438,0.0012350082397460938
5031,0.006568193435668945,0.0027060508728027344,0.0013709068298339844
5032,0.004063606262207031,0.002346038818359375,0.0012161731719970703
5033,0.002073049545288086,0.0028760433197021484,0.0012679100036621094
5034,0.001971721649169922,0.0026862621307373047,0.0010943412780761719
5035,0.002074718475341797,0.0028541088104248047,0.0012371540069580078
5036,0.0021719932556152344,0.0028166770935058594,0.0013964176177978516
5037,0.002726316452026367,0.0032362937927246094,0.0012998580932617188
5038,0.003290891647338867,0.0030188560485839844,0.0013098716735839844
5039,0.002892732620239258,0.0028264522552490234,0.0013988018035888672
5040,0.0024302005767822266,0.002816915512084961,0.0015363693237304688
5041,0.0024368762969970703,0.0026106834411621094,0.0014376640319824219
5042,0.002359628677368164,0.0028066635131835938,0.0014345645904541016
5043,0.0027151107788085938,0.0028486251831054688,0.0013070106506347656
5044,0.0026204586029052734,0.002869844436645508,0.0014834403991699219
5045,0.002616405487060547,0.0028142929077148438,0.0015261173248291016
5046,0.0025506019592285156,0.0027549266815185547,0.0012669563293457031
5047,0.0024361610412597656,0.003720998764038086,0.001508474349975586
5048,0.0024764537811279297,0.002855539321899414,0.001363992691040039
5049,0.002440929412841797,0.002878427505493164,0.0014560222625732422
5050,0.002542734146118164,0.0029594898223876953,0.0014481544494628906
5051,0.002743244171142578,0.002562284469604492,0.0012629032135009766
5052,0.002543210983276367,0.0029358863830566406,0.001436471939086914
5053,0.0025475025177001953,0.002547025680541992,0.0013241767883300781
5054,0.0024564266204833984,0.0025892257690429688,0.00141143798828125
5055,0.0027382373809814453,0.002608776092529297,0.00125885009765625
5056,0.0025701522827148438,0.002992391586303711,0.0014483928680419922
5057,0.0028009414672851562,0.0026564598083496094,0.001355886459350586
5058,0.0025315284729003906,0.002477884292602539,0.0012464523315429688
5059,0.0026140213012695312,0.0025022029876708984,0.0013592243194580078
5060,0.0026128292083740234,0.0024251937866210938,0.0013604164123535156
5061,0.002758502960205078,0.002310037612915039,0.0012836456298828125
5062,0.002410888671875,0.002783060073852539,0.0013666152954101562
5063,0.002491474151611328,0.0029706954956054688,0.001245737075805664
5064,0.0023577213287353516,0.002716541290283203,0.0013530254364013672
5065,0.003131866455078125,0.00250244140625,0.0013546943664550781
5066,0.0027031898498535156,0.0025627613067626953,0.0013244152069091797
5067,0.002798318862915039,0.0025894641876220703,0.0013916492462158203
5068,0.0025620460510253906,0.0023965835571289062,0.0013020038604736328
5069,0.002605438232421875,0.0024068355560302734,0.0013616085052490234
5070,0.002752542495727539,0.002630949020385742,0.0014672279357910156
5071,0.002991199493408203,0.0026988983154296875,0.0013403892517089844
5072,0.002848386764526367,0.0024280548095703125,0.001373291015625
5073,0.0029489994049072266,0.0026595592498779297,0.0015990734100341797
5074,0.0024144649505615234,0.0032415390014648438,0.0012798309326171875
5075,0.0022063255310058594,0.002766847610473633,0.0013997554779052734
5076,0.002803802490234375,0.0031414031982421875,0.0012500286102294922
5077,0.0024728775024414062,0.0025589466094970703,0.0014412403106689453
5078,0.0024261474609375,0.0029320716857910156,0.0014832019805908203
5079,0.002521038055419922,0.0025513172149658203,0.0013968944549560547
5080,0.0026433467864990234,0.002559661865234375,0.0012617111206054688
5081,0.0026242733001708984,0.002302885055541992,0.0015149116516113281
5082,0.002683401107788086,0.0024809837341308594,0.0016956329345703125
5083,0.0026166439056396484,0.0023908615112304688,0.0014586448669433594
5084,0.002412557601928711,0.0023870468139648438,0.0014553070068359375
5085,0.002579212188720703,0.002402067184448242,0.0013043880462646484
5086,0.0027437210083007812,0.002339601516723633,0.0012617111206054688
5087,0.0030028820037841797,0.002763032913208008,0.00113677978515625
5088,0.0025627613067626953,0.0023980140686035156,0.0013189315795898438
5089,0.002416372299194336,0.0026183128356933594,0.0012438297271728516
5090,0.002573251724243164,0.0027065277099609375,0.001271963119506836
5091,0.0023369789123535156,0.0028591156005859375,0.0011322498321533203
5092,0.0024204254150390625,0.0028982162475585938,0.0013954639434814453
5093,0.0026128292083740234,0.002665281295776367,0.0013554096221923828
5094,0.002439260482788086,0.002834320068359375,0.0010838508605957031
5095,0.0026314258575439453,0.002765655517578125,0.0012619495391845703
5096,0.0027170181274414062,0.002861499786376953,0.0013852119445800781
5097,0.002665996551513672,0.00293731689453125,0.0015511512756347656
5098,0.0024785995483398438,0.0030355453491210938,0.0012655258178710938
5099,0.0026226043701171875,0.0028498172760009766,0.0013849735260009766
5100,0.0025038719177246094,0.0037076473236083984,0.001316070556640625
5101,0.0026483535766601562,0.0030736923217773438,0.0015404224395751953
5102,0.0033223628997802734,0.00273895263671875,0.0016701221466064453
5103,0.003918170928955078,0.002966642379760742,0.0018455982208251953
5104,0.002720355987548828,0.0030939579010009766,0.0015838146209716797
5105,0.002325773239135742,0.0024530887603759766,0.001424551010131836
5106,0.002572774887084961,0.0028645992279052734,0.0014820098876953125
5107,0.0022916793823242188,0.002878427505493164,0.001203775405883789
5108,0.0024666786193847656,0.0030279159545898438,0.0015461444854736328
5109,0.003148317337036133,0.0028798580169677734,0.0011632442474365234
5110,0.0030975341796875,0.0026314258575439453,0.0015444755554199219
5111,0.0029904842376708984,0.0023581981658935547,0.0013659000396728516
5112,0.003234386444091797,0.0025963783264160156,0.0017001628875732422
5113,0.0031058788299560547,0.002935647964477539,0.0015101432800292969
5114,0.002614259719848633,0.0034041404724121094,0.0014874935150146484
5115,0.002458333969116211,0.003561735153198242,0.0012478828430175781
5116,0.0025413036346435547,0.003657817840576172,0.0012538433074951172
5117,0.002193927764892578,0.0028581619262695312,0.0017571449279785156
5118,0.0026178359985351562,0.0030698776245117188,0.0014808177947998047
5119,0.0027604103088378906,0.002650022506713867,0.0013649463653564453
5120,0.0031638145446777344,0.0028159618377685547,0.0014739036560058594
5121,0.003015756607055664,0.0028362274169921875,0.0013988018035888672
5122,0.0027458667755126953,0.0030210018157958984,0.0016627311706542969
5123,0.0026595592498779297,0.0038886070251464844,0.0012578964233398438
5124,0.002569437026977539,0.003468751907348633,0.001138448715209961
5125,0.0020973682403564453,0.0028352737426757812,0.0013456344604492188
5126,0.002425670623779297,0.002454042434692383,0.0012860298156738281
5127,0.0023255348205566406,0.002216339111328125,0.0015037059783935547
5128,0.002850055694580078,0.0027523040771484375,0.0011937618255615234
5129,0.0026674270629882812,0.0027740001678466797,0.001499176025390625
5130,0.002894878387451172,0.0028488636016845703,0.0013129711151123047
5131,0.003034830093383789,0.002668619155883789,0.001302957534790039
5132,0.0032286643981933594,0.002985239028930664,0.0013453960418701172
5133,0.002920866012573242,0.0025224685668945312,0.0012843608856201172
5134,0.003274202346801758,0.003212451934814453,0.001462697982788086
5135,0.0027136802673339844,0.002574920654296875,0.0014162063598632812
5136,0.0021407604217529297,0.002782106399536133,0.0011577606201171875
5137,0.002262592315673828,0.0025048255920410156,0.0014476776123046875
5138,0.002762317657470703,0.002458810806274414,0.0015649795532226562
5139,0.0028662681579589844,0.002462148666381836,0.0014934539794921875
5140,0.002932310104370117,0.0026404857635498047,0.0015666484832763672
5141,0.0027267932891845703,0.0025680065155029297,0.001436471939086914
5142,0.0022668838500976562,0.0024983882904052734,0.0014269351959228516
5143,0.0021207332611083984,0.0024251937866210938,0.0014908313751220703
5144,0.002238750457763672,0.0024917125701904297,0.0013964176177978516
5145,0.0023834705352783203,0.0027081966400146484,0.0017473697662353516
5146,0.0028514862060546875,0.0029523372650146484,0.001981019973754883
5147,0.0027959346771240234,0.003266572952270508,0.0016751289367675781
5148,0.0025794506072998047,0.002886056900024414,0.0014815330505371094
5149,0.002748250961303711,0.002569437026977539,0.0015931129455566406
5150,0.0027227401733398438,0.003204822540283203,0.0014133453369140625
5151,0.0026443004608154297,0.0023984909057617188,0.0013616085052490234
5152,0.00252532958984375,0.0028672218322753906,0.0013432502746582031
5153,0.0025517940521240234,0.002897977828979492,0.0014765262603759766
5154,0.0027790069580078125,0.0027666091918945312,0.00138092041015625
5155,0.0024056434631347656,0.0027740001678466797,0.0013401508331298828
5156,0.0024569034576416016,0.0025310516357421875,0.0012936592102050781
5157,0.0027968883514404297,0.0030319690704345703,0.001485586166381836
5158,0.002437114715576172,0.002787351608276367,0.0017342567443847656
5159,0.0025589466094970703,0.0032358169555664062,0.0014472007751464844
5160,0.002798795700073242,0.0025501251220703125,0.0014340877532958984
5161,0.0027799606323242188,0.0027976036071777344,0.0014524459838867188
5162,0.0026171207427978516,0.0027701854705810547,0.0016283988952636719
5163,0.0024521350860595703,0.002631664276123047,0.001439809799194336
5164,0.0024971961975097656,0.0025517940521240234,0.0013644695281982422
5165,0.002460956573486328,0.0027189254760742188,0.0013284683227539062
5166,0.003111124038696289,0.0026454925537109375,0.0015110969543457031
5167,0.0031774044036865234,0.003026247024536133,0.0013606548309326172
5168,0.002576112747192383,0.002994537353515625,0.0014154911041259766
5169,0.0024862289428710938,0.003585338592529297,0.0012938976287841797
5170,0.002635478973388672,0.0029692649841308594,0.0017361640930175781
5171,0.002529144287109375,0.0035622119903564453,0.0013170242309570312
5172,0.0025177001953125,0.003091573715209961,0.0014083385467529297
5173,0.002466440200805664,0.0030891895294189453,0.0013701915740966797
5174,0.0024983882904052734,0.0033981800079345703,0.0013701915740966797
5175,0.002492666244506836,0.0037043094635009766,0.0013477802276611328
5176,0.00298309326171875,0.0038170814514160156,0.001245737075805664
5177,0.0028619766235351562,0.0033304691314697266,0.0012946128845214844
5178,0.0025665760040283203,0.002961397171020508,0.0012924671173095703
5179,0.0025315284729003906,0.002976655960083008,0.0015437602996826172
5180,0.0024673938751220703,0.003195047378540039,0.0013115406036376953
5181,0.0021996498107910156,0.0032079219818115234,0.0014460086822509766
5182,0.0022182464599609375,0.002760171890258789,0.0013964176177978516
5183,0.0028009414672851562,0.0025043487548828125,0.001247406005859375
5184,0.0027179718017578125,0.0026013851165771484,0.0013072490692138672
5185,0.0026466846466064453,0.0024580955505371094,0.0012161731719970703
5186,0.0025234222412109375,0.002661466598510742,0.0012164115905761719
5187,0.0027179718017578125,0.0027511119842529297,0.0013515949249267578
5188,0.0028083324432373047,0.00254058837890625,0.0012857913970947266
5189,0.0026695728302001953,0.0023975372314453125,0.001323699951171875
5190,0.0026407241821289062,0.0025472640991210938,0.001550912857055664
5191,0.002608776092529297,0.0026023387908935547,0.00142669677734375
5192,0.002532958984375,0.002611398696899414,0.0013720989227294922
5193,0.0026350021362304688,0.0028090476989746094,0.001344442367553711
5194,0.0025882720947265625,0.0027933120727539062,0.0014972686767578125
5195,0.0025451183319091797,0.0030052661895751953,0.001322031021118164
5196,0.002614736557006836,0.0027124881744384766,0.001375436782836914
5197,0.002507448196411133,0.0032203197479248047,0.0014061927795410156
5198,0.002637147903442383,0.003542184829711914,0.0013453960418701172
5199,0.0025701522827148438,0.003918647766113281,0.0013012886047363281
5200,0.002633333206176758,0.0032379627227783203,0.0012459754943847656
5201,0.002718687057495117,0.002556324005126953,0.0013384819030761719
5202,0.003184080123901367,0.002505779266357422,0.0012822151184082031
5203,0.003056764602661133,0.002732992172241211,0.0012505054473876953
5204,0.0027244091033935547,0.0027523040771484375,0.0016040802001953125
5205,0.0026373863220214844,0.002496004104614258,0.0016856193542480469
5206,0.002585172653198242,0.002660512924194336,0.0013837814331054688
5207,0.003014087677001953,0.002685546875,0.0014433860778808594
5208,0.0027010440826416016,0.0027980804443359375,0.0012583732604980469
5209,0.0025382041931152344,0.0025627613067626953,0.0014390945434570312
5210,0.002526521682739258,0.0025832653045654297,0.00136566162109375
5211,0.00270843505859375,0.002893209457397461,0.0012030601501464844
5212,0.002307415008544922,0.002846956253051758,0.001346588134765625
5213,0.002514362335205078,0.0027239322662353516,0.0011796951293945312
5214,0.0027523040771484375,0.0023839473724365234,0.0012767314910888672
5215,0.0032646656036376953,0.0025644302368164062,0.001257181167602539
5216,0.0028018951416015625,0.00257110595703125,0.0012345314025878906
5217,0.0032126903533935547,0.0027828216552734375,0.0014636516571044922
5218,0.00273895263671875,0.0024971961975097656,0.0012271404266357422
5219,0.002501964569091797,0.0025458335876464844,0.0011379718780517578
5220,0.0025658607482910156,0.0028603076934814453,0.0013458728790283203
5221,0.0025882720947265625,0.0028443336486816406,0.0012085437774658203
5222,0.0025186538696289062,0.003031492233276367,0.0014107227325439453
5223,0.002333402633666992,0.004430532455444336,0.0012984275817871094
5224,0.0023696422576904297,0.004300594329833984,0.0012862682342529297
5225,0.0021736621856689453,0.002977609634399414,0.0013489723205566406
5226,0.0024847984313964844,0.0025606155395507812,0.0014035701751708984
5227,0.003017425537109375,0.002475261688232422,0.0011882781982421875
5228,0.0029747486114501953,0.003026723861694336,0.001271963119506836
5229,0.002716064453125,0.002933502197265625,0.0012347698211669922
5230,0.002656698226928711,0.002733945846557617,0.001298666000366211
5231,0.002414703369140625,0.0028429031372070312,0.001352071762084961
5232,0.002435922622680664,0.002956867218017578,0.0015590190887451172
5233,0.0024356842041015625,0.0028715133666992188,0.0015709400177001953
5234,0.002496004104614258,0.002776622772216797,0.0013799667358398438
5235,0.0028188228607177734,0.002740621566772461,0.0014643669128417969
5236,0.002692699432373047,0.002870321273803711,0.0014925003051757812
5237,0.002882242202758789,0.003634929656982422,0.0013196468353271484
5238,0.0026617050170898438,0.003221750259399414,0.0014579296112060547
5239,0.0025725364685058594,0.0030031204223632812,0.0013647079467773438
5240,0.0025482177734375,0.0025167465209960938,0.0014066696166992188
5241,0.0025725364685058594,0.0024726390838623047,0.0014553070068359375
5242,0.002532958984375,0.002504587173461914,0.0014417171478271484
5243,0.0024785995483398438,0.0030410289764404297,0.0016980171203613281
5244,0.002428770065307617,0.0034852027893066406,0.001615285873413086
5245,0.0025839805603027344,0.0027709007263183594,0.00183868408203125
5246,0.0023641586303710938,0.002198457717895508,0.0016627311706542969
5247,0.0025949478149414062,0.002670764923095703,0.0015358924865722656
5248,0.002544879913330078,0.0029740333557128906,0.0015072822570800781
5249,0.0025489330291748047,0.00267791748046875,0.0012295246124267578
5250,0.002603769302368164,0.002628326416015625,0.0012767314910888672
5251,0.002522706985473633,0.0034151077270507812,0.001646280288696289
5252,0.002699613571166992,0.0027632713317871094,0.0013761520385742188
5253,0.0026683807373046875,0.002650737762451172,0.0013217926025390625
5254,0.003042936325073242,0.0029566287994384766,0.0013926029205322266
5255,0.0026636123657226562,0.003003835678100586,0.0013165473937988281
5256,0.002513885498046875,0.003413677215576172,0.0014793872833251953
5257,0.002633333206176758,0.003117799758911133,0.0016415119171142578
5258,0.0028879642486572266,0.0025758743286132812,0.0018224716186523438
5259,0.0029566287994384766,0.0025463104248046875,0.001882314682006836
5260,0.0021338462829589844,0.0028727054595947266,0.0016145706176757812
5261,0.0025374889373779297,0.002836942672729492,0.0015168190002441406
5262,0.002687215805053711,0.0027539730072021484,0.0013933181762695312
5263,0.002536296844482422,0.0027124881744384766,0.0014493465423583984
5264,0.0025985240936279297,0.0028884410858154297,0.001054525375366211
5265,0.002403736114501953,0.0035114288330078125,0.0010766983032226562
5266,0.002927064895629883,0.002856731414794922,0.0012440681457519531
5267,0.002524137496948242,0.002586841583251953,0.001462697982788086
5268,0.0024139881134033203,0.002511262893676758,0.0014507770538330078
5269,0.0024747848510742188,0.0026514530181884766,0.001760721206665039
5270,0.002936124801635742,0.002778768539428711,0.001375436782836914
5271,0.003343343734741211,0.0026793479919433594,0.0015273094177246094
5272,0.0027942657470703125,0.0025146007537841797,0.0014934539794921875
5273,0.002579212188720703,0.002427816390991211,0.0014994144439697266
5274,0.0026044845581054688,0.0027399063110351562,0.0011670589447021484
5275,0.00255584716796875,0.002307415008544922,0.001604318618774414
5276,0.0025908946990966797,0.002642393112182617,0.0011878013610839844
5277,0.0027251243591308594,0.0027725696563720703,0.001451253890991211
5278,0.0025796890258789062,0.00275421142578125,0.00122833251953125
5279,0.002687215805053711,0.0029158592224121094,0.0014622211456298828
5280,0.0030574798583984375,0.0033071041107177734,0.0013308525085449219
5281,0.0028924942016601562,0.0026154518127441406,0.001493215560913086
5282,0.002687692642211914,0.002957582473754883,0.0014176368713378906
5283,0.002501249313354492,0.002746105194091797,0.0013318061828613281
5284,0.002657651901245117,0.0028574466705322266,0.0013484954833984375
5285,0.0026924610137939453,0.0032007694244384766,0.0013780593872070312
5286,0.0025184154510498047,0.0026733875274658203,0.0017881393432617188
5287,0.0028412342071533203,0.0030050277709960938,0.0019659996032714844
5288,0.0022611618041992188,0.0026912689208984375,0.0016546249389648438
5289,0.0025606155395507812,0.0024900436401367188,0.0014348030090332031
5290,0.0026504993438720703,0.002522706985473633,0.0013964176177978516
5291,0.002628326416015625,0.0029914379119873047,0.0013241767883300781
