id,insert_latency,update_latency,delete_latency
4068,0.013217687606811523,1.6689300537109375e-06,2.384185791015625e-07
4069,0.016236066818237305,1.9073486328125e-06,0.0
4070,0.01900482177734375,1.9073486328125e-06,2.384185791015625e-07
4071,0.018504619598388672,2.1457672119140625e-06,4.76837158203125e-07
4072,0.012674808502197266,2.1457672119140625e-06,0.0
4073,0.014980792999267578,2.1457672119140625e-06,2.384185791015625e-07
4074,0.012366056442260742,1.6689300537109375e-06,2.384185791015625e-07
4075,0.01862049102783203,1.6689300537109375e-06,2.384185791015625e-07
4076,0.014174699783325195,1.9073486328125e-06,2.384185791015625e-07
4077,0.014884710311889648,2.1457672119140625e-06,2.384185791015625e-07
4078,0.014949560165405273,2.1457672119140625e-06,2.384185791015625e-07
4079,0.01976156234741211,2.1457672119140625e-06,2.384185791015625e-07
4080,0.013087749481201172,1.9073486328125e-06,2.384185791015625e-07
4081,0.014364004135131836,1.9073486328125e-06,2.384185791015625e-07
4082,0.013026952743530273,1.9073486328125e-06,2.384185791015625e-07
4083,0.014921426773071289,1.6689300537109375e-06,0.0
4084,0.013558626174926758,1.9073486328125e-06,2.384185791015625e-07
4085,0.01506948471069336,1.9073486328125e-06,2.384185791015625e-07
4086,0.013379096984863281,2.1457672119140625e-06,2.384185791015625e-07
4087,0.019915103912353516,2.1457672119140625e-06,4.76837158203125e-07
4088,0.014836311340332031,1.6689300537109375e-06,2.384185791015625e-07
4089,0.0196685791015625,1.9073486328125e-06,2.384185791015625e-07
4090,0.018677949905395508,2.1457672119140625e-06,0.0
4091,0.021544218063354492,2.1457672119140625e-06,2.384185791015625e-07
4092,0.018169641494750977,2.1457672119140625e-06,2.384185791015625e-07
4093,0.014052391052246094,2.1457672119140625e-06,0.0
4094,0.016712427139282227,1.9073486328125e-06,2.384185791015625e-07
4095,0.01094961166381836,1.9073486328125e-06,4.76837158203125e-07
4096,0.016629695892333984,1.9073486328125e-06,2.384185791015625e-07
4097,0.019100666046142578,2.1457672119140625e-06,0.0
4098,0.01386117935180664,2.1457672119140625e-06,2.384185791015625e-07
4099,0.014472484588623047,2.1457672119140625e-06,2.384185791015625e-07
4100,0.014446020126342773,2.1457672119140625e-06,0.0
4101,0.015458822250366211,1.9073486328125e-06,2.384185791015625e-07
4102,0.01560211181640625,1.9073486328125e-06,2.384185791015625e-07
4103,0.018881559371948242,1.9073486328125e-06,0.0
4104,0.01480245590209961,1.9073486328125e-06,0.0
4105,0.023995399475097656,1.9073486328125e-06,2.384185791015625e-07
4106,0.016255617141723633,2.1457672119140625e-06,2.384185791015625e-07
4107,0.01541757583618164,1.9073486328125e-06,0.0
4108,0.01740431785583496,1.6689300537109375e-06,2.384185791015625e-07
4109,0.016372203826904297,1.6689300537109375e-06,2.384185791015625e-07
4110,0.014939308166503906,2.1457672119140625e-06,2.384185791015625e-07
4111,0.01640176773071289,2.1457672119140625e-06,4.76837158203125e-07
4112,0.01842784881591797,2.1457672119140625e-06,2.384185791015625e-07
4113,0.016675233840942383,1.9073486328125e-06,2.384185791015625e-07
4114,0.017132282257080078,1.9073486328125e-06,0.0
4115,0.019995927810668945,1.9073486328125e-06,2.384185791015625e-07
4116,0.017181396484375,1.9073486328125e-06,2.384185791015625e-07
4117,0.01567363739013672,2.1457672119140625e-06,0.0
4118,0.014644622802734375,1.9073486328125e-06,2.384185791015625e-07
4119,0.01394510269165039,2.1457672119140625e-06,2.384185791015625e-07
4120,0.01436305046081543,2.1457672119140625e-06,0.0
4121,0.01574110984802246,2.1457672119140625e-06,2.384185791015625e-07
4122,0.020862579345703125,2.1457672119140625e-06,2.384185791015625e-07
4123,0.018942832946777344,2.1457672119140625e-06,0.0
4124,0.016428232192993164,2.1457672119140625e-06,2.384185791015625e-07
4125,0.015680551528930664,1.6689300537109375e-06,2.384185791015625e-07
4126,0.014740705490112305,2.1457672119140625e-06,4.76837158203125e-07
4127,0.015334606170654297,1.9073486328125e-06,2.384185791015625e-07
4128,0.016587257385253906,2.1457672119140625e-06,0.0
4129,0.017961978912353516,1.9073486328125e-06,2.384185791015625e-07
4130,0.015239715576171875,1.9073486328125e-06,2.384185791015625e-07
4131,0.022524595260620117,1.6689300537109375e-06,0.0
4132,0.017288923263549805,2.1457672119140625e-06,2.384185791015625e-07
4133,0.02161884307861328,2.1457672119140625e-06,2.384185791015625e-07
4134,0.016386032104492188,1.9073486328125e-06,0.0
4135,0.015611648559570312,1.9073486328125e-06,2.384185791015625e-07
4136,0.01488804817199707,1.6689300537109375e-06,2.384185791015625e-07
4137,0.01635289192199707,2.1457672119140625e-06,2.384185791015625e-07
4138,0.019407987594604492,1.9073486328125e-06,2.384185791015625e-07
4139,0.01661086082458496,2.1457672119140625e-06,2.384185791015625e-07
4140,0.0163118839263916,2.1457672119140625e-06,2.384185791015625e-07
4141,0.020348787307739258,1.9073486328125e-06,0.0
4142,0.021306753158569336,1.9073486328125e-06,4.76837158203125e-07
4143,0.014983892440795898,1.6689300537109375e-06,2.384185791015625e-07
4144,0.014977693557739258,2.1457672119140625e-06,0.0
4145,0.015318632125854492,2.1457672119140625e-06,2.384185791015625e-07
4146,0.019477367401123047,2.1457672119140625e-06,2.384185791015625e-07
4147,0.016631603240966797,1.9073486328125e-06,2.384185791015625e-07
4148,0.01719832420349121,1.9073486328125e-06,2.384185791015625e-07
4149,0.017525196075439453,2.1457672119140625e-06,2.384185791015625e-07
4150,0.02594161033630371,1.9073486328125e-06,2.384185791015625e-07
4151,0.01821613311767578,2.1457672119140625e-06,0.0
4152,0.017684459686279297,1.9073486328125e-06,2.384185791015625e-07
4153,0.019980669021606445,1.9073486328125e-06,2.384185791015625e-07
4154,0.016772985458374023,2.1457672119140625e-06,0.0
4155,0.018268585205078125,2.1457672119140625e-06,2.384185791015625e-07
4156,0.015732526779174805,1.9073486328125e-06,2.384185791015625e-07
4157,0.016759872436523438,1.9073486328125e-06,0.0
4158,0.015960216522216797,1.9073486328125e-06,4.76837158203125e-07
4159,0.020043134689331055,1.6689300537109375e-06,2.384185791015625e-07
4160,0.01645040512084961,1.9073486328125e-06,2.384185791015625e-07
4161,0.015944242477416992,2.1457672119140625e-06,2.384185791015625e-07
4162,0.01673746109008789,2.1457672119140625e-06,2.384185791015625e-07
4163,0.01918482780456543,2.1457672119140625e-06,2.384185791015625e-07
4164,0.01696014404296875,1.9073486328125e-06,0.0
4165,0.016172170639038086,1.9073486328125e-06,2.384185791015625e-07
4166,0.014607667922973633,2.1457672119140625e-06,4.76837158203125e-07
4167,0.01696181297302246,2.1457672119140625e-06,0.0
4168,0.02355360984802246,1.9073486328125e-06,2.384185791015625e-07
4169,0.016504764556884766,1.9073486328125e-06,2.384185791015625e-07
4170,0.016498327255249023,1.6689300537109375e-06,2.384185791015625e-07
4171,0.015700340270996094,1.9073486328125e-06,2.384185791015625e-07
4172,0.015465259552001953,2.1457672119140625e-06,2.384185791015625e-07
4173,0.014270305633544922,2.1457672119140625e-06,2.384185791015625e-07
4174,0.014575481414794922,1.9073486328125e-06,0.0
4175,0.014317035675048828,1.9073486328125e-06,2.384185791015625e-07
4176,0.015869140625,1.9073486328125e-06,2.384185791015625e-07
4177,0.01667332649230957,2.1457672119140625e-06,0.0
4178,0.02317953109741211,2.1457672119140625e-06,2.384185791015625e-07
4179,0.017307281494140625,2.1457672119140625e-06,2.384185791015625e-07
4180,0.019005775451660156,1.9073486328125e-06,0.0
4181,0.01767873764038086,1.9073486328125e-06,2.384185791015625e-07
4182,0.015705347061157227,1.9073486328125e-06,4.76837158203125e-07
4183,0.015897274017333984,2.1457672119140625e-06,0.0
4184,0.0167083740234375,2.1457672119140625e-06,2.384185791015625e-07
4185,0.01566791534423828,2.1457672119140625e-06,2.384185791015625e-07
4186,0.016365766525268555,2.1457672119140625e-06,0.0
4187,0.01800847053527832,1.9073486328125e-06,2.384185791015625e-07
4188,0.019461870193481445,1.6689300537109375e-06,2.384185791015625e-07
4189,0.03537154197692871,2.1457672119140625e-06,0.0
4190,0.018410921096801758,2.1457672119140625e-06,0.0
4191,0.01642322540283203,2.1457672119140625e-06,2.384185791015625e-07
4192,0.0159146785736084,1.9073486328125e-06,2.384185791015625e-07
4193,0.016936540603637695,1.9073486328125e-06,2.384185791015625e-07
4194,0.017795324325561523,2.1457672119140625e-06,0.0
4195,0.023632526397705078,2.1457672119140625e-06,2.384185791015625e-07
4196,0.016761302947998047,2.1457672119140625e-06,2.384185791015625e-07
4197,0.014378786087036133,1.9073486328125e-06,0.0
4198,0.015040159225463867,1.9073486328125e-06,4.76837158203125e-07
4199,0.015236377716064453,2.1457672119140625e-06,2.384185791015625e-07
4200,0.013590335845947266,1.9073486328125e-06,2.384185791015625e-07
4201,0.015221595764160156,2.1457672119140625e-06,2.384185791015625e-07
4202,0.013785362243652344,2.1457672119140625e-06,2.384185791015625e-07
4203,0.015779733657836914,1.9073486328125e-06,2.384185791015625e-07
4204,0.01221156120300293,1.6689300537109375e-06,0.0
4205,0.01932239532470703,2.1457672119140625e-06,2.384185791015625e-07
4206,0.01493978500366211,2.1457672119140625e-06,2.384185791015625e-07
4207,0.016214370727539062,2.1457672119140625e-06,2.384185791015625e-07
4208,0.016587257385253906,1.6689300537109375e-06,0.0
4209,0.018205642700195312,1.9073486328125e-06,2.384185791015625e-07
4210,0.014655113220214844,1.9073486328125e-06,2.384185791015625e-07
4211,0.016340255737304688,2.1457672119140625e-06,2.384185791015625e-07
4212,0.01547384262084961,2.1457672119140625e-06,0.0
4213,0.01671123504638672,1.9073486328125e-06,2.384185791015625e-07
4214,0.020338773727416992,1.9073486328125e-06,2.384185791015625e-07
4215,0.01940011978149414,1.9073486328125e-06,0.0
4216,0.020313501358032227,2.1457672119140625e-06,2.384185791015625e-07
4217,0.019364356994628906,2.1457672119140625e-06,2.384185791015625e-07
4218,0.02256631851196289,2.1457672119140625e-06,2.384185791015625e-07
4219,0.01714920997619629,2.1457672119140625e-06,2.384185791015625e-07
4220,0.015189170837402344,1.9073486328125e-06,2.384185791015625e-07
4221,0.017173051834106445,1.9073486328125e-06,4.76837158203125e-07
4222,0.02365565299987793,2.1457672119140625e-06,0.0
4223,0.017686843872070312,2.1457672119140625e-06,2.384185791015625e-07
4224,0.01645350456237793,2.1457672119140625e-06,2.384185791015625e-07
4225,0.016164302825927734,1.9073486328125e-06,2.384185791015625e-07
4226,0.016766071319580078,1.6689300537109375e-06,0.0
4227,0.015169620513916016,1.9073486328125e-06,2.384185791015625e-07
4228,0.015327692031860352,2.1457672119140625e-06,2.384185791015625e-07
4229,0.01689910888671875,2.1457672119140625e-06,0.0
4230,0.019077301025390625,2.1457672119140625e-06,2.384185791015625e-07
4231,0.02018427848815918,2.1457672119140625e-06,2.384185791015625e-07
4232,0.019084453582763672,1.9073486328125e-06,0.0
4233,0.018719196319580078,1.6689300537109375e-06,2.384185791015625e-07
4234,0.016284942626953125,2.1457672119140625e-06,2.384185791015625e-07
4235,0.015308618545532227,2.1457672119140625e-06,2.384185791015625e-07
4236,0.01698589324951172,2.1457672119140625e-06,0.0
4237,0.019150733947753906,1.9073486328125e-06,2.384185791015625e-07
4238,0.010206460952758789,1.9073486328125e-06,2.384185791015625e-07
4239,0.013654470443725586,1.9073486328125e-06,0.0
4240,0.011378049850463867,2.1457672119140625e-06,2.384185791015625e-07
4241,0.01275944709777832,1.9073486328125e-06,2.384185791015625e-07
4242,0.009700536727905273,2.1457672119140625e-06,0.0
4243,0.011598348617553711,1.9073486328125e-06,2.384185791015625e-07
4244,0.011420011520385742,1.9073486328125e-06,2.384185791015625e-07
4245,0.010670900344848633,1.6689300537109375e-06,0.0
4246,0.014870166778564453,2.1457672119140625e-06,2.384185791015625e-07
4247,0.014728784561157227,2.1457672119140625e-06,2.384185791015625e-07
4248,0.013625621795654297,2.1457672119140625e-06,0.0
4249,0.014841318130493164,2.1457672119140625e-06,2.384185791015625e-07
4250,0.017777681350708008,1.9073486328125e-06,2.384185791015625e-07
4251,0.015087604522705078,1.9073486328125e-06,0.0
4252,0.01574087142944336,2.1457672119140625e-06,2.384185791015625e-07
4253,0.014368534088134766,2.1457672119140625e-06,0.0
4254,0.016011953353881836,2.1457672119140625e-06,2.384185791015625e-07
4255,0.01458597183227539,1.6689300537109375e-06,2.384185791015625e-07
4256,0.014924287796020508,1.9073486328125e-06,2.384185791015625e-07
4257,0.01592707633972168,1.9073486328125e-06,0.0
4258,0.016686677932739258,2.1457672119140625e-06,0.0
4259,0.01840496063232422,2.1457672119140625e-06,0.0
4260,0.011438369750976562,1.9073486328125e-06,0.0
4261,0.010397195816040039,1.9073486328125e-06,0.0
4262,0.010947465896606445,1.9073486328125e-06,2.384185791015625e-07
4263,0.010654687881469727,2.1457672119140625e-06,0.0
4264,0.010711908340454102,2.1457672119140625e-06,0.0
4265,0.010427474975585938,2.1457672119140625e-06,0.0
4266,0.012670755386352539,2.1457672119140625e-06,0.0
4267,0.011733770370483398,1.9073486328125e-06,0.0
4268,0.012979269027709961,1.6689300537109375e-06,0.0
4269,0.010131597518920898,2.1457672119140625e-06,0.0
4270,0.013995885848999023,2.1457672119140625e-06,0.0
4271,0.01134181022644043,2.1457672119140625e-06,0.0
4272,0.018685102462768555,2.1457672119140625e-06,2.384185791015625e-07
4273,0.012662410736083984,1.6689300537109375e-06,4.76837158203125e-07
4274,0.019649744033813477,1.9073486328125e-06,2.384185791015625e-07
4275,0.013816118240356445,1.9073486328125e-06,2.384185791015625e-07
4276,0.01778101921081543,2.1457672119140625e-06,2.384185791015625e-07
4277,0.01286625862121582,2.1457672119140625e-06,2.384185791015625e-07
4278,0.019293785095214844,1.9073486328125e-06,2.384185791015625e-07
4279,0.01583242416381836,1.9073486328125e-06,2.384185791015625e-07
4280,0.0159912109375,1.9073486328125e-06,4.76837158203125e-07
4281,0.016786575317382812,2.1457672119140625e-06,2.384185791015625e-07
4282,0.01705026626586914,2.1457672119140625e-06,2.384185791015625e-07
4283,0.01824784278869629,1.9073486328125e-06,0.0
4284,0.019079208374023438,1.9073486328125e-06,0.0
4285,0.018291950225830078,2.1457672119140625e-06,2.384185791015625e-07
4286,0.019832134246826172,2.1457672119140625e-06,2.384185791015625e-07
4287,0.015748023986816406,1.9073486328125e-06,0.0
4288,0.01584458351135254,1.9073486328125e-06,2.384185791015625e-07
4289,0.01756739616394043,2.1457672119140625e-06,2.384185791015625e-07
4290,0.01717233657836914,2.1457672119140625e-06,2.384185791015625e-07
4291,0.016141176223754883,2.1457672119140625e-06,2.384185791015625e-07
4292,0.01557302474975586,1.9073486328125e-06,2.384185791015625e-07
4293,0.017309904098510742,1.6689300537109375e-06,2.384185791015625e-07
4294,0.022431373596191406,2.1457672119140625e-06,2.384185791015625e-07
4295,0.016132354736328125,2.1457672119140625e-06,0.0
4296,0.018316268920898438,2.1457672119140625e-06,0.0
4297,0.014935493469238281,1.9073486328125e-06,0.0
4298,0.015047073364257812,1.6689300537109375e-06,0.0
4299,0.016058921813964844,1.9073486328125e-06,2.384185791015625e-07
4300,0.01659870147705078,1.9073486328125e-06,2.384185791015625e-07
4301,0.016751527786254883,2.1457672119140625e-06,0.0
4302,0.019223928451538086,2.1457672119140625e-06,2.384185791015625e-07
4303,0.01763296127319336,1.9073486328125e-06,0.0
4304,0.01822829246520996,1.9073486328125e-06,0.0
4305,0.0189974308013916,1.9073486328125e-06,0.0
4306,0.017297744750976562,2.1457672119140625e-06,0.0
4307,0.01942729949951172,2.1457672119140625e-06,0.0
4308,0.01719522476196289,2.1457672119140625e-06,0.0
4309,0.0176241397857666,1.9073486328125e-06,2.384185791015625e-07
4310,0.01565098762512207,1.6689300537109375e-06,2.384185791015625e-07
4311,0.01823115348815918,1.9073486328125e-06,2.384185791015625e-07
4312,0.016808748245239258,1.9073486328125e-06,0.0
4313,0.018062829971313477,2.1457672119140625e-06,2.384185791015625e-07
4314,0.019366025924682617,1.6689300537109375e-06,2.384185791015625e-07
4315,0.017126083374023438,1.6689300537109375e-06,4.76837158203125e-07
4316,0.015120983123779297,1.9073486328125e-06,2.384185791015625e-07
4317,0.01650714874267578,2.1457672119140625e-06,2.384185791015625e-07
4318,0.0198214054107666,2.1457672119140625e-06,2.384185791015625e-07
4319,0.016160011291503906,2.1457672119140625e-06,2.384185791015625e-07
4320,0.01683664321899414,1.9073486328125e-06,0.0
4321,0.02012777328491211,1.9073486328125e-06,0.0
4322,0.016080379486083984,2.1457672119140625e-06,2.384185791015625e-07
4323,0.01895880699157715,1.9073486328125e-06,2.384185791015625e-07
4324,0.017824172973632812,2.1457672119140625e-06,2.384185791015625e-07
4325,0.018369436264038086,1.6689300537109375e-06,2.384185791015625e-07
4326,0.015901565551757812,1.9073486328125e-06,2.384185791015625e-07
4327,0.01663994789123535,2.1457672119140625e-06,4.76837158203125e-07
4328,0.01669764518737793,1.9073486328125e-06,2.384185791015625e-07
4329,0.01658487319946289,2.1457672119140625e-06,0.0
4330,0.01586627960205078,2.1457672119140625e-06,0.0
4331,0.02132892608642578,1.9073486328125e-06,0.0
4332,0.020431995391845703,1.9073486328125e-06,0.0
4333,0.020613670349121094,1.9073486328125e-06,2.384185791015625e-07
4334,0.01184701919555664,2.1457672119140625e-06,2.384185791015625e-07
4335,0.014659404754638672,2.1457672119140625e-06,0.0
4336,0.012114286422729492,1.9073486328125e-06,2.384185791015625e-07
4337,0.01845526695251465,1.9073486328125e-06,2.384185791015625e-07
4338,0.012332439422607422,1.9073486328125e-06,2.384185791015625e-07
4339,0.01681065559387207,2.1457672119140625e-06,2.384185791015625e-07
4340,0.02196788787841797,2.1457672119140625e-06,0.0
4341,0.016382455825805664,1.9073486328125e-06,0.0
4342,0.016840457916259766,1.9073486328125e-06,2.384185791015625e-07
4343,0.017748594284057617,1.9073486328125e-06,2.384185791015625e-07
4344,0.01694965362548828,1.6689300537109375e-06,2.384185791015625e-07
4345,0.015042304992675781,2.1457672119140625e-06,2.384185791015625e-07
4346,0.018375635147094727,2.1457672119140625e-06,2.384185791015625e-07
4347,0.018671512603759766,1.9073486328125e-06,4.76837158203125e-07
4348,0.01728987693786621,1.9073486328125e-06,2.384185791015625e-07
4349,0.021220684051513672,1.9073486328125e-06,0.0
4350,0.018463134765625,2.1457672119140625e-06,2.384185791015625e-07
4351,0.0163424015045166,2.1457672119140625e-06,2.384185791015625e-07
4352,0.014916658401489258,1.9073486328125e-06,0.0
4353,0.014239788055419922,1.9073486328125e-06,2.384185791015625e-07
4354,0.015938282012939453,1.6689300537109375e-06,2.384185791015625e-07
4355,0.018522262573242188,1.6689300537109375e-06,2.384185791015625e-07
4356,0.013596296310424805,1.9073486328125e-06,0.0
4357,0.01822495460510254,2.1457672119140625e-06,2.384185791015625e-07
4358,0.014295578002929688,2.1457672119140625e-06,2.384185791015625e-07
4359,0.015688180923461914,1.9073486328125e-06,2.384185791015625e-07
4360,0.014892101287841797,1.9073486328125e-06,2.384185791015625e-07
4361,0.018296480178833008,2.1457672119140625e-06,2.384185791015625e-07
4362,0.013691186904907227,1.9073486328125e-06,2.384185791015625e-07
4363,0.017953872680664062,2.1457672119140625e-06,2.384185791015625e-07
4364,0.018765926361083984,1.9073486328125e-06,2.384185791015625e-07
4365,0.018987417221069336,1.9073486328125e-06,2.384185791015625e-07
4366,0.017126083374023438,1.9073486328125e-06,4.76837158203125e-07
4367,0.021361589431762695,1.9073486328125e-06,2.384185791015625e-07
4368,0.01710653305053711,1.9073486328125e-06,2.384185791015625e-07
4369,0.015354156494140625,2.1457672119140625e-06,2.384185791015625e-07
4370,0.015119791030883789,1.6689300537109375e-06,2.384185791015625e-07
4371,0.01659250259399414,1.9073486328125e-06,2.384185791015625e-07
4372,0.01388239860534668,1.9073486328125e-06,2.384185791015625e-07
4373,0.015395879745483398,2.1457672119140625e-06,2.384185791015625e-07
4374,0.016073226928710938,2.1457672119140625e-06,2.384185791015625e-07
4375,0.019299983978271484,2.1457672119140625e-06,2.384185791015625e-07
4376,0.023698091506958008,1.9073486328125e-06,2.384185791015625e-07
4377,0.016121625900268555,1.9073486328125e-06,2.384185791015625e-07
4378,0.014658212661743164,1.6689300537109375e-06,2.384185791015625e-07
4379,0.01601886749267578,2.1457672119140625e-06,2.384185791015625e-07
4380,0.015744447708129883,2.1457672119140625e-06,2.384185791015625e-07
4381,0.015188217163085938,2.1457672119140625e-06,0.0
4382,0.015859127044677734,1.6689300537109375e-06,2.384185791015625e-07
4383,0.01746201515197754,1.9073486328125e-06,2.384185791015625e-07
4384,0.022098302841186523,2.1457672119140625e-06,2.384185791015625e-07
4385,0.026340007781982422,2.1457672119140625e-06,0.0
4386,0.017272233963012695,1.9073486328125e-06,2.384185791015625e-07
4387,0.01592850685119629,1.9073486328125e-06,2.384185791015625e-07
4388,0.01714348793029785,1.9073486328125e-06,0.0
4389,0.01988673210144043,1.9073486328125e-06,0.0
4390,0.010688543319702148,2.1457672119140625e-06,2.384185791015625e-07
4391,0.0162966251373291,2.1457672119140625e-06,2.384185791015625e-07
4392,0.015214204788208008,2.1457672119140625e-06,2.384185791015625e-07
4393,0.019541025161743164,1.9073486328125e-06,2.384185791015625e-07
4394,0.020947933197021484,1.6689300537109375e-06,2.384185791015625e-07
4395,0.019173622131347656,2.1457672119140625e-06,0.0
4396,0.01536417007446289,2.1457672119140625e-06,2.384185791015625e-07
4397,0.015619039535522461,2.1457672119140625e-06,0.0
4398,0.014168262481689453,1.9073486328125e-06,0.0
4399,0.02206110954284668,1.6689300537109375e-06,2.384185791015625e-07
4400,0.016193151473999023,1.9073486328125e-06,4.76837158203125e-07
4401,0.019521713256835938,1.9073486328125e-06,2.384185791015625e-07
4402,0.012316465377807617,2.1457672119140625e-06,2.384185791015625e-07
4403,0.02232956886291504,2.1457672119140625e-06,2.384185791015625e-07
4404,0.011255025863647461,1.9073486328125e-06,2.384185791015625e-07
4405,0.009928464889526367,1.9073486328125e-06,2.384185791015625e-07
4406,0.009544610977172852,1.9073486328125e-06,2.384185791015625e-07
4407,0.01565694808959961,2.1457672119140625e-06,2.384185791015625e-07
4408,0.011031389236450195,1.6689300537109375e-06,2.384185791015625e-07
4409,0.01349329948425293,1.9073486328125e-06,0.0
4410,0.00968623161315918,2.1457672119140625e-06,0.0
4411,0.015973567962646484,2.1457672119140625e-06,0.0
4412,0.009668588638305664,1.9073486328125e-06,2.384185791015625e-07
4413,0.014589786529541016,1.6689300537109375e-06,2.384185791015625e-07
4414,0.011188507080078125,1.6689300537109375e-06,0.0
4415,0.009227275848388672,2.1457672119140625e-06,0.0
4416,0.011550664901733398,1.9073486328125e-06,2.384185791015625e-07
4417,0.010503530502319336,2.1457672119140625e-06,2.384185791015625e-07
4418,0.012209653854370117,2.1457672119140625e-06,0.0
4419,0.011026382446289062,1.6689300537109375e-06,2.384185791015625e-07
4420,0.015909910202026367,1.6689300537109375e-06,2.384185791015625e-07
4421,0.014709949493408203,2.1457672119140625e-06,2.384185791015625e-07
4422,0.017232894897460938,2.1457672119140625e-06,2.384185791015625e-07
4423,0.014794349670410156,1.9073486328125e-06,2.384185791015625e-07
4424,0.0146484375,1.9073486328125e-06,2.384185791015625e-07
4425,0.014605045318603516,1.9073486328125e-06,0.0
4426,0.013739585876464844,2.1457672119140625e-06,2.384185791015625e-07
4427,0.016149044036865234,2.1457672119140625e-06,2.384185791015625e-07
4428,0.01584458351135254,2.1457672119140625e-06,2.384185791015625e-07
4429,0.017796993255615234,1.9073486328125e-06,0.0
4430,0.02056264877319336,1.9073486328125e-06,2.384185791015625e-07
4431,0.014935731887817383,1.9073486328125e-06,2.384185791015625e-07
4432,0.015726566314697266,2.1457672119140625e-06,2.384185791015625e-07
4433,0.017702341079711914,2.1457672119140625e-06,0.0
4434,0.017526865005493164,1.9073486328125e-06,2.384185791015625e-07
4435,0.01921248435974121,1.9073486328125e-06,2.384185791015625e-07
4436,0.011735916137695312,1.9073486328125e-06,2.384185791015625e-07
4437,0.01581573486328125,1.9073486328125e-06,0.0
4438,0.015598535537719727,2.1457672119140625e-06,2.384185791015625e-07
4439,0.01654052734375,2.1457672119140625e-06,2.384185791015625e-07
4440,0.020427227020263672,1.9073486328125e-06,0.0
4441,0.016390085220336914,1.9073486328125e-06,0.0
4442,0.016043663024902344,2.1457672119140625e-06,2.384185791015625e-07
4443,0.01376962661743164,1.9073486328125e-06,4.76837158203125e-07
4444,0.014393806457519531,2.1457672119140625e-06,0.0
4445,0.016307353973388672,2.1457672119140625e-06,2.384185791015625e-07
4446,0.021958351135253906,1.9073486328125e-06,2.384185791015625e-07
4447,0.018953800201416016,1.9073486328125e-06,2.384185791015625e-07
4448,0.021304845809936523,1.9073486328125e-06,0.0
4449,0.015175342559814453,2.1457672119140625e-06,0.0
4450,0.014036178588867188,1.9073486328125e-06,2.384185791015625e-07
4451,0.016143083572387695,1.6689300537109375e-06,4.76837158203125e-07
4452,0.015487194061279297,1.9073486328125e-06,2.384185791015625e-07
4453,0.013510465621948242,1.9073486328125e-06,0.0
4454,0.013739585876464844,1.9073486328125e-06,2.384185791015625e-07
4455,0.014792203903198242,2.1457672119140625e-06,2.384185791015625e-07
4456,0.01534271240234375,2.1457672119140625e-06,2.384185791015625e-07
4457,0.01641058921813965,1.6689300537109375e-06,2.384185791015625e-07
4458,0.022261619567871094,1.9073486328125e-06,2.384185791015625e-07
4459,0.018682479858398438,1.9073486328125e-06,2.384185791015625e-07
4460,0.019403457641601562,1.9073486328125e-06,0.0
4461,0.019715547561645508,2.1457672119140625e-06,0.0
4462,0.019396305084228516,2.1457672119140625e-06,2.384185791015625e-07
4463,0.016791582107543945,1.6689300537109375e-06,2.384185791015625e-07
4464,0.01125025749206543,1.9073486328125e-06,2.384185791015625e-07
4465,0.018106698989868164,1.9073486328125e-06,2.384185791015625e-07
4466,0.022001028060913086,2.1457672119140625e-06,2.384185791015625e-07
4467,0.017207860946655273,2.1457672119140625e-06,0.0
4468,0.018268823623657227,1.9073486328125e-06,2.384185791015625e-07
4469,0.016203880310058594,2.1457672119140625e-06,2.384185791015625e-07
4470,0.014081239700317383,1.6689300537109375e-06,0.0
4471,0.01405024528503418,1.6689300537109375e-06,2.384185791015625e-07
4472,0.0171964168548584,2.1457672119140625e-06,2.384185791015625e-07
4473,0.01812601089477539,2.1457672119140625e-06,4.76837158203125e-07
4474,0.016632080078125,1.9073486328125e-06,2.384185791015625e-07
4475,0.01605081558227539,2.1457672119140625e-06,0.0
4476,0.021870136260986328,1.9073486328125e-06,2.384185791015625e-07
4477,0.017094850540161133,1.9073486328125e-06,0.0
4478,0.014840841293334961,2.1457672119140625e-06,2.384185791015625e-07
4479,0.01636815071105957,2.1457672119140625e-06,2.384185791015625e-07
4480,0.017644643783569336,1.9073486328125e-06,4.76837158203125e-07
4481,0.016780376434326172,1.9073486328125e-06,2.384185791015625e-07
4482,0.019689321517944336,1.9073486328125e-06,2.384185791015625e-07
4483,0.020783185958862305,2.1457672119140625e-06,0.0
4484,0.02275824546813965,2.1457672119140625e-06,2.384185791015625e-07
4485,0.016413450241088867,2.1457672119140625e-06,2.384185791015625e-07
4486,0.018169164657592773,1.9073486328125e-06,2.384185791015625e-07
4487,0.015784025192260742,1.9073486328125e-06,0.0
4488,0.0174560546875,1.9073486328125e-06,4.76837158203125e-07
4489,0.018912076950073242,1.9073486328125e-06,2.384185791015625e-07
4490,0.018830537796020508,2.1457672119140625e-06,2.384185791015625e-07
4491,0.016536712646484375,1.9073486328125e-06,2.384185791015625e-07
4492,0.016616344451904297,2.1457672119140625e-06,2.384185791015625e-07
4493,0.021189212799072266,1.9073486328125e-06,2.384185791015625e-07
4494,0.01775670051574707,1.9073486328125e-06,2.384185791015625e-07
4495,0.01958179473876953,2.1457672119140625e-06,2.384185791015625e-07
4496,0.019227027893066406,2.1457672119140625e-06,0.0
