id,insert_latency,update_latency,delete_latency
4718,0.019623756408691406,1.1920928955078125e-06,2.384185791015625e-07
4719,0.016711711883544922,1.430511474609375e-06,2.384185791015625e-07
4720,0.02388167381286621,1.430511474609375e-06,2.384185791015625e-07
4721,0.017418384552001953,1.1920928955078125e-06,0.0
4722,0.017431974411010742,9.5367431640625e-07,2.384185791015625e-07
4723,0.019315242767333984,1.1920928955078125e-06,2.384185791015625e-07
4724,0.0167849063873291,1.1920928955078125e-06,2.384185791015625e-07
4725,0.01589179039001465,1.430511474609375e-06,2.384185791015625e-07
4726,0.016239404678344727,1.430511474609375e-06,2.384185791015625e-07
4727,0.021042823791503906,1.1920928955078125e-06,2.384185791015625e-07
4728,0.016450881958007812,1.1920928955078125e-06,2.384185791015625e-07
4729,0.017981767654418945,9.5367431640625e-07,0.0
4730,0.016674041748046875,1.430511474609375e-06,2.384185791015625e-07
4731,0.012781381607055664,1.1920928955078125e-06,2.384185791015625e-07
4732,0.0159912109375,1.1920928955078125e-06,2.384185791015625e-07
4733,0.016244173049926758,9.5367431640625e-07,0.0
4734,0.015993595123291016,9.5367431640625e-07,2.384185791015625e-07
4735,0.026566267013549805,1.1920928955078125e-06,2.384185791015625e-07
4736,0.016785144805908203,1.430511474609375e-06,2.384185791015625e-07
4737,0.015996932983398438,1.1920928955078125e-06,0.0
4738,0.01558542251586914,9.5367431640625e-07,2.384185791015625e-07
4739,0.01616358757019043,9.5367431640625e-07,2.384185791015625e-07
4740,0.01739668846130371,9.5367431640625e-07,0.0
4741,0.019483327865600586,1.1920928955078125e-06,2.384185791015625e-07
4742,0.016598224639892578,9.5367431640625e-07,2.384185791015625e-07
4743,0.013972997665405273,1.430511474609375e-06,2.384185791015625e-07
4744,0.016242504119873047,9.5367431640625e-07,2.384185791015625e-07
4745,0.027611732482910156,1.1920928955078125e-06,4.76837158203125e-07
4746,0.015543222427368164,1.1920928955078125e-06,2.384185791015625e-07
4747,0.0160825252532959,1.1920928955078125e-06,2.384185791015625e-07
4748,0.015135526657104492,9.5367431640625e-07,2.384185791015625e-07
4749,0.01945781707763672,1.1920928955078125e-06,2.384185791015625e-07
4750,0.017926931381225586,1.430511474609375e-06,2.384185791015625e-07
4751,0.016557931900024414,1.1920928955078125e-06,2.384185791015625e-07
4752,0.01748371124267578,1.1920928955078125e-06,2.384185791015625e-07
4753,0.02446746826171875,9.5367431640625e-07,2.384185791015625e-07
4754,0.016336441040039062,9.5367431640625e-07,2.384185791015625e-07
4755,0.01894092559814453,1.1920928955078125e-06,0.0
4756,0.016025066375732422,1.1920928955078125e-06,0.0
4757,0.01750779151916504,1.1920928955078125e-06,2.384185791015625e-07
4758,0.020391464233398438,1.1920928955078125e-06,4.76837158203125e-07
4759,0.0228116512298584,9.5367431640625e-07,2.384185791015625e-07
4760,0.01711249351501465,1.430511474609375e-06,2.384185791015625e-07
4761,0.01612997055053711,1.1920928955078125e-06,2.384185791015625e-07
4762,0.016648530960083008,1.1920928955078125e-06,2.384185791015625e-07
4763,0.01673102378845215,1.1920928955078125e-06,2.384185791015625e-07
4764,0.01517033576965332,1.1920928955078125e-06,2.384185791015625e-07
4765,0.016138076782226562,1.430511474609375e-06,4.76837158203125e-07
4766,0.015024423599243164,1.430511474609375e-06,0.0
4767,0.016541719436645508,9.5367431640625e-07,0.0
4768,0.01538991928100586,1.1920928955078125e-06,2.384185791015625e-07
4769,0.015487909317016602,1.1920928955078125e-06,2.384185791015625e-07
4770,0.017181396484375,1.1920928955078125e-06,2.384185791015625e-07
4771,0.023227214813232422,1.430511474609375e-06,0.0
4772,0.017031192779541016,1.430511474609375e-06,2.384185791015625e-07
4773,0.014224529266357422,9.5367431640625e-07,4.76837158203125e-07
4774,0.019819974899291992,9.5367431640625e-07,2.384185791015625e-07
4775,0.01757359504699707,1.1920928955078125e-06,2.384185791015625e-07
4776,0.015594244003295898,1.1920928955078125e-06,2.384185791015625e-07
4777,0.022676944732666016,1.430511474609375e-06,0.0
4778,0.016430139541625977,1.430511474609375e-06,2.384185791015625e-07
4779,0.015707731246948242,1.1920928955078125e-06,2.384185791015625e-07
4780,0.016885042190551758,1.1920928955078125e-06,2.384185791015625e-07
4781,0.02308344841003418,1.1920928955078125e-06,2.384185791015625e-07
4782,0.018271684646606445,1.1920928955078125e-06,2.384185791015625e-07
4783,0.01589488983154297,1.1920928955078125e-06,2.384185791015625e-07
4784,0.018951892852783203,1.1920928955078125e-06,0.0
4785,0.016184329986572266,9.5367431640625e-07,0.0
4786,0.016068458557128906,9.5367431640625e-07,2.384185791015625e-07
4787,0.016100168228149414,9.5367431640625e-07,4.76837158203125e-07
4788,0.01680755615234375,1.1920928955078125e-06,2.384185791015625e-07
4789,0.016045331954956055,9.5367431640625e-07,0.0
4790,0.023261070251464844,1.1920928955078125e-06,2.384185791015625e-07
4791,0.018741607666015625,1.430511474609375e-06,2.384185791015625e-07
4792,0.016291379928588867,9.5367431640625e-07,2.384185791015625e-07
4793,0.015741348266601562,9.5367431640625e-07,2.384185791015625e-07
4794,0.020032644271850586,1.1920928955078125e-06,0.0
4795,0.016904354095458984,1.430511474609375e-06,2.384185791015625e-07
4796,0.016443490982055664,1.430511474609375e-06,2.384185791015625e-07
4797,0.01489400863647461,9.5367431640625e-07,2.384185791015625e-07
4798,0.017187118530273438,9.5367431640625e-07,2.384185791015625e-07
4799,0.023308753967285156,9.5367431640625e-07,0.0
4800,0.017147541046142578,1.1920928955078125e-06,2.384185791015625e-07
4801,0.01894521713256836,9.5367431640625e-07,2.384185791015625e-07
4802,0.019156217575073242,1.430511474609375e-06,4.76837158203125e-07
4803,0.01600337028503418,9.5367431640625e-07,2.384185791015625e-07
4804,0.015049457550048828,9.5367431640625e-07,0.0
4805,0.018447399139404297,1.1920928955078125e-06,0.0
4806,0.016479969024658203,1.1920928955078125e-06,2.384185791015625e-07
4807,0.01546335220336914,1.430511474609375e-06,2.384185791015625e-07
4808,0.02035069465637207,1.430511474609375e-06,2.384185791015625e-07
4809,0.017925024032592773,1.1920928955078125e-06,2.384185791015625e-07
4810,0.018904685974121094,9.5367431640625e-07,0.0
4811,0.018535137176513672,9.5367431640625e-07,0.0
4812,0.016295909881591797,1.1920928955078125e-06,2.384185791015625e-07
4813,0.01613593101501465,9.5367431640625e-07,2.384185791015625e-07
4814,0.015619516372680664,1.1920928955078125e-06,0.0
4815,0.019144773483276367,9.5367431640625e-07,2.384185791015625e-07
4816,0.022078514099121094,1.1920928955078125e-06,2.384185791015625e-07
4817,0.015443801879882812,9.5367431640625e-07,2.384185791015625e-07
4818,0.01686382293701172,1.1920928955078125e-06,0.0
4819,0.015423774719238281,1.1920928955078125e-06,0.0
4820,0.015784025192260742,9.5367431640625e-07,2.384185791015625e-07
4821,0.017282962799072266,1.1920928955078125e-06,2.384185791015625e-07
4822,0.020612239837646484,9.5367431640625e-07,2.384185791015625e-07
4823,0.01934361457824707,1.1920928955078125e-06,0.0
4824,0.01874566078186035,1.430511474609375e-06,2.384185791015625e-07
4825,0.018169164657592773,1.430511474609375e-06,2.384185791015625e-07
4826,0.021947622299194336,1.1920928955078125e-06,2.384185791015625e-07
4827,0.018747329711914062,1.1920928955078125e-06,0.0
4828,0.0163271427154541,1.1920928955078125e-06,2.384185791015625e-07
4829,0.015770435333251953,1.430511474609375e-06,2.384185791015625e-07
4830,0.015963077545166016,1.430511474609375e-06,0.0
4831,0.017963647842407227,9.5367431640625e-07,0.0
4832,0.017325162887573242,9.5367431640625e-07,2.384185791015625e-07
4833,0.01944756507873535,9.5367431640625e-07,2.384185791015625e-07
4834,0.01727890968322754,1.1920928955078125e-06,0.0
4835,0.021103858947753906,1.1920928955078125e-06,0.0
4836,0.018779516220092773,1.430511474609375e-06,2.384185791015625e-07
4837,0.018800735473632812,1.1920928955078125e-06,2.384185791015625e-07
4838,0.016470670700073242,9.5367431640625e-07,4.76837158203125e-07
4839,0.015309333801269531,1.1920928955078125e-06,2.384185791015625e-07
4840,0.017108678817749023,1.430511474609375e-06,2.384185791015625e-07
4841,0.015712261199951172,1.430511474609375e-06,2.384185791015625e-07
4842,0.015976667404174805,1.1920928955078125e-06,2.384185791015625e-07
4843,0.015516519546508789,9.5367431640625e-07,2.384185791015625e-07
4844,0.021386384963989258,1.1920928955078125e-06,0.0
4845,0.015175819396972656,9.5367431640625e-07,0.0
4846,0.01812124252319336,1.430511474609375e-06,0.0
4847,0.01741623878479004,1.1920928955078125e-06,0.0
4848,0.01422739028930664,9.5367431640625e-07,0.0
4849,0.015403270721435547,1.1920928955078125e-06,0.0
4850,0.01684427261352539,1.1920928955078125e-06,2.384185791015625e-07
4851,0.017527341842651367,9.5367431640625e-07,4.76837158203125e-07
4852,0.017299175262451172,1.430511474609375e-06,2.384185791015625e-07
4853,0.021012544631958008,1.1920928955078125e-06,2.384185791015625e-07
4854,0.015742063522338867,1.1920928955078125e-06,2.384185791015625e-07
4855,0.015567302703857422,1.1920928955078125e-06,2.384185791015625e-07
4856,0.016278743743896484,1.1920928955078125e-06,2.384185791015625e-07
4857,0.018146038055419922,1.1920928955078125e-06,0.0
4858,0.013304710388183594,1.1920928955078125e-06,4.76837158203125e-07
4859,0.014248132705688477,1.1920928955078125e-06,2.384185791015625e-07
4860,0.01538228988647461,9.5367431640625e-07,2.384185791015625e-07
4861,0.016695737838745117,1.1920928955078125e-06,2.384185791015625e-07
4862,0.024797677993774414,1.1920928955078125e-06,2.384185791015625e-07
4863,0.014851570129394531,1.1920928955078125e-06,2.384185791015625e-07
4864,0.015141010284423828,1.1920928955078125e-06,2.384185791015625e-07
4865,0.015259027481079102,1.1920928955078125e-06,4.76837158203125e-07
4866,0.018145322799682617,1.1920928955078125e-06,2.384185791015625e-07
4867,0.016716718673706055,9.5367431640625e-07,2.384185791015625e-07
4868,0.016104936599731445,9.5367431640625e-07,2.384185791015625e-07
4869,0.01557612419128418,1.430511474609375e-06,2.384185791015625e-07
4870,0.0190432071685791,1.430511474609375e-06,2.384185791015625e-07
4871,0.020147085189819336,1.1920928955078125e-06,0.0
4872,0.01723933219909668,1.1920928955078125e-06,0.0
4873,0.014844417572021484,1.1920928955078125e-06,2.384185791015625e-07
4874,0.014348030090332031,1.1920928955078125e-06,2.384185791015625e-07
4875,0.014886617660522461,1.1920928955078125e-06,2.384185791015625e-07
4876,0.016761064529418945,9.5367431640625e-07,2.384185791015625e-07
4877,0.014492273330688477,1.1920928955078125e-06,4.76837158203125e-07
4878,0.018952608108520508,1.1920928955078125e-06,2.384185791015625e-07
4879,0.02429652214050293,9.5367431640625e-07,2.384185791015625e-07
4880,0.016072750091552734,1.1920928955078125e-06,2.384185791015625e-07
4881,0.015647411346435547,1.430511474609375e-06,2.384185791015625e-07
4882,0.015993595123291016,1.1920928955078125e-06,2.384185791015625e-07
4883,0.0182497501373291,1.1920928955078125e-06,2.384185791015625e-07
4884,0.016086339950561523,1.1920928955078125e-06,2.384185791015625e-07
4885,0.015488147735595703,9.5367431640625e-07,2.384185791015625e-07
4886,0.0163419246673584,1.1920928955078125e-06,2.384185791015625e-07
4887,0.014969587326049805,1.1920928955078125e-06,0.0
4888,0.026237010955810547,9.5367431640625e-07,0.0
4889,0.020933151245117188,9.5367431640625e-07,2.384185791015625e-07
4890,0.014857053756713867,9.5367431640625e-07,2.384185791015625e-07
4891,0.015639543533325195,1.1920928955078125e-06,2.384185791015625e-07
4892,0.0159914493560791,1.430511474609375e-06,2.384185791015625e-07
4893,0.01553797721862793,1.1920928955078125e-06,2.384185791015625e-07
4894,0.01797175407409668,9.5367431640625e-07,2.384185791015625e-07
4895,0.016941308975219727,9.5367431640625e-07,2.384185791015625e-07
4896,0.016867637634277344,1.1920928955078125e-06,2.384185791015625e-07
4897,0.014512300491333008,1.1920928955078125e-06,4.76837158203125e-07
4898,0.020252704620361328,9.5367431640625e-07,2.384185791015625e-07
4899,0.014581918716430664,1.1920928955078125e-06,0.0
4900,0.017531871795654297,9.5367431640625e-07,2.384185791015625e-07
4901,0.015402078628540039,1.1920928955078125e-06,2.384185791015625e-07
4902,0.015070438385009766,1.1920928955078125e-06,2.384185791015625e-07
4903,0.01553797721862793,1.1920928955078125e-06,0.0
4904,0.015919923782348633,1.430511474609375e-06,0.0
4905,0.01542353630065918,1.1920928955078125e-06,2.384185791015625e-07
4906,0.01574254035949707,9.5367431640625e-07,2.384185791015625e-07
4907,0.021040916442871094,9.5367431640625e-07,2.384185791015625e-07
4908,0.016219377517700195,9.5367431640625e-07,2.384185791015625e-07
4909,0.015826702117919922,1.1920928955078125e-06,0.0
4910,0.013058185577392578,1.430511474609375e-06,0.0
4911,0.015511751174926758,1.1920928955078125e-06,2.384185791015625e-07
4912,0.016055583953857422,1.430511474609375e-06,2.384185791015625e-07
4913,0.015933990478515625,1.1920928955078125e-06,2.384185791015625e-07
4914,0.013492345809936523,9.5367431640625e-07,2.384185791015625e-07
4915,0.015577554702758789,9.5367431640625e-07,2.384185791015625e-07
4916,0.02170085906982422,1.1920928955078125e-06,0.0
4917,0.01409769058227539,1.430511474609375e-06,0.0
4918,0.015445232391357422,1.430511474609375e-06,0.0
4919,0.018396615982055664,1.1920928955078125e-06,4.76837158203125e-07
4920,0.015099525451660156,1.1920928955078125e-06,2.384185791015625e-07
4921,0.017918109893798828,1.1920928955078125e-06,2.384185791015625e-07
4922,0.01646876335144043,1.1920928955078125e-06,2.384185791015625e-07
4923,0.016138553619384766,1.430511474609375e-06,2.384185791015625e-07
4924,0.017249345779418945,1.430511474609375e-06,2.384185791015625e-07
4925,0.020787715911865234,9.5367431640625e-07,2.384185791015625e-07
4926,0.015569210052490234,1.1920928955078125e-06,2.384185791015625e-07
4927,0.019375085830688477,1.1920928955078125e-06,2.384185791015625e-07
4928,0.019231796264648438,9.5367431640625e-07,2.384185791015625e-07
4929,0.012340545654296875,1.430511474609375e-06,2.384185791015625e-07
4930,0.020357847213745117,1.430511474609375e-06,2.384185791015625e-07
4931,0.014800310134887695,1.1920928955078125e-06,4.76837158203125e-07
4932,0.015513181686401367,1.1920928955078125e-06,2.384185791015625e-07
4933,0.020054340362548828,1.1920928955078125e-06,2.384185791015625e-07
4934,0.016935110092163086,1.430511474609375e-06,2.384185791015625e-07
4935,0.017766237258911133,1.1920928955078125e-06,2.384185791015625e-07
4936,0.014722585678100586,9.5367431640625e-07,0.0
4937,0.014961957931518555,9.5367431640625e-07,0.0
4938,0.015573740005493164,9.5367431640625e-07,0.0
4939,0.015502691268920898,1.1920928955078125e-06,0.0
4940,0.0166018009185791,1.430511474609375e-06,0.0
4941,0.014947652816772461,1.430511474609375e-06,0.0
4942,0.015579462051391602,1.1920928955078125e-06,2.384185791015625e-07
4943,0.019957542419433594,9.5367431640625e-07,2.384185791015625e-07
4944,0.01912689208984375,1.1920928955078125e-06,2.384185791015625e-07
4945,0.01594829559326172,9.5367431640625e-07,4.76837158203125e-07
4946,0.015282630920410156,1.1920928955078125e-06,2.384185791015625e-07
4947,0.013977289199829102,1.1920928955078125e-06,2.384185791015625e-07
4948,0.01492929458618164,9.5367431640625e-07,2.384185791015625e-07
4949,0.018907785415649414,9.5367431640625e-07,2.384185791015625e-07
4950,0.018822669982910156,9.5367431640625e-07,2.384185791015625e-07
4951,0.01742100715637207,1.1920928955078125e-06,4.76837158203125e-07
4952,0.020679235458374023,1.1920928955078125e-06,2.384185791015625e-07
4953,0.014333486557006836,1.430511474609375e-06,0.0
4954,0.015116691589355469,1.1920928955078125e-06,0.0
4955,0.016307353973388672,1.1920928955078125e-06,2.384185791015625e-07
4956,0.016066789627075195,1.1920928955078125e-06,2.384185791015625e-07
4957,0.011950969696044922,9.5367431640625e-07,2.384185791015625e-07
4958,0.014063358306884766,1.1920928955078125e-06,0.0
4959,0.014349699020385742,1.430511474609375e-06,4.76837158203125e-07
4960,0.016314029693603516,1.1920928955078125e-06,2.384185791015625e-07
4961,0.020433425903320312,1.1920928955078125e-06,2.384185791015625e-07
4962,0.016831159591674805,9.5367431640625e-07,2.384185791015625e-07
4963,0.013822317123413086,9.5367431640625e-07,0.0
4964,0.017722368240356445,1.1920928955078125e-06,2.384185791015625e-07
4965,0.01464533805847168,1.430511474609375e-06,2.384185791015625e-07
4966,0.015389442443847656,1.1920928955078125e-06,4.76837158203125e-07
4967,0.013257503509521484,1.1920928955078125e-06,2.384185791015625e-07
4968,0.012436628341674805,1.1920928955078125e-06,2.384185791015625e-07
4969,0.01361536979675293,9.5367431640625e-07,0.0
4970,0.019611358642578125,1.1920928955078125e-06,0.0
4971,0.013991832733154297,1.430511474609375e-06,2.384185791015625e-07
4972,0.015413999557495117,1.1920928955078125e-06,2.384185791015625e-07
4973,0.016867876052856445,1.1920928955078125e-06,0.0
4974,0.01642322540283203,1.1920928955078125e-06,4.76837158203125e-07
4975,0.019610881805419922,9.5367431640625e-07,2.384185791015625e-07
4976,0.018065214157104492,1.430511474609375e-06,0.0
4977,0.016480684280395508,1.430511474609375e-06,0.0
4978,0.020418405532836914,1.1920928955078125e-06,2.384185791015625e-07
4979,0.015360832214355469,1.1920928955078125e-06,2.384185791015625e-07
4980,0.018352508544921875,9.5367431640625e-07,2.384185791015625e-07
4981,0.01738715171813965,1.1920928955078125e-06,0.0
4982,0.01755046844482422,1.430511474609375e-06,2.384185791015625e-07
4983,0.019194841384887695,1.1920928955078125e-06,2.384185791015625e-07
4984,0.01782989501953125,1.1920928955078125e-06,0.0
4985,0.016193151473999023,9.5367431640625e-07,2.384185791015625e-07
4986,0.015481233596801758,9.5367431640625e-07,2.384185791015625e-07
4987,0.017456531524658203,9.5367431640625e-07,2.384185791015625e-07
4988,0.021674156188964844,1.1920928955078125e-06,4.76837158203125e-07
4989,0.017795562744140625,9.5367431640625e-07,2.384185791015625e-07
4990,0.015602588653564453,1.1920928955078125e-06,2.384185791015625e-07
4991,0.016051292419433594,1.1920928955078125e-06,2.384185791015625e-07
4992,0.020169734954833984,1.1920928955078125e-06,2.384185791015625e-07
4993,0.016483783721923828,9.5367431640625e-07,0.0
4994,0.01668524742126465,1.1920928955078125e-06,2.384185791015625e-07
4995,0.016433238983154297,1.430511474609375e-06,2.384185791015625e-07
4996,0.02086949348449707,1.1920928955078125e-06,4.76837158203125e-07
4997,0.01949334144592285,9.5367431640625e-07,2.384185791015625e-07
4998,0.016870975494384766,9.5367431640625e-07,2.384185791015625e-07
4999,0.014813661575317383,1.1920928955078125e-06,2.384185791015625e-07
5000,0.015530586242675781,1.430511474609375e-06,2.384185791015625e-07
5001,0.016353607177734375,1.1920928955078125e-06,2.384185791015625e-07
5002,0.014902353286743164,9.5367431640625e-07,2.384185791015625e-07
5003,0.016733407974243164,1.1920928955078125e-06,2.384185791015625e-07
5004,0.018929481506347656,1.430511474609375e-06,2.384185791015625e-07
5005,0.015769243240356445,1.430511474609375e-06,2.384185791015625e-07
5006,0.020245790481567383,1.1920928955078125e-06,0.0
5007,0.0157470703125,1.1920928955078125e-06,2.384185791015625e-07
5008,0.019572019577026367,9.5367431640625e-07,2.384185791015625e-07
5009,0.016748666763305664,1.430511474609375e-06,2.384185791015625e-07
5010,0.01568007469177246,9.5367431640625e-07,0.0
5011,0.01960468292236328,1.1920928955078125e-06,2.384185791015625e-07
5012,0.015438079833984375,1.1920928955078125e-06,2.384185791015625e-07
5013,0.017446279525756836,9.5367431640625e-07,0.0
5014,0.02093648910522461,9.5367431640625e-07,2.384185791015625e-07
5015,0.01572585105895996,1.430511474609375e-06,0.0
5016,0.018232107162475586,1.430511474609375e-06,0.0
5017,0.014444112777709961,1.1920928955078125e-06,2.384185791015625e-07
5018,0.015687227249145508,1.1920928955078125e-06,2.384185791015625e-07
5019,0.014697790145874023,9.5367431640625e-07,0.0
5020,0.015675067901611328,9.5367431640625e-07,2.384185791015625e-07
5021,0.015035629272460938,1.430511474609375e-06,2.384185791015625e-07
5022,0.015888690948486328,1.430511474609375e-06,2.384185791015625e-07
5023,0.015820741653442383,9.5367431640625e-07,0.0
5024,0.02221846580505371,9.5367431640625e-07,2.384185791015625e-07
5025,0.018886804580688477,9.5367431640625e-07,2.384185791015625e-07
5026,0.015262842178344727,1.1920928955078125e-06,2.384185791015625e-07
5027,0.015270709991455078,1.1920928955078125e-06,0.0
5028,0.016365766525268555,1.1920928955078125e-06,2.384185791015625e-07
5029,0.0164947509765625,1.1920928955078125e-06,2.384185791015625e-07
5030,0.01967930793762207,1.1920928955078125e-06,2.384185791015625e-07
5031,0.016075611114501953,9.5367431640625e-07,4.76837158203125e-07
5032,0.0218203067779541,9.5367431640625e-07,2.384185791015625e-07
5033,0.018781185150146484,1.430511474609375e-06,2.384185791015625e-07
5034,0.01914191246032715,1.430511474609375e-06,2.384185791015625e-07
5035,0.018965482711791992,1.1920928955078125e-06,0.0
5036,0.01658487319946289,1.1920928955078125e-06,2.384185791015625e-07
5037,0.015539884567260742,1.1920928955078125e-06,2.384185791015625e-07
5038,0.016241073608398438,1.1920928955078125e-06,4.76837158203125e-07
5039,0.018781661987304688,1.430511474609375e-06,0.0
5040,0.016365766525268555,1.1920928955078125e-06,2.384185791015625e-07
5041,0.01686716079711914,1.1920928955078125e-06,2.384185791015625e-07
5042,0.023121356964111328,9.5367431640625e-07,2.384185791015625e-07
5043,0.016477346420288086,9.5367431640625e-07,2.384185791015625e-07
5044,0.01738429069519043,1.1920928955078125e-06,0.0
5045,0.01715254783630371,1.430511474609375e-06,2.384185791015625e-07
5046,0.015373468399047852,1.1920928955078125e-06,4.76837158203125e-07
5047,0.012733697891235352,1.1920928955078125e-06,2.384185791015625e-07
5048,0.016700267791748047,9.5367431640625e-07,2.384185791015625e-07
5049,0.01631307601928711,1.1920928955078125e-06,2.384185791015625e-07
5050,0.019477128982543945,1.430511474609375e-06,2.384185791015625e-07
5051,0.023752689361572266,1.430511474609375e-06,2.384185791015625e-07
5052,0.01928853988647461,1.1920928955078125e-06,0.0
5053,0.015836000442504883,9.5367431640625e-07,2.384185791015625e-07
5054,0.015295743942260742,1.1920928955078125e-06,2.384185791015625e-07
5055,0.016134023666381836,1.1920928955078125e-06,2.384185791015625e-07
5056,0.01610851287841797,1.1920928955078125e-06,2.384185791015625e-07
5057,0.015725374221801758,9.5367431640625e-07,0.0
5058,0.017011165618896484,1.1920928955078125e-06,2.384185791015625e-07
5059,0.01938343048095703,9.5367431640625e-07,2.384185791015625e-07
5060,0.016146421432495117,1.1920928955078125e-06,0.0
5061,0.015558958053588867,9.5367431640625e-07,2.384185791015625e-07
5062,0.014882326126098633,1.1920928955078125e-06,2.384185791015625e-07
5063,0.01688551902770996,9.5367431640625e-07,2.384185791015625e-07
5064,0.016986370086669922,1.1920928955078125e-06,0.0
5065,0.014972448348999023,9.5367431640625e-07,2.384185791015625e-07
5066,0.015879154205322266,1.1920928955078125e-06,2.384185791015625e-07
5067,0.0169980525970459,1.1920928955078125e-06,2.384185791015625e-07
5068,0.023500680923461914,1.1920928955078125e-06,2.384185791015625e-07
5069,0.015510320663452148,9.5367431640625e-07,0.0
5070,0.017503738403320312,1.1920928955078125e-06,2.384185791015625e-07
5071,0.017908573150634766,9.5367431640625e-07,2.384185791015625e-07
5072,0.018645524978637695,9.5367431640625e-07,2.384185791015625e-07
5073,0.014305830001831055,1.1920928955078125e-06,2.384185791015625e-07
5074,0.017159700393676758,1.430511474609375e-06,0.0
5075,0.01514887809753418,1.1920928955078125e-06,0.0
5076,0.01572585105895996,1.1920928955078125e-06,2.384185791015625e-07
5077,0.023117780685424805,1.1920928955078125e-06,2.384185791015625e-07
5078,0.015108108520507812,1.1920928955078125e-06,0.0
5079,0.022549867630004883,1.430511474609375e-06,2.384185791015625e-07
5080,0.015137434005737305,9.5367431640625e-07,2.384185791015625e-07
5081,0.016853809356689453,9.5367431640625e-07,0.0
5082,0.016613006591796875,9.5367431640625e-07,2.384185791015625e-07
5083,0.016659259796142578,1.1920928955078125e-06,2.384185791015625e-07
5084,0.017177820205688477,1.430511474609375e-06,0.0
5085,0.02032184600830078,1.430511474609375e-06,2.384185791015625e-07
5086,0.021016836166381836,1.1920928955078125e-06,2.384185791015625e-07
5087,0.01640915870666504,1.1920928955078125e-06,2.384185791015625e-07
5088,0.016251087188720703,1.1920928955078125e-06,0.0
5089,0.0154571533203125,1.430511474609375e-06,2.384185791015625e-07
5090,0.014192819595336914,1.430511474609375e-06,2.384185791015625e-07
5091,0.02057957649230957,1.1920928955078125e-06,0.0
5092,0.016561508178710938,1.1920928955078125e-06,2.384185791015625e-07
5093,0.016223669052124023,1.1920928955078125e-06,2.384185791015625e-07
5094,0.01704883575439453,1.1920928955078125e-06,2.384185791015625e-07
5095,0.017708778381347656,1.1920928955078125e-06,0.0
5096,0.02228093147277832,1.1920928955078125e-06,2.384185791015625e-07
5097,0.016429662704467773,1.1920928955078125e-06,2.384185791015625e-07
5098,0.019174575805664062,9.5367431640625e-07,0.0
5099,0.018679380416870117,1.1920928955078125e-06,0.0
5100,0.017820119857788086,1.1920928955078125e-06,2.384185791015625e-07
5101,0.0164034366607666,1.1920928955078125e-06,2.384185791015625e-07
5102,0.016626596450805664,1.430511474609375e-06,0.0
5103,0.02062845230102539,1.1920928955078125e-06,2.384185791015625e-07
5104,0.024011850357055664,1.1920928955078125e-06,2.384185791015625e-07
5105,0.019301414489746094,9.5367431640625e-07,2.384185791015625e-07
5106,0.01659703254699707,9.5367431640625e-07,0.0
5107,0.016951799392700195,1.1920928955078125e-06,2.384185791015625e-07
5108,0.015275955200195312,1.1920928955078125e-06,4.76837158203125e-07
5109,0.013941526412963867,1.1920928955078125e-06,0.0
5110,0.018785715103149414,9.5367431640625e-07,2.384185791015625e-07
5111,0.019240379333496094,1.1920928955078125e-06,2.384185791015625e-07
5112,0.015760183334350586,1.1920928955078125e-06,2.384185791015625e-07
5113,0.016860008239746094,1.430511474609375e-06,0.0
5114,0.02007436752319336,1.430511474609375e-06,2.384185791015625e-07
5115,0.018339157104492188,1.1920928955078125e-06,2.384185791015625e-07
5116,0.01858234405517578,1.1920928955078125e-06,0.0
5117,0.016221046447753906,1.1920928955078125e-06,2.384185791015625e-07
5118,0.018476486206054688,1.1920928955078125e-06,2.384185791015625e-07
5119,0.01669597625732422,1.430511474609375e-06,2.384185791015625e-07
5120,0.019725561141967773,1.1920928955078125e-06,0.0
5121,0.019385099411010742,9.5367431640625e-07,2.384185791015625e-07
5122,0.02212238311767578,1.1920928955078125e-06,2.384185791015625e-07
5123,0.018085002899169922,1.1920928955078125e-06,0.0
5124,0.016302824020385742,1.430511474609375e-06,4.76837158203125e-07
5125,0.016776323318481445,1.430511474609375e-06,2.384185791015625e-07
5126,0.018668413162231445,9.5367431640625e-07,2.384185791015625e-07
5127,0.016106128692626953,1.1920928955078125e-06,2.384185791015625e-07
5128,0.013708114624023438,1.1920928955078125e-06,2.384185791015625e-07
5129,0.016269445419311523,1.430511474609375e-06,2.384185791015625e-07
5130,0.021489858627319336,1.430511474609375e-06,2.384185791015625e-07
5131,0.02028965950012207,1.1920928955078125e-06,0.0
5132,0.014577627182006836,1.1920928955078125e-06,4.76837158203125e-07
5133,0.01627826690673828,9.5367431640625e-07,2.384185791015625e-07
5134,0.01878833770751953,1.1920928955078125e-06,2.384185791015625e-07
5135,0.018321752548217773,1.1920928955078125e-06,0.0
5136,0.019936084747314453,9.5367431640625e-07,2.384185791015625e-07
5137,0.015750646591186523,1.1920928955078125e-06,2.384185791015625e-07
5138,0.015787839889526367,1.1920928955078125e-06,2.384185791015625e-07
5139,0.01788616180419922,1.1920928955078125e-06,0.0
5140,0.016808032989501953,1.430511474609375e-06,2.384185791015625e-07
5141,0.02142024040222168,1.430511474609375e-06,2.384185791015625e-07
5142,0.01690530776977539,1.1920928955078125e-06,0.0
