id,insert_latency,update_latency,delete_latency
5450,0.016246795654296875,9.5367431640625e-07,0.0
5451,0.01455831527709961,1.1920928955078125e-06,0.0
5452,0.015549182891845703,9.5367431640625e-07,2.384185791015625e-07
5453,0.015492677688598633,1.1920928955078125e-06,4.76837158203125e-07
5454,0.01533365249633789,1.430511474609375e-06,0.0
5455,0.015568017959594727,1.1920928955078125e-06,0.0
5456,0.015420675277709961,9.5367431640625e-07,2.384185791015625e-07
5457,0.015007257461547852,1.1920928955078125e-06,2.384185791015625e-07
5458,0.020461559295654297,1.1920928955078125e-06,2.384185791015625e-07
5459,0.015687227249145508,9.5367431640625e-07,2.384185791015625e-07
5460,0.014647245407104492,1.430511474609375e-06,2.384185791015625e-07
5461,0.014668941497802734,1.430511474609375e-06,2.384185791015625e-07
5462,0.014002084732055664,1.430511474609375e-06,0.0
5463,0.02467489242553711,9.5367431640625e-07,2.384185791015625e-07
5464,0.016596317291259766,1.1920928955078125e-06,2.384185791015625e-07
5465,0.01439213752746582,1.1920928955078125e-06,2.384185791015625e-07
5466,0.017952919006347656,9.5367431640625e-07,2.384185791015625e-07
5467,0.023331403732299805,1.1920928955078125e-06,2.384185791015625e-07
5468,0.0157926082611084,1.1920928955078125e-06,2.384185791015625e-07
5469,0.01898336410522461,1.1920928955078125e-06,2.384185791015625e-07
5470,0.014772653579711914,9.5367431640625e-07,2.384185791015625e-07
5471,0.014507293701171875,1.1920928955078125e-06,0.0
5472,0.014364242553710938,1.1920928955078125e-06,0.0
5473,0.013870477676391602,9.5367431640625e-07,0.0
5474,0.01435542106628418,1.430511474609375e-06,4.76837158203125e-07
5475,0.01374673843383789,1.1920928955078125e-06,2.384185791015625e-07
5476,0.01925802230834961,9.5367431640625e-07,2.384185791015625e-07
5477,0.012711286544799805,9.5367431640625e-07,2.384185791015625e-07
5478,0.016335248947143555,9.5367431640625e-07,2.384185791015625e-07
5479,0.01489400863647461,9.5367431640625e-07,0.0
5480,0.014889240264892578,9.5367431640625e-07,4.76837158203125e-07
5481,0.015470743179321289,1.430511474609375e-06,0.0
5482,0.015896081924438477,1.1920928955078125e-06,2.384185791015625e-07
5483,0.015283346176147461,1.1920928955078125e-06,2.384185791015625e-07
5484,0.020160675048828125,9.5367431640625e-07,0.0
5485,0.014094352722167969,1.1920928955078125e-06,0.0
5486,0.014422178268432617,9.5367431640625e-07,0.0
5487,0.014738082885742188,1.430511474609375e-06,2.384185791015625e-07
5488,0.014139652252197266,1.1920928955078125e-06,0.0
5489,0.01386570930480957,9.5367431640625e-07,2.384185791015625e-07
5490,0.014181852340698242,1.1920928955078125e-06,2.384185791015625e-07
5491,0.01360011100769043,9.5367431640625e-07,2.384185791015625e-07
5492,0.014196157455444336,9.5367431640625e-07,2.384185791015625e-07
5493,0.013255596160888672,9.5367431640625e-07,0.0
5494,0.0200958251953125,1.1920928955078125e-06,2.384185791015625e-07
5495,0.014112710952758789,1.1920928955078125e-06,4.76837158203125e-07
5496,0.017883777618408203,9.5367431640625e-07,2.384185791015625e-07
5497,0.01589822769165039,1.1920928955078125e-06,0.0
5498,0.01508021354675293,1.1920928955078125e-06,2.384185791015625e-07
5499,0.014098167419433594,9.5367431640625e-07,2.384185791015625e-07
5500,0.014636516571044922,1.1920928955078125e-06,2.384185791015625e-07
5501,0.017170190811157227,1.430511474609375e-06,2.384185791015625e-07
5502,0.0178072452545166,1.1920928955078125e-06,4.76837158203125e-07
5503,0.015388965606689453,9.5367431640625e-07,2.384185791015625e-07
5504,0.017293453216552734,1.1920928955078125e-06,2.384185791015625e-07
5505,0.012701272964477539,9.5367431640625e-07,0.0
5506,0.015417814254760742,1.1920928955078125e-06,2.384185791015625e-07
5507,0.013263225555419922,1.1920928955078125e-06,2.384185791015625e-07
5508,0.01395106315612793,9.5367431640625e-07,2.384185791015625e-07
5509,0.013582468032836914,1.1920928955078125e-06,2.384185791015625e-07
5510,0.014463663101196289,9.5367431640625e-07,4.76837158203125e-07
5511,0.014627695083618164,1.430511474609375e-06,2.384185791015625e-07
5512,0.018799304962158203,1.430511474609375e-06,2.384185791015625e-07
5513,0.014793872833251953,9.5367431640625e-07,0.0
5514,0.01705479621887207,9.5367431640625e-07,2.384185791015625e-07
5515,0.014703512191772461,9.5367431640625e-07,2.384185791015625e-07
5516,0.0142974853515625,9.5367431640625e-07,2.384185791015625e-07
5517,0.013936281204223633,9.5367431640625e-07,4.76837158203125e-07
5518,0.0157930850982666,1.430511474609375e-06,0.0
5519,0.014909505844116211,9.5367431640625e-07,0.0
5520,0.014623403549194336,9.5367431640625e-07,0.0
5521,0.01769232749938965,1.1920928955078125e-06,2.384185791015625e-07
5522,0.014657020568847656,9.5367431640625e-07,2.384185791015625e-07
5523,0.013247013092041016,9.5367431640625e-07,2.384185791015625e-07
5524,0.013771772384643555,1.1920928955078125e-06,2.384185791015625e-07
5525,0.01416015625,1.1920928955078125e-06,0.0
5526,0.017797231674194336,9.5367431640625e-07,2.384185791015625e-07
5527,0.013561010360717773,1.1920928955078125e-06,2.384185791015625e-07
5528,0.015299320220947266,9.5367431640625e-07,2.384185791015625e-07
5529,0.018695354461669922,1.1920928955078125e-06,2.384185791015625e-07
5530,0.016730308532714844,1.430511474609375e-06,0.0
5531,0.015622615814208984,1.430511474609375e-06,0.0
5532,0.016115665435791016,1.1920928955078125e-06,4.76837158203125e-07
5533,0.014699220657348633,9.5367431640625e-07,2.384185791015625e-07
5534,0.015935659408569336,9.5367431640625e-07,2.384185791015625e-07
5535,0.013592958450317383,9.5367431640625e-07,2.384185791015625e-07
5536,0.014166593551635742,1.430511474609375e-06,2.384185791015625e-07
5537,0.015508890151977539,1.1920928955078125e-06,2.384185791015625e-07
5538,0.015645265579223633,9.5367431640625e-07,2.384185791015625e-07
5539,0.01982426643371582,1.1920928955078125e-06,0.0
5540,0.014139890670776367,1.1920928955078125e-06,2.384185791015625e-07
5541,0.01494288444519043,9.5367431640625e-07,2.384185791015625e-07
5542,0.013152122497558594,1.430511474609375e-06,0.0
5543,0.014729976654052734,1.430511474609375e-06,2.384185791015625e-07
5544,0.012562751770019531,1.1920928955078125e-06,2.384185791015625e-07
5545,0.014723539352416992,9.5367431640625e-07,0.0
5546,0.012711048126220703,9.5367431640625e-07,2.384185791015625e-07
5547,0.01560664176940918,9.5367431640625e-07,2.384185791015625e-07
5548,0.01833510398864746,1.1920928955078125e-06,2.384185791015625e-07
5549,0.013212919235229492,1.430511474609375e-06,2.384185791015625e-07
5550,0.01241922378540039,1.1920928955078125e-06,0.0
5551,0.014497518539428711,9.5367431640625e-07,2.384185791015625e-07
5552,0.013902664184570312,9.5367431640625e-07,2.384185791015625e-07
5553,0.015501022338867188,9.5367431640625e-07,2.384185791015625e-07
5554,0.014244556427001953,9.5367431640625e-07,0.0
5555,0.014805793762207031,1.430511474609375e-06,4.76837158203125e-07
5556,0.016254186630249023,1.430511474609375e-06,2.384185791015625e-07
5557,0.018767118453979492,9.5367431640625e-07,2.384185791015625e-07
5558,0.017543792724609375,9.5367431640625e-07,2.384185791015625e-07
5559,0.013905048370361328,9.5367431640625e-07,0.0
5560,0.01412343978881836,9.5367431640625e-07,2.384185791015625e-07
5561,0.016094207763671875,1.1920928955078125e-06,2.384185791015625e-07
5562,0.016285419464111328,1.1920928955078125e-06,2.384185791015625e-07
5563,0.014490365982055664,9.5367431640625e-07,0.0
5564,0.01588296890258789,9.5367431640625e-07,2.384185791015625e-07
5565,0.020794153213500977,9.5367431640625e-07,2.384185791015625e-07
5566,0.01581549644470215,9.5367431640625e-07,2.384185791015625e-07
5567,0.014667034149169922,9.5367431640625e-07,0.0
5568,0.016880512237548828,1.1920928955078125e-06,2.384185791015625e-07
5569,0.015102148056030273,1.1920928955078125e-06,2.384185791015625e-07
5570,0.017945051193237305,9.5367431640625e-07,4.76837158203125e-07
5571,0.01869821548461914,1.1920928955078125e-06,2.384185791015625e-07
5572,0.01492929458618164,1.1920928955078125e-06,2.384185791015625e-07
5573,0.015558719635009766,9.5367431640625e-07,2.384185791015625e-07
5574,0.02291584014892578,1.430511474609375e-06,0.0
5575,0.014731645584106445,1.1920928955078125e-06,2.384185791015625e-07
5576,0.016603708267211914,9.5367431640625e-07,2.384185791015625e-07
5577,0.015097379684448242,9.5367431640625e-07,2.384185791015625e-07
5578,0.01745772361755371,9.5367431640625e-07,2.384185791015625e-07
5579,0.017118453979492188,9.5367431640625e-07,2.384185791015625e-07
5580,0.014584541320800781,9.5367431640625e-07,0.0
5581,0.017452716827392578,1.1920928955078125e-06,2.384185791015625e-07
5582,0.013835430145263672,1.430511474609375e-06,2.384185791015625e-07
5583,0.018024682998657227,9.5367431640625e-07,2.384185791015625e-07
5584,0.01972675323486328,1.1920928955078125e-06,2.384185791015625e-07
5585,0.01654648780822754,9.5367431640625e-07,0.0
5586,0.01833510398864746,1.1920928955078125e-06,2.384185791015625e-07
5587,0.014154195785522461,9.5367431640625e-07,2.384185791015625e-07
5588,0.013731956481933594,1.430511474609375e-06,2.384185791015625e-07
5589,0.016020536422729492,1.430511474609375e-06,2.384185791015625e-07
5590,0.015071868896484375,9.5367431640625e-07,0.0
5591,0.016469478607177734,9.5367431640625e-07,2.384185791015625e-07
5592,0.015244722366333008,1.1920928955078125e-06,2.384185791015625e-07
5593,0.0211794376373291,1.1920928955078125e-06,2.384185791015625e-07
5594,0.014187812805175781,1.430511474609375e-06,0.0
5595,0.013305902481079102,1.1920928955078125e-06,2.384185791015625e-07
5596,0.014447450637817383,1.1920928955078125e-06,2.384185791015625e-07
5597,0.01353001594543457,9.5367431640625e-07,2.384185791015625e-07
5598,0.014427900314331055,1.1920928955078125e-06,2.384185791015625e-07
5599,0.013654232025146484,9.5367431640625e-07,2.384185791015625e-07
5600,0.014792919158935547,1.1920928955078125e-06,0.0
5601,0.013770341873168945,1.430511474609375e-06,2.384185791015625e-07
5602,0.019597530364990234,1.1920928955078125e-06,2.384185791015625e-07
5603,0.0142822265625,1.1920928955078125e-06,2.384185791015625e-07
5604,0.018065452575683594,1.1920928955078125e-06,0.0
5605,0.01472020149230957,9.5367431640625e-07,2.384185791015625e-07
5606,0.01701664924621582,9.5367431640625e-07,2.384185791015625e-07
5607,0.017213821411132812,1.430511474609375e-06,4.76837158203125e-07
5608,0.014545202255249023,1.1920928955078125e-06,2.384185791015625e-07
5609,0.015962600708007812,1.1920928955078125e-06,2.384185791015625e-07
5610,0.01924586296081543,1.1920928955078125e-06,2.384185791015625e-07
5611,0.014938831329345703,9.5367431640625e-07,2.384185791015625e-07
5612,0.018407344818115234,1.1920928955078125e-06,2.384185791015625e-07
5613,0.017854928970336914,9.5367431640625e-07,2.384185791015625e-07
5614,0.017643213272094727,1.1920928955078125e-06,4.76837158203125e-07
5615,0.016066551208496094,9.5367431640625e-07,2.384185791015625e-07
5616,0.015103816986083984,1.1920928955078125e-06,2.384185791015625e-07
5617,0.015280008316040039,9.5367431640625e-07,2.384185791015625e-07
5618,0.014909744262695312,9.5367431640625e-07,2.384185791015625e-07
5619,0.019794225692749023,1.1920928955078125e-06,0.0
5620,0.016245126724243164,1.430511474609375e-06,4.76837158203125e-07
5621,0.016221046447753906,1.1920928955078125e-06,2.384185791015625e-07
5622,0.013455390930175781,9.5367431640625e-07,2.384185791015625e-07
5623,0.015120506286621094,1.1920928955078125e-06,2.384185791015625e-07
5624,0.015079975128173828,9.5367431640625e-07,2.384185791015625e-07
5625,0.014847993850708008,1.1920928955078125e-06,2.384185791015625e-07
5626,0.01886773109436035,1.430511474609375e-06,2.384185791015625e-07
5627,0.01538538932800293,1.1920928955078125e-06,4.76837158203125e-07
5628,0.013302803039550781,9.5367431640625e-07,2.384185791015625e-07
5629,0.02043461799621582,9.5367431640625e-07,2.384185791015625e-07
5630,0.013439655303955078,9.5367431640625e-07,2.384185791015625e-07
5631,0.014412403106689453,1.1920928955078125e-06,2.384185791015625e-07
5632,0.014693975448608398,1.1920928955078125e-06,2.384185791015625e-07
5633,0.018208980560302734,1.430511474609375e-06,0.0
5634,0.013525962829589844,1.1920928955078125e-06,2.384185791015625e-07
5635,0.015875577926635742,9.5367431640625e-07,2.384185791015625e-07
5636,0.01501917839050293,9.5367431640625e-07,2.384185791015625e-07
5637,0.02000117301940918,1.1920928955078125e-06,2.384185791015625e-07
5638,0.014062881469726562,1.430511474609375e-06,2.384185791015625e-07
5639,0.01786494255065918,1.1920928955078125e-06,2.384185791015625e-07
5640,0.013190746307373047,9.5367431640625e-07,2.384185791015625e-07
5641,0.015429258346557617,9.5367431640625e-07,2.384185791015625e-07
5642,0.013955116271972656,9.5367431640625e-07,2.384185791015625e-07
5643,0.017377376556396484,1.1920928955078125e-06,2.384185791015625e-07
5644,0.01467585563659668,1.1920928955078125e-06,2.384185791015625e-07
5645,0.01488041877746582,1.1920928955078125e-06,2.384185791015625e-07
5646,0.013303756713867188,1.1920928955078125e-06,0.0
5647,0.018911123275756836,1.1920928955078125e-06,2.384185791015625e-07
5648,0.014476299285888672,9.5367431640625e-07,2.384185791015625e-07
5649,0.015341043472290039,9.5367431640625e-07,2.384185791015625e-07
5650,0.013084173202514648,9.5367431640625e-07,2.384185791015625e-07
5651,0.01372218132019043,9.5367431640625e-07,2.384185791015625e-07
5652,0.013780832290649414,1.430511474609375e-06,2.384185791015625e-07
5653,0.013921022415161133,9.5367431640625e-07,2.384185791015625e-07
5654,0.01867365837097168,1.1920928955078125e-06,2.384185791015625e-07
5655,0.020672082901000977,9.5367431640625e-07,2.384185791015625e-07
5656,0.018404483795166016,9.5367431640625e-07,0.0
5657,0.015616655349731445,1.430511474609375e-06,0.0
5658,0.01628708839416504,1.1920928955078125e-06,2.384185791015625e-07
5659,0.017911672592163086,1.430511474609375e-06,2.384185791015625e-07
5660,0.012924909591674805,1.1920928955078125e-06,2.384185791015625e-07
5661,0.014287471771240234,9.5367431640625e-07,0.0
5662,0.015956640243530273,9.5367431640625e-07,2.384185791015625e-07
5663,0.018326282501220703,1.430511474609375e-06,4.76837158203125e-07
5664,0.014616250991821289,1.430511474609375e-06,0.0
5665,0.019858121871948242,1.1920928955078125e-06,0.0
5666,0.014768600463867188,9.5367431640625e-07,2.384185791015625e-07
5667,0.01734471321105957,1.1920928955078125e-06,2.384185791015625e-07
5668,0.014322042465209961,9.5367431640625e-07,0.0
5669,0.013742446899414062,1.1920928955078125e-06,2.384185791015625e-07
5670,0.012067556381225586,1.1920928955078125e-06,2.384185791015625e-07
5671,0.01499032974243164,1.430511474609375e-06,4.76837158203125e-07
5672,0.014522075653076172,9.5367431640625e-07,0.0
5673,0.014550447463989258,9.5367431640625e-07,0.0
5674,0.017896175384521484,9.5367431640625e-07,2.384185791015625e-07
5675,0.016585826873779297,9.5367431640625e-07,2.384185791015625e-07
5676,0.014027833938598633,1.430511474609375e-06,0.0
5677,0.014051198959350586,1.1920928955078125e-06,2.384185791015625e-07
5678,0.013948440551757812,1.430511474609375e-06,2.384185791015625e-07
5679,0.014239311218261719,1.1920928955078125e-06,4.76837158203125e-07
5680,0.013440370559692383,9.5367431640625e-07,2.384185791015625e-07
5681,0.015236854553222656,1.1920928955078125e-06,2.384185791015625e-07
5682,0.02052927017211914,1.1920928955078125e-06,0.0
5683,0.017368078231811523,1.1920928955078125e-06,0.0
5684,0.01417398452758789,1.1920928955078125e-06,2.384185791015625e-07
5685,0.014896631240844727,1.1920928955078125e-06,4.76837158203125e-07
5686,0.013054609298706055,9.5367431640625e-07,2.384185791015625e-07
5687,0.017313480377197266,1.1920928955078125e-06,2.384185791015625e-07
5688,0.013022422790527344,1.1920928955078125e-06,2.384185791015625e-07
5689,0.016516685485839844,1.430511474609375e-06,2.384185791015625e-07
5690,0.012459516525268555,1.1920928955078125e-06,0.0
5691,0.016173839569091797,9.5367431640625e-07,2.384185791015625e-07
5692,0.018134117126464844,1.1920928955078125e-06,4.76837158203125e-07
5693,0.015122413635253906,9.5367431640625e-07,2.384185791015625e-07
5694,0.014890909194946289,9.5367431640625e-07,0.0
5695,0.01519155502319336,1.430511474609375e-06,0.0
5696,0.014547586441040039,1.430511474609375e-06,2.384185791015625e-07
5697,0.014323234558105469,9.5367431640625e-07,2.384185791015625e-07
5698,0.015144824981689453,1.1920928955078125e-06,2.384185791015625e-07
5699,0.014667272567749023,9.5367431640625e-07,4.76837158203125e-07
5700,0.014095306396484375,9.5367431640625e-07,2.384185791015625e-07
5701,0.018977880477905273,1.1920928955078125e-06,2.384185791015625e-07
5702,0.01361393928527832,1.1920928955078125e-06,2.384185791015625e-07
5703,0.013253211975097656,1.1920928955078125e-06,2.384185791015625e-07
5704,0.014428377151489258,1.1920928955078125e-06,2.384185791015625e-07
5705,0.017848491668701172,1.1920928955078125e-06,4.76837158203125e-07
5706,0.013473033905029297,9.5367431640625e-07,0.0
5707,0.016278505325317383,1.1920928955078125e-06,2.384185791015625e-07
5708,0.014188766479492188,1.1920928955078125e-06,0.0
5709,0.01485586166381836,1.430511474609375e-06,2.384185791015625e-07
5710,0.02002096176147461,9.5367431640625e-07,0.0
5711,0.017254352569580078,1.1920928955078125e-06,0.0
5712,0.013006210327148438,9.5367431640625e-07,0.0
5713,0.015872955322265625,1.1920928955078125e-06,0.0
5714,0.012797832489013672,1.1920928955078125e-06,2.384185791015625e-07
5715,0.015536069869995117,1.1920928955078125e-06,2.384185791015625e-07
5716,0.013794660568237305,1.1920928955078125e-06,2.384185791015625e-07
5717,0.017426252365112305,9.5367431640625e-07,0.0
5718,0.013281822204589844,9.5367431640625e-07,0.0
5719,0.020249605178833008,1.1920928955078125e-06,2.384185791015625e-07
5720,0.014186382293701172,9.5367431640625e-07,2.384185791015625e-07
5721,0.014920711517333984,1.430511474609375e-06,2.384185791015625e-07
5722,0.013860940933227539,1.1920928955078125e-06,2.384185791015625e-07
5723,0.01385807991027832,1.430511474609375e-06,0.0
5724,0.015675783157348633,1.1920928955078125e-06,0.0
5725,0.013870954513549805,9.5367431640625e-07,0.0
5726,0.013031721115112305,1.1920928955078125e-06,2.384185791015625e-07
5727,0.018474578857421875,9.5367431640625e-07,4.76837158203125e-07
5728,0.013019800186157227,1.430511474609375e-06,2.384185791015625e-07
5729,0.01602792739868164,1.1920928955078125e-06,2.384185791015625e-07
5730,0.013759613037109375,9.5367431640625e-07,0.0
5731,0.013794898986816406,9.5367431640625e-07,2.384185791015625e-07
5732,0.014342784881591797,1.1920928955078125e-06,2.384185791015625e-07
5733,0.014246225357055664,1.1920928955078125e-06,2.384185791015625e-07
5734,0.012616395950317383,9.5367431640625e-07,4.76837158203125e-07
5735,0.015304327011108398,1.1920928955078125e-06,2.384185791015625e-07
5736,0.01978611946105957,1.1920928955078125e-06,2.384185791015625e-07
5737,0.012820720672607422,1.1920928955078125e-06,2.384185791015625e-07
5738,0.013103723526000977,1.1920928955078125e-06,0.0
5739,0.014323234558105469,1.1920928955078125e-06,2.384185791015625e-07
5740,0.013617515563964844,1.1920928955078125e-06,2.384185791015625e-07
5741,0.017389297485351562,9.5367431640625e-07,2.384185791015625e-07
5742,0.014562606811523438,1.1920928955078125e-06,0.0
5743,0.015516996383666992,9.5367431640625e-07,0.0
5744,0.015718460083007812,1.1920928955078125e-06,2.384185791015625e-07
5745,0.014872074127197266,1.430511474609375e-06,2.384185791015625e-07
5746,0.01977992057800293,9.5367431640625e-07,2.384185791015625e-07
5747,0.01863384246826172,1.1920928955078125e-06,2.384185791015625e-07
5748,0.01563239097595215,1.1920928955078125e-06,2.384185791015625e-07
5749,0.017256975173950195,1.1920928955078125e-06,2.384185791015625e-07
5750,0.015169382095336914,1.1920928955078125e-06,0.0
5751,0.014972448348999023,1.430511474609375e-06,2.384185791015625e-07
5752,0.01287984848022461,9.5367431640625e-07,2.384185791015625e-07
5753,0.014313936233520508,9.5367431640625e-07,2.384185791015625e-07
5754,0.015589714050292969,9.5367431640625e-07,2.384185791015625e-07
5755,0.020081758499145508,1.1920928955078125e-06,2.384185791015625e-07
5756,0.01604437828063965,1.1920928955078125e-06,4.76837158203125e-07
5757,0.01546168327331543,1.430511474609375e-06,2.384185791015625e-07
5758,0.014623403549194336,9.5367431640625e-07,2.384185791015625e-07
5759,0.014457464218139648,9.5367431640625e-07,2.384185791015625e-07
5760,0.013947010040283203,1.1920928955078125e-06,2.384185791015625e-07
5761,0.014563560485839844,9.5367431640625e-07,0.0
5762,0.014270544052124023,1.1920928955078125e-06,2.384185791015625e-07
5763,0.01499319076538086,1.1920928955078125e-06,2.384185791015625e-07
5764,0.020183563232421875,1.430511474609375e-06,2.384185791015625e-07
5765,0.016583681106567383,1.1920928955078125e-06,2.384185791015625e-07
5766,0.013058900833129883,9.5367431640625e-07,0.0
5767,0.013516664505004883,9.5367431640625e-07,0.0
5768,0.01349949836730957,9.5367431640625e-07,0.0
5769,0.014395952224731445,1.430511474609375e-06,2.384185791015625e-07
5770,0.015406131744384766,1.1920928955078125e-06,2.384185791015625e-07
5771,0.021262168884277344,9.5367431640625e-07,4.76837158203125e-07
5772,0.018104076385498047,9.5367431640625e-07,0.0
5773,0.013884782791137695,9.5367431640625e-07,2.384185791015625e-07
5774,0.01354074478149414,1.1920928955078125e-06,2.384185791015625e-07
5775,0.01389932632446289,1.430511474609375e-06,2.384185791015625e-07
5776,0.013863563537597656,1.1920928955078125e-06,2.384185791015625e-07
5777,0.014253377914428711,9.5367431640625e-07,2.384185791015625e-07
5778,0.01640939712524414,9.5367431640625e-07,4.76837158203125e-07
5779,0.015877723693847656,9.5367431640625e-07,2.384185791015625e-07
5780,0.01644611358642578,9.5367431640625e-07,0.0
5781,0.01916217803955078,1.430511474609375e-06,0.0
5782,0.014749288558959961,1.430511474609375e-06,2.384185791015625e-07
5783,0.01530146598815918,9.5367431640625e-07,2.384185791015625e-07
5784,0.015103578567504883,9.5367431640625e-07,2.384185791015625e-07
5785,0.014576196670532227,1.1920928955078125e-06,2.384185791015625e-07
5786,0.013972043991088867,9.5367431640625e-07,0.0
5787,0.013947486877441406,1.1920928955078125e-06,2.384185791015625e-07
5788,0.013427495956420898,1.1920928955078125e-06,2.384185791015625e-07
5789,0.015562295913696289,1.1920928955078125e-06,2.384185791015625e-07
5790,0.016791105270385742,9.5367431640625e-07,2.384185791015625e-07
5791,0.02060699462890625,1.1920928955078125e-06,0.0
5792,0.015559196472167969,9.5367431640625e-07,2.384185791015625e-07
5793,0.015153169631958008,1.1920928955078125e-06,2.384185791015625e-07
5794,0.015623807907104492,9.5367431640625e-07,2.384185791015625e-07
5795,0.015201091766357422,1.430511474609375e-06,0.0
5796,0.014568805694580078,1.430511474609375e-06,2.384185791015625e-07
5797,0.018468856811523438,1.1920928955078125e-06,2.384185791015625e-07
5798,0.015501260757446289,9.5367431640625e-07,0.0
5799,0.018187999725341797,9.5367431640625e-07,2.384185791015625e-07
5800,0.014654874801635742,1.1920928955078125e-06,2.384185791015625e-07
5801,0.013326406478881836,1.1920928955078125e-06,4.76837158203125e-07
5802,0.014606475830078125,1.1920928955078125e-06,0.0
5803,0.015542745590209961,1.1920928955078125e-06,2.384185791015625e-07
5804,0.014488458633422852,9.5367431640625e-07,2.384185791015625e-07
5805,0.018062591552734375,9.5367431640625e-07,0.0
5806,0.01560068130493164,1.1920928955078125e-06,2.384185791015625e-07
5807,0.014582395553588867,1.430511474609375e-06,2.384185791015625e-07
5808,0.018191099166870117,1.430511474609375e-06,2.384185791015625e-07
5809,0.018615007400512695,9.5367431640625e-07,0.0
5810,0.014704227447509766,9.5367431640625e-07,2.384185791015625e-07
5811,0.012911558151245117,9.5367431640625e-07,2.384185791015625e-07
5812,0.014387130737304688,1.1920928955078125e-06,2.384185791015625e-07
5813,0.014034509658813477,1.1920928955078125e-06,2.384185791015625e-07
5814,0.014183998107910156,1.430511474609375e-06,0.0
5815,0.013650894165039062,9.5367431640625e-07,0.0
5816,0.014300823211669922,9.5367431640625e-07,0.0
5817,0.01405477523803711,1.1920928955078125e-06,2.384185791015625e-07
5818,0.018908023834228516,9.5367431640625e-07,2.384185791015625e-07
5819,0.01412653923034668,9.5367431640625e-07,0.0
5820,0.015655994415283203,1.430511474609375e-06,2.384185791015625e-07
5821,0.014768600463867188,9.5367431640625e-07,2.384185791015625e-07
5822,0.016528606414794922,9.5367431640625e-07,2.384185791015625e-07
5823,0.015245676040649414,1.1920928955078125e-06,2.384185791015625e-07
5824,0.019212722778320312,1.1920928955078125e-06,4.76837158203125e-07
5825,0.01616978645324707,1.430511474609375e-06,2.384185791015625e-07
5826,0.019915342330932617,1.1920928955078125e-06,2.384185791015625e-07
5827,0.017812728881835938,9.5367431640625e-07,2.384185791015625e-07
5828,0.017812252044677734,9.5367431640625e-07,0.0
5829,0.015963315963745117,9.5367431640625e-07,2.384185791015625e-07
5830,0.01590108871459961,1.1920928955078125e-06,2.384185791015625e-07
5831,0.018543243408203125,1.430511474609375e-06,2.384185791015625e-07
5832,0.018602371215820312,9.5367431640625e-07,2.384185791015625e-07
5833,0.017756938934326172,9.5367431640625e-07,2.384185791015625e-07
5834,0.015581130981445312,9.5367431640625e-07,0.0
5835,0.019314289093017578,1.430511474609375e-06,2.384185791015625e-07
5836,0.015570878982543945,1.1920928955078125e-06,2.384185791015625e-07
5837,0.015489578247070312,9.5367431640625e-07,2.384185791015625e-07
5838,0.016734600067138672,9.5367431640625e-07,0.0
5839,0.014655590057373047,1.1920928955078125e-06,2.384185791015625e-07
5840,0.015048742294311523,1.1920928955078125e-06,2.384185791015625e-07
5841,0.015307188034057617,1.430511474609375e-06,2.384185791015625e-07
5842,0.015289783477783203,1.1920928955078125e-06,0.0
5843,0.0158233642578125,9.5367431640625e-07,2.384185791015625e-07
5844,0.02077484130859375,9.5367431640625e-07,2.384185791015625e-07
5845,0.016896724700927734,9.5367431640625e-07,2.384185791015625e-07
5846,0.015332221984863281,9.5367431640625e-07,0.0
5847,0.016030311584472656,1.430511474609375e-06,2.384185791015625e-07
5848,0.0162656307220459,1.430511474609375e-06,2.384185791015625e-07
5849,0.01470637321472168,1.1920928955078125e-06,2.384185791015625e-07
5850,0.015431880950927734,9.5367431640625e-07,2.384185791015625e-07
5851,0.015337944030761719,9.5367431640625e-07,0.0
5852,0.015211820602416992,9.5367431640625e-07,2.384185791015625e-07
5853,0.01970529556274414,1.1920928955078125e-06,2.384185791015625e-07
5854,0.020788908004760742,1.1920928955078125e-06,2.384185791015625e-07
5855,0.015357494354248047,1.430511474609375e-06,0.0
5856,0.016054630279541016,1.1920928955078125e-06,2.384185791015625e-07
5857,0.015067577362060547,9.5367431640625e-07,2.384185791015625e-07
5858,0.016711711883544922,9.5367431640625e-07,0.0
5859,0.019103527069091797,9.5367431640625e-07,2.384185791015625e-07
5860,0.016584157943725586,1.1920928955078125e-06,2.384185791015625e-07
5861,0.015092849731445312,1.430511474609375e-06,2.384185791015625e-07
5862,0.01854109764099121,1.1920928955078125e-06,0.0
5863,0.01818108558654785,1.1920928955078125e-06,4.76837158203125e-07
5864,0.016115665435791016,9.5367431640625e-07,2.384185791015625e-07
5865,0.014979362487792969,9.5367431640625e-07,2.384185791015625e-07
5866,0.01567816734313965,1.1920928955078125e-06,2.384185791015625e-07
5867,0.015754222869873047,1.430511474609375e-06,2.384185791015625e-07
5868,0.015704870223999023,1.1920928955078125e-06,2.384185791015625e-07
5869,0.01793837547302246,9.5367431640625e-07,0.0
5870,0.01683187484741211,1.1920928955078125e-06,2.384185791015625e-07
5871,0.020032405853271484,9.5367431640625e-07,2.384185791015625e-07
5872,0.015566587448120117,1.1920928955078125e-06,2.384185791015625e-07
5873,0.019015789031982422,1.430511474609375e-06,0.0
5874,0.017062902450561523,1.1920928955078125e-06,2.384185791015625e-07
5875,0.01564478874206543,9.5367431640625e-07,2.384185791015625e-07
