id,insert_latency,update_latency,delete_latency
6137,0.016116619110107422,1.1920928955078125e-06,0.0
6138,0.01960301399230957,1.430511474609375e-06,2.384185791015625e-07
6139,0.023891925811767578,1.430511474609375e-06,2.384185791015625e-07
6140,0.01556396484375,9.5367431640625e-07,2.384185791015625e-07
6141,0.0182187557220459,9.5367431640625e-07,0.0
6142,0.017171859741210938,9.5367431640625e-07,2.384185791015625e-07
6143,0.016446590423583984,9.5367431640625e-07,2.384185791015625e-07
6144,0.01764822006225586,1.430511474609375e-06,0.0
6145,0.02120184898376465,9.5367431640625e-07,2.384185791015625e-07
6146,0.015964984893798828,9.5367431640625e-07,2.384185791015625e-07
6147,0.016826629638671875,1.1920928955078125e-06,2.384185791015625e-07
6148,0.01646876335144043,1.1920928955078125e-06,0.0
6149,0.016121625900268555,1.430511474609375e-06,2.384185791015625e-07
6150,0.015646696090698242,1.430511474609375e-06,2.384185791015625e-07
6151,0.015034198760986328,9.5367431640625e-07,0.0
6152,0.01728534698486328,1.1920928955078125e-06,2.384185791015625e-07
6153,0.015587806701660156,9.5367431640625e-07,2.384185791015625e-07
6154,0.022649765014648438,9.5367431640625e-07,2.384185791015625e-07
6155,0.01583123207092285,1.1920928955078125e-06,0.0
6156,0.016075849533081055,1.1920928955078125e-06,2.384185791015625e-07
6157,0.01616382598876953,1.1920928955078125e-06,2.384185791015625e-07
6158,0.018194913864135742,1.1920928955078125e-06,0.0
6159,0.014672517776489258,1.1920928955078125e-06,2.384185791015625e-07
6160,0.01707291603088379,1.1920928955078125e-06,2.384185791015625e-07
6161,0.015008926391601562,1.430511474609375e-06,2.384185791015625e-07
6162,0.0175168514251709,1.430511474609375e-06,0.0
6163,0.016017436981201172,9.5367431640625e-07,2.384185791015625e-07
6164,0.024790048599243164,9.5367431640625e-07,2.384185791015625e-07
6165,0.014546871185302734,9.5367431640625e-07,2.384185791015625e-07
6166,0.017811298370361328,1.1920928955078125e-06,0.0
6167,0.01576519012451172,1.1920928955078125e-06,2.384185791015625e-07
6168,0.014501571655273438,1.1920928955078125e-06,4.76837158203125e-07
6169,0.015481233596801758,1.1920928955078125e-06,2.384185791015625e-07
6170,0.0174558162689209,9.5367431640625e-07,2.384185791015625e-07
6171,0.016469478607177734,1.430511474609375e-06,0.0
6172,0.015606880187988281,1.1920928955078125e-06,2.384185791015625e-07
6173,0.020083904266357422,1.1920928955078125e-06,2.384185791015625e-07
6174,0.017438650131225586,1.1920928955078125e-06,0.0
6175,0.015778541564941406,9.5367431640625e-07,2.384185791015625e-07
6176,0.01708841323852539,9.5367431640625e-07,4.76837158203125e-07
6177,0.018771648406982422,1.1920928955078125e-06,2.384185791015625e-07
6178,0.01733708381652832,1.1920928955078125e-06,2.384185791015625e-07
6179,0.016182899475097656,1.1920928955078125e-06,2.384185791015625e-07
6180,0.016733646392822266,9.5367431640625e-07,2.384185791015625e-07
6181,0.024365901947021484,9.5367431640625e-07,2.384185791015625e-07
6182,0.01952195167541504,9.5367431640625e-07,0.0
6183,0.016045093536376953,1.1920928955078125e-06,2.384185791015625e-07
6184,0.01673746109008789,9.5367431640625e-07,2.384185791015625e-07
6185,0.016755104064941406,9.5367431640625e-07,2.384185791015625e-07
6186,0.014969348907470703,9.5367431640625e-07,2.384185791015625e-07
6187,0.020239591598510742,1.1920928955078125e-06,2.384185791015625e-07
6188,0.017244815826416016,1.1920928955078125e-06,2.384185791015625e-07
6189,0.017557859420776367,1.430511474609375e-06,0.0
6190,0.016528606414794922,1.1920928955078125e-06,2.384185791015625e-07
6191,0.02079606056213379,1.1920928955078125e-06,2.384185791015625e-07
6192,0.015378475189208984,1.1920928955078125e-06,2.384185791015625e-07
6193,0.017086029052734375,9.5367431640625e-07,0.0
6194,0.014765262603759766,1.1920928955078125e-06,2.384185791015625e-07
6195,0.015428304672241211,1.430511474609375e-06,2.384185791015625e-07
6196,0.015605449676513672,1.1920928955078125e-06,0.0
6197,0.016294479370117188,1.1920928955078125e-06,0.0
6198,0.015587806701660156,9.5367431640625e-07,2.384185791015625e-07
6199,0.02149653434753418,9.5367431640625e-07,4.76837158203125e-07
6200,0.015915632247924805,1.1920928955078125e-06,2.384185791015625e-07
6201,0.016599416732788086,1.1920928955078125e-06,2.384185791015625e-07
6202,0.015091896057128906,9.5367431640625e-07,2.384185791015625e-07
6203,0.016284942626953125,1.1920928955078125e-06,2.384185791015625e-07
6204,0.016164779663085938,9.5367431640625e-07,0.0
6205,0.016519784927368164,9.5367431640625e-07,2.384185791015625e-07
6206,0.017440319061279297,1.1920928955078125e-06,2.384185791015625e-07
6207,0.018734216690063477,1.430511474609375e-06,4.76837158203125e-07
6208,0.016004085540771484,1.1920928955078125e-06,0.0
6209,0.02300429344177246,1.1920928955078125e-06,2.384185791015625e-07
6210,0.017650127410888672,1.1920928955078125e-06,2.384185791015625e-07
6211,0.017314434051513672,1.1920928955078125e-06,2.384185791015625e-07
6212,0.015188217163085938,1.430511474609375e-06,0.0
6213,0.016610383987426758,1.1920928955078125e-06,2.384185791015625e-07
6214,0.014565706253051758,1.1920928955078125e-06,2.384185791015625e-07
6215,0.017158031463623047,9.5367431640625e-07,2.384185791015625e-07
6216,0.015135765075683594,9.5367431640625e-07,2.384185791015625e-07
6217,0.01762843132019043,1.1920928955078125e-06,2.384185791015625e-07
6218,0.02046513557434082,1.430511474609375e-06,0.0
6219,0.0157320499420166,1.430511474609375e-06,2.384185791015625e-07
6220,0.014418840408325195,1.1920928955078125e-06,2.384185791015625e-07
6221,0.015424013137817383,1.1920928955078125e-06,2.384185791015625e-07
6222,0.01495981216430664,1.1920928955078125e-06,0.0
6223,0.015224933624267578,1.430511474609375e-06,2.384185791015625e-07
6224,0.015766620635986328,1.430511474609375e-06,2.384185791015625e-07
6225,0.018249988555908203,9.5367431640625e-07,0.0
6226,0.019804716110229492,9.5367431640625e-07,2.384185791015625e-07
6227,0.016344547271728516,9.5367431640625e-07,2.384185791015625e-07
6228,0.015654563903808594,9.5367431640625e-07,2.384185791015625e-07
6229,0.017620086669921875,1.1920928955078125e-06,0.0
6230,0.016902685165405273,1.1920928955078125e-06,2.384185791015625e-07
6231,0.015276670455932617,1.1920928955078125e-06,2.384185791015625e-07
6232,0.016320228576660156,1.1920928955078125e-06,0.0
6233,0.019494056701660156,1.1920928955078125e-06,2.384185791015625e-07
6234,0.01822495460510254,9.5367431640625e-07,2.384185791015625e-07
6235,0.022171497344970703,1.430511474609375e-06,2.384185791015625e-07
6236,0.016894102096557617,1.1920928955078125e-06,2.384185791015625e-07
6237,0.019469022750854492,9.5367431640625e-07,2.384185791015625e-07
6238,0.015967369079589844,9.5367431640625e-07,4.76837158203125e-07
6239,0.015698671340942383,9.5367431640625e-07,0.0
6240,0.015278339385986328,1.430511474609375e-06,2.384185791015625e-07
6241,0.017316818237304688,1.1920928955078125e-06,2.384185791015625e-07
6242,0.013602495193481445,9.5367431640625e-07,2.384185791015625e-07
6243,0.018887758255004883,9.5367431640625e-07,2.384185791015625e-07
6244,0.02015209197998047,9.5367431640625e-07,2.384185791015625e-07
6245,0.018756866455078125,1.1920928955078125e-06,2.384185791015625e-07
6246,0.014476299285888672,1.1920928955078125e-06,4.76837158203125e-07
6247,0.017172574996948242,9.5367431640625e-07,0.0
6248,0.020167827606201172,9.5367431640625e-07,2.384185791015625e-07
6249,0.017975568771362305,1.1920928955078125e-06,2.384185791015625e-07
6250,0.015171527862548828,1.430511474609375e-06,0.0
6251,0.015182733535766602,1.430511474609375e-06,2.384185791015625e-07
6252,0.015418529510498047,1.430511474609375e-06,2.384185791015625e-07
6253,0.02279186248779297,9.5367431640625e-07,2.384185791015625e-07
6254,0.017573833465576172,9.5367431640625e-07,2.384185791015625e-07
6255,0.017067670822143555,1.1920928955078125e-06,0.0
6256,0.016722679138183594,1.430511474609375e-06,2.384185791015625e-07
6257,0.015982866287231445,1.1920928955078125e-06,2.384185791015625e-07
6258,0.014292001724243164,1.1920928955078125e-06,2.384185791015625e-07
6259,0.014666080474853516,9.5367431640625e-07,2.384185791015625e-07
6260,0.015697956085205078,9.5367431640625e-07,2.384185791015625e-07
6261,0.017192602157592773,9.5367431640625e-07,2.384185791015625e-07
6262,0.017363309860229492,1.1920928955078125e-06,2.384185791015625e-07
6263,0.022690296173095703,1.430511474609375e-06,2.384185791015625e-07
6264,0.017492294311523438,1.1920928955078125e-06,2.384185791015625e-07
6265,0.017667293548583984,1.1920928955078125e-06,0.0
6266,0.01822972297668457,1.1920928955078125e-06,2.384185791015625e-07
6267,0.019268035888671875,1.430511474609375e-06,2.384185791015625e-07
6268,0.0193634033203125,1.430511474609375e-06,2.384185791015625e-07
6269,0.016693830490112305,9.5367431640625e-07,2.384185791015625e-07
6270,0.01563096046447754,9.5367431640625e-07,0.0
6271,0.020748376846313477,9.5367431640625e-07,2.384185791015625e-07
6272,0.017996549606323242,1.1920928955078125e-06,2.384185791015625e-07
6273,0.018185853958129883,9.5367431640625e-07,2.384185791015625e-07
6274,0.016417980194091797,1.1920928955078125e-06,0.0
6275,0.01645970344543457,9.5367431640625e-07,2.384185791015625e-07
6276,0.016101598739624023,9.5367431640625e-07,2.384185791015625e-07
6277,0.017825841903686523,9.5367431640625e-07,2.384185791015625e-07
6278,0.01938319206237793,1.1920928955078125e-06,0.0
6279,0.016466379165649414,1.1920928955078125e-06,2.384185791015625e-07
6280,0.021930456161499023,1.430511474609375e-06,2.384185791015625e-07
6281,0.018307209014892578,9.5367431640625e-07,2.384185791015625e-07
6282,0.016013622283935547,9.5367431640625e-07,0.0
6283,0.015405654907226562,1.1920928955078125e-06,2.384185791015625e-07
6284,0.015982389450073242,1.1920928955078125e-06,4.76837158203125e-07
6285,0.0202181339263916,1.430511474609375e-06,2.384185791015625e-07
6286,0.014914751052856445,1.1920928955078125e-06,0.0
6287,0.015369415283203125,9.5367431640625e-07,2.384185791015625e-07
6288,0.016742229461669922,9.5367431640625e-07,2.384185791015625e-07
6289,0.02086639404296875,1.1920928955078125e-06,2.384185791015625e-07
6290,0.017837047576904297,1.1920928955078125e-06,0.0
6291,0.01617884635925293,1.430511474609375e-06,2.384185791015625e-07
6292,0.01471710205078125,9.5367431640625e-07,4.76837158203125e-07
6293,0.01935887336730957,1.1920928955078125e-06,2.384185791015625e-07
6294,0.01999950408935547,9.5367431640625e-07,0.0
6295,0.020015716552734375,1.1920928955078125e-06,2.384185791015625e-07
6296,0.01686716079711914,1.430511474609375e-06,2.384185791015625e-07
6297,0.01629781723022461,1.430511474609375e-06,2.384185791015625e-07
6298,0.01897716522216797,9.5367431640625e-07,2.384185791015625e-07
6299,0.01906895637512207,9.5367431640625e-07,2.384185791015625e-07
6300,0.016813039779663086,9.5367431640625e-07,4.76837158203125e-07
6301,0.018323898315429688,9.5367431640625e-07,2.384185791015625e-07
6302,0.014916181564331055,1.1920928955078125e-06,0.0
6303,0.011754989624023438,1.430511474609375e-06,2.384185791015625e-07
6304,0.013098716735839844,9.5367431640625e-07,2.384185791015625e-07
6305,0.019170761108398438,1.1920928955078125e-06,2.384185791015625e-07
6306,0.01636028289794922,1.1920928955078125e-06,0.0
6307,0.016138076782226562,1.1920928955078125e-06,2.384185791015625e-07
6308,0.012668132781982422,1.430511474609375e-06,2.384185791015625e-07
6309,0.016602277755737305,1.430511474609375e-06,2.384185791015625e-07
6310,0.015737056732177734,9.5367431640625e-07,2.384185791015625e-07
6311,0.01524043083190918,1.1920928955078125e-06,0.0
6312,0.021216154098510742,1.1920928955078125e-06,2.384185791015625e-07
6313,0.013790607452392578,9.5367431640625e-07,2.384185791015625e-07
6314,0.014210224151611328,1.1920928955078125e-06,0.0
6315,0.012887239456176758,9.5367431640625e-07,2.384185791015625e-07
6316,0.0247499942779541,9.5367431640625e-07,2.384185791015625e-07
6317,0.017537832260131836,1.1920928955078125e-06,2.384185791015625e-07
6318,0.015780925750732422,1.1920928955078125e-06,0.0
6319,0.014468908309936523,1.430511474609375e-06,2.384185791015625e-07
6320,0.014699697494506836,1.430511474609375e-06,2.384185791015625e-07
6321,0.015464067459106445,9.5367431640625e-07,2.384185791015625e-07
6322,0.016673564910888672,9.5367431640625e-07,0.0
6323,0.015319347381591797,9.5367431640625e-07,4.76837158203125e-07
6324,0.018985748291015625,9.5367431640625e-07,2.384185791015625e-07
6325,0.023366689682006836,1.430511474609375e-06,2.384185791015625e-07
6326,0.013582706451416016,1.430511474609375e-06,2.384185791015625e-07
6327,0.013900279998779297,9.5367431640625e-07,2.384185791015625e-07
6328,0.016582965850830078,9.5367431640625e-07,2.384185791015625e-07
6329,0.018852949142456055,9.5367431640625e-07,0.0
6330,0.015722036361694336,9.5367431640625e-07,2.384185791015625e-07
6331,0.01615166664123535,1.430511474609375e-06,4.76837158203125e-07
6332,0.013733863830566406,1.1920928955078125e-06,2.384185791015625e-07
6333,0.013826131820678711,1.1920928955078125e-06,2.384185791015625e-07
6334,0.01566767692565918,9.5367431640625e-07,0.0
6335,0.017726659774780273,9.5367431640625e-07,2.384185791015625e-07
6336,0.015384197235107422,9.5367431640625e-07,2.384185791015625e-07
6337,0.015596866607666016,1.430511474609375e-06,4.76837158203125e-07
6338,0.013866424560546875,1.430511474609375e-06,0.0
6339,0.016518831253051758,1.1920928955078125e-06,2.384185791015625e-07
6340,0.018399953842163086,1.1920928955078125e-06,2.384185791015625e-07
6341,0.016356945037841797,9.5367431640625e-07,2.384185791015625e-07
6342,0.01668238639831543,9.5367431640625e-07,2.384185791015625e-07
6343,0.02026963233947754,1.1920928955078125e-06,4.76837158203125e-07
6344,0.016826152801513672,9.5367431640625e-07,0.0
6345,0.01765298843383789,1.1920928955078125e-06,2.384185791015625e-07
6346,0.01897597312927246,1.1920928955078125e-06,2.384185791015625e-07
6347,0.020225048065185547,1.1920928955078125e-06,2.384185791015625e-07
6348,0.01749420166015625,9.5367431640625e-07,2.384185791015625e-07
6349,0.018672943115234375,1.430511474609375e-06,2.384185791015625e-07
6350,0.016509294509887695,9.5367431640625e-07,4.76837158203125e-07
6351,0.02126288414001465,1.1920928955078125e-06,2.384185791015625e-07
6352,0.01725935935974121,1.1920928955078125e-06,2.384185791015625e-07
6353,0.02207660675048828,1.430511474609375e-06,2.384185791015625e-07
6354,0.01389622688293457,1.1920928955078125e-06,0.0
6355,0.015034198760986328,1.1920928955078125e-06,0.0
6356,0.016702890396118164,1.1920928955078125e-06,2.384185791015625e-07
6357,0.016613006591796875,9.5367431640625e-07,4.76837158203125e-07
6358,0.016233205795288086,9.5367431640625e-07,2.384185791015625e-07
6359,0.018860578536987305,1.430511474609375e-06,2.384185791015625e-07
6360,0.025300264358520508,1.430511474609375e-06,0.0
6361,0.017212390899658203,9.5367431640625e-07,2.384185791015625e-07
6362,0.022444486618041992,9.5367431640625e-07,2.384185791015625e-07
6363,0.01764512062072754,9.5367431640625e-07,0.0
6364,0.01948714256286621,9.5367431640625e-07,2.384185791015625e-07
6365,0.0153045654296875,1.430511474609375e-06,2.384185791015625e-07
6366,0.016599178314208984,1.1920928955078125e-06,2.384185791015625e-07
6367,0.01842808723449707,9.5367431640625e-07,2.384185791015625e-07
6368,0.01733565330505371,9.5367431640625e-07,2.384185791015625e-07
6369,0.01684880256652832,1.1920928955078125e-06,2.384185791015625e-07
6370,0.017281293869018555,1.1920928955078125e-06,0.0
6371,0.02220892906188965,1.1920928955078125e-06,4.76837158203125e-07
6372,0.016071081161499023,1.1920928955078125e-06,2.384185791015625e-07
6373,0.019133329391479492,1.1920928955078125e-06,2.384185791015625e-07
6374,0.01967453956604004,1.1920928955078125e-06,2.384185791015625e-07
6375,0.01565098762512207,1.1920928955078125e-06,0.0
6376,0.016826391220092773,1.1920928955078125e-06,2.384185791015625e-07
6377,0.016611814498901367,1.1920928955078125e-06,2.384185791015625e-07
6378,0.01761007308959961,1.430511474609375e-06,4.76837158203125e-07
6379,0.021655797958374023,1.1920928955078125e-06,2.384185791015625e-07
6380,0.016836881637573242,9.5367431640625e-07,2.384185791015625e-07
6381,0.016661882400512695,1.1920928955078125e-06,2.384185791015625e-07
6382,0.017807483673095703,1.1920928955078125e-06,2.384185791015625e-07
6383,0.017363548278808594,1.1920928955078125e-06,0.0
6384,0.019902706146240234,1.430511474609375e-06,0.0
6385,0.016672611236572266,1.1920928955078125e-06,0.0
6386,0.016924381256103516,1.1920928955078125e-06,2.384185791015625e-07
6387,0.019335269927978516,9.5367431640625e-07,0.0
6388,0.018065690994262695,9.5367431640625e-07,2.384185791015625e-07
6389,0.023896455764770508,1.1920928955078125e-06,2.384185791015625e-07
6390,0.019391775131225586,1.1920928955078125e-06,2.384185791015625e-07
6391,0.01801013946533203,9.5367431640625e-07,0.0
6392,0.016835451126098633,9.5367431640625e-07,2.384185791015625e-07
6393,0.019378185272216797,1.1920928955078125e-06,2.384185791015625e-07
6394,0.016963958740234375,9.5367431640625e-07,2.384185791015625e-07
6395,0.016267061233520508,9.5367431640625e-07,0.0
6396,0.017548799514770508,1.1920928955078125e-06,2.384185791015625e-07
6397,0.020639657974243164,1.430511474609375e-06,0.0
6398,0.019250869750976562,1.1920928955078125e-06,2.384185791015625e-07
6399,0.018574953079223633,9.5367431640625e-07,2.384185791015625e-07
6400,0.01731419563293457,9.5367431640625e-07,2.384185791015625e-07
6401,0.015231847763061523,1.1920928955078125e-06,2.384185791015625e-07
6402,0.01796412467956543,1.430511474609375e-06,0.0
6403,0.01639580726623535,1.1920928955078125e-06,2.384185791015625e-07
6404,0.016055822372436523,9.5367431640625e-07,2.384185791015625e-07
6405,0.015311002731323242,9.5367431640625e-07,2.384185791015625e-07
6406,0.016951322555541992,1.1920928955078125e-06,2.384185791015625e-07
6407,0.020815134048461914,1.1920928955078125e-06,0.0
6408,0.01600360870361328,1.430511474609375e-06,2.384185791015625e-07
6409,0.01542043685913086,1.1920928955078125e-06,2.384185791015625e-07
6410,0.015514373779296875,9.5367431640625e-07,2.384185791015625e-07
6411,0.015569925308227539,1.1920928955078125e-06,2.384185791015625e-07
6412,0.015182971954345703,1.1920928955078125e-06,2.384185791015625e-07
6413,0.01638197898864746,1.430511474609375e-06,2.384185791015625e-07
6414,0.016582965850830078,1.430511474609375e-06,2.384185791015625e-07
6415,0.06777334213256836,1.1920928955078125e-06,2.384185791015625e-07
6416,0.024783849716186523,9.5367431640625e-07,0.0
6417,0.01468515396118164,1.1920928955078125e-06,2.384185791015625e-07
6418,0.01571059226989746,1.1920928955078125e-06,0.0
6419,0.015450000762939453,1.1920928955078125e-06,2.384185791015625e-07
6420,0.018309593200683594,1.1920928955078125e-06,2.384185791015625e-07
6421,0.016081809997558594,1.1920928955078125e-06,2.384185791015625e-07
6422,0.015628814697265625,9.5367431640625e-07,2.384185791015625e-07
6423,0.01682424545288086,1.1920928955078125e-06,0.0
6424,0.02137303352355957,1.1920928955078125e-06,2.384185791015625e-07
6425,0.01773524284362793,9.5367431640625e-07,2.384185791015625e-07
6426,0.01652836799621582,1.1920928955078125e-06,2.384185791015625e-07
6427,0.0186922550201416,9.5367431640625e-07,0.0
6428,0.016470670700073242,9.5367431640625e-07,2.384185791015625e-07
6429,0.018181800842285156,1.430511474609375e-06,2.384185791015625e-07
6430,0.020865917205810547,9.5367431640625e-07,2.384185791015625e-07
6431,0.019455671310424805,1.1920928955078125e-06,2.384185791015625e-07
6432,0.021361589431762695,1.1920928955078125e-06,2.384185791015625e-07
6433,0.020548343658447266,1.1920928955078125e-06,0.0
6434,0.021184682846069336,1.430511474609375e-06,2.384185791015625e-07
6435,0.01674675941467285,1.430511474609375e-06,2.384185791015625e-07
6436,0.019954681396484375,1.1920928955078125e-06,2.384185791015625e-07
6437,0.01665329933166504,1.1920928955078125e-06,2.384185791015625e-07
6438,0.019744157791137695,1.1920928955078125e-06,0.0
6439,0.019451141357421875,1.1920928955078125e-06,2.384185791015625e-07
6440,0.01696610450744629,1.430511474609375e-06,2.384185791015625e-07
6441,0.018491744995117188,1.1920928955078125e-06,2.384185791015625e-07
6442,0.021585941314697266,9.5367431640625e-07,2.384185791015625e-07
6443,0.0164182186126709,9.5367431640625e-07,2.384185791015625e-07
6444,0.017979145050048828,1.1920928955078125e-06,0.0
6445,0.018009662628173828,9.5367431640625e-07,2.384185791015625e-07
6446,0.01608753204345703,1.1920928955078125e-06,2.384185791015625e-07
6447,0.017322540283203125,1.1920928955078125e-06,2.384185791015625e-07
6448,0.017253875732421875,1.1920928955078125e-06,2.384185791015625e-07
6449,0.017585039138793945,1.1920928955078125e-06,2.384185791015625e-07
6450,0.017321109771728516,9.5367431640625e-07,0.0
6451,0.02321791648864746,1.430511474609375e-06,2.384185791015625e-07
6452,0.018540143966674805,9.5367431640625e-07,2.384185791015625e-07
6453,0.01618027687072754,1.1920928955078125e-06,2.384185791015625e-07
6454,0.017383575439453125,9.5367431640625e-07,2.384185791015625e-07
6455,0.018599510192871094,1.1920928955078125e-06,2.384185791015625e-07
6456,0.016510486602783203,1.430511474609375e-06,2.384185791015625e-07
6457,0.016698122024536133,1.430511474609375e-06,2.384185791015625e-07
6458,0.017061710357666016,1.1920928955078125e-06,2.384185791015625e-07
6459,0.021338462829589844,9.5367431640625e-07,0.0
6460,0.024915456771850586,1.1920928955078125e-06,2.384185791015625e-07
6461,0.019377946853637695,1.1920928955078125e-06,2.384185791015625e-07
6462,0.017632722854614258,1.430511474609375e-06,2.384185791015625e-07
6463,0.017560482025146484,9.5367431640625e-07,0.0
6464,0.016954660415649414,1.1920928955078125e-06,2.384185791015625e-07
6465,0.01653313636779785,1.1920928955078125e-06,2.384185791015625e-07
6466,0.017763853073120117,1.1920928955078125e-06,4.76837158203125e-07
6467,0.020191192626953125,1.430511474609375e-06,2.384185791015625e-07
6468,0.012573957443237305,1.430511474609375e-06,0.0
6469,0.01793360710144043,1.1920928955078125e-06,2.384185791015625e-07
6470,0.024094581604003906,1.1920928955078125e-06,2.384185791015625e-07
6471,0.017856359481811523,1.1920928955078125e-06,2.384185791015625e-07
6472,0.017803668975830078,1.430511474609375e-06,0.0
6473,0.01720142364501953,1.430511474609375e-06,2.384185791015625e-07
6474,0.015931129455566406,1.1920928955078125e-06,4.76837158203125e-07
6475,0.018896818161010742,1.1920928955078125e-06,2.384185791015625e-07
6476,0.015491485595703125,1.1920928955078125e-06,0.0
6477,0.01791214942932129,1.1920928955078125e-06,2.384185791015625e-07
6478,0.01711130142211914,1.430511474609375e-06,2.384185791015625e-07
6479,0.01820230484008789,1.1920928955078125e-06,2.384185791015625e-07
6480,0.01884770393371582,9.5367431640625e-07,2.384185791015625e-07
6481,0.019305944442749023,9.5367431640625e-07,0.0
6482,0.02332901954650879,1.1920928955078125e-06,4.76837158203125e-07
6483,0.022073745727539062,1.430511474609375e-06,2.384185791015625e-07
6484,0.018078327178955078,1.1920928955078125e-06,2.384185791015625e-07
6485,0.019236087799072266,1.1920928955078125e-06,2.384185791015625e-07
6486,0.018634796142578125,9.5367431640625e-07,0.0
6487,0.024111270904541016,1.1920928955078125e-06,2.384185791015625e-07
6488,0.01691746711730957,1.1920928955078125e-06,2.384185791015625e-07
6489,0.017060279846191406,9.5367431640625e-07,4.76837158203125e-07
6490,0.014662981033325195,9.5367431640625e-07,2.384185791015625e-07
6491,0.016995668411254883,9.5367431640625e-07,2.384185791015625e-07
6492,0.015604496002197266,9.5367431640625e-07,2.384185791015625e-07
6493,0.01634073257446289,1.1920928955078125e-06,2.384185791015625e-07
6494,0.015773296356201172,1.1920928955078125e-06,2.384185791015625e-07
6495,0.017108917236328125,9.5367431640625e-07,0.0
6496,0.01982903480529785,1.1920928955078125e-06,2.384185791015625e-07
6497,0.016496658325195312,9.5367431640625e-07,4.76837158203125e-07
6498,0.017614364624023438,9.5367431640625e-07,2.384185791015625e-07
6499,0.017254352569580078,1.430511474609375e-06,2.384185791015625e-07
6500,0.016966819763183594,1.430511474609375e-06,0.0
6501,0.01561737060546875,9.5367431640625e-07,2.384185791015625e-07
6502,0.013810157775878906,9.5367431640625e-07,2.384185791015625e-07
6503,0.016600370407104492,1.1920928955078125e-06,2.384185791015625e-07
6504,0.016494035720825195,1.1920928955078125e-06,4.76837158203125e-07
6505,0.020792484283447266,1.430511474609375e-06,0.0
6506,0.016111373901367188,1.430511474609375e-06,2.384185791015625e-07
6507,0.017429113388061523,1.1920928955078125e-06,2.384185791015625e-07
6508,0.0169675350189209,1.1920928955078125e-06,2.384185791015625e-07
6509,0.01655888557434082,1.1920928955078125e-06,2.384185791015625e-07
6510,0.015536069869995117,1.430511474609375e-06,0.0
6511,0.015621423721313477,1.1920928955078125e-06,2.384185791015625e-07
6512,0.017142534255981445,9.5367431640625e-07,4.76837158203125e-07
6513,0.01663351058959961,1.1920928955078125e-06,2.384185791015625e-07
6514,0.016284942626953125,1.1920928955078125e-06,0.0
6515,0.019893407821655273,1.1920928955078125e-06,2.384185791015625e-07
6516,0.015935182571411133,1.1920928955078125e-06,2.384185791015625e-07
6517,0.016138792037963867,1.1920928955078125e-06,2.384185791015625e-07
6518,0.0160219669342041,9.5367431640625e-07,2.384185791015625e-07
6519,0.015929460525512695,9.5367431640625e-07,4.76837158203125e-07
6520,0.014956474304199219,1.1920928955078125e-06,2.384185791015625e-07
6521,0.016633033752441406,9.5367431640625e-07,2.384185791015625e-07
6522,0.015532970428466797,1.1920928955078125e-06,2.384185791015625e-07
6523,0.01678156852722168,9.5367431640625e-07,2.384185791015625e-07
6524,0.020621061325073242,9.5367431640625e-07,2.384185791015625e-07
6525,0.01682567596435547,1.1920928955078125e-06,2.384185791015625e-07
6526,0.01706862449645996,1.1920928955078125e-06,0.0
6527,0.01784348487854004,9.5367431640625e-07,0.0
6528,0.015129566192626953,1.430511474609375e-06,2.384185791015625e-07
6529,0.01506662368774414,9.5367431640625e-07,2.384185791015625e-07
6530,0.014875650405883789,9.5367431640625e-07,2.384185791015625e-07
6531,0.016313791275024414,1.1920928955078125e-06,0.0
6532,0.015499353408813477,9.5367431640625e-07,0.0
6533,0.020893096923828125,1.1920928955078125e-06,2.384185791015625e-07
6534,0.011226654052734375,1.1920928955078125e-06,4.76837158203125e-07
6535,0.018181324005126953,1.1920928955078125e-06,2.384185791015625e-07
6536,0.014854192733764648,9.5367431640625e-07,0.0
6537,0.015317678451538086,1.1920928955078125e-06,2.384185791015625e-07
6538,0.015635967254638672,1.1920928955078125e-06,2.384185791015625e-07
6539,0.01590251922607422,1.430511474609375e-06,2.384185791015625e-07
6540,0.01653742790222168,1.430511474609375e-06,2.384185791015625e-07
6541,0.02319788932800293,1.1920928955078125e-06,0.0
6542,0.017218828201293945,1.1920928955078125e-06,2.384185791015625e-07
6543,0.01533198356628418,1.1920928955078125e-06,2.384185791015625e-07
6544,0.016757965087890625,1.430511474609375e-06,2.384185791015625e-07
6545,0.015366077423095703,1.430511474609375e-06,2.384185791015625e-07
6546,0.01645183563232422,1.1920928955078125e-06,2.384185791015625e-07
6547,0.015635013580322266,9.5367431640625e-07,0.0
6548,0.01571035385131836,9.5367431640625e-07,2.384185791015625e-07
6549,0.01658797264099121,1.1920928955078125e-06,4.76837158203125e-07
6550,0.02069091796875,1.1920928955078125e-06,2.384185791015625e-07
6551,0.017808914184570312,1.430511474609375e-06,0.0
6552,0.015111923217773438,1.1920928955078125e-06,2.384185791015625e-07
6553,0.02013993263244629,9.5367431640625e-07,2.384185791015625e-07
6554,0.018186330795288086,1.1920928955078125e-06,2.384185791015625e-07
6555,0.016171932220458984,1.1920928955078125e-06,0.0
6556,0.0182952880859375,1.430511474609375e-06,2.384185791015625e-07
6557,0.01895284652709961,1.1920928955078125e-06,2.384185791015625e-07
6558,0.02073216438293457,9.5367431640625e-07,2.384185791015625e-07
6559,0.027302026748657227,9.5367431640625e-07,2.384185791015625e-07
