id,insert_latency,update_latency,delete_latency
4786,0.01553797721862793,9.5367431640625e-07,0.0
4787,0.01808333396911621,9.5367431640625e-07,0.0
4788,0.020626544952392578,1.1920928955078125e-06,2.384185791015625e-07
4789,0.015425920486450195,1.1920928955078125e-06,2.384185791015625e-07
4790,0.014537334442138672,1.1920928955078125e-06,2.384185791015625e-07
4791,0.01447749137878418,1.430511474609375e-06,0.0
4792,0.014660358428955078,1.1920928955078125e-06,0.0
4793,0.015465736389160156,9.5367431640625e-07,0.0
4794,0.015528440475463867,9.5367431640625e-07,2.384185791015625e-07
4795,0.016885995864868164,1.1920928955078125e-06,2.384185791015625e-07
4796,0.018157243728637695,1.430511474609375e-06,2.384185791015625e-07
4797,0.016930580139160156,1.1920928955078125e-06,2.384185791015625e-07
4798,0.01957869529724121,1.430511474609375e-06,0.0
4799,0.015311956405639648,1.1920928955078125e-06,2.384185791015625e-07
4800,0.015551328659057617,1.1920928955078125e-06,4.76837158203125e-07
4801,0.013993978500366211,9.5367431640625e-07,0.0
4802,0.018013477325439453,9.5367431640625e-07,2.384185791015625e-07
4803,0.01718616485595703,1.430511474609375e-06,2.384185791015625e-07
4804,0.014355182647705078,1.430511474609375e-06,2.384185791015625e-07
4805,0.01691460609436035,1.1920928955078125e-06,2.384185791015625e-07
4806,0.01703810691833496,9.5367431640625e-07,2.384185791015625e-07
4807,0.02220320701599121,9.5367431640625e-07,0.0
4808,0.01600027084350586,9.5367431640625e-07,4.76837158203125e-07
4809,0.015938758850097656,1.430511474609375e-06,2.384185791015625e-07
4810,0.01683807373046875,1.430511474609375e-06,2.384185791015625e-07
4811,0.019567251205444336,9.5367431640625e-07,2.384185791015625e-07
4812,0.017058134078979492,9.5367431640625e-07,0.0
4813,0.017406463623046875,1.1920928955078125e-06,0.0
4814,0.016263246536254883,1.1920928955078125e-06,0.0
4815,0.01734018325805664,1.430511474609375e-06,2.384185791015625e-07
4816,0.021389484405517578,1.1920928955078125e-06,2.384185791015625e-07
4817,0.02211761474609375,1.1920928955078125e-06,0.0
4818,0.015692949295043945,1.1920928955078125e-06,2.384185791015625e-07
4819,0.018479108810424805,1.1920928955078125e-06,0.0
4820,0.016892671585083008,9.5367431640625e-07,2.384185791015625e-07
4821,0.017828941345214844,1.430511474609375e-06,2.384185791015625e-07
4822,0.016435861587524414,1.430511474609375e-06,4.76837158203125e-07
4823,0.016062259674072266,1.1920928955078125e-06,0.0
4824,0.020156383514404297,1.1920928955078125e-06,2.384185791015625e-07
4825,0.016151905059814453,9.5367431640625e-07,2.384185791015625e-07
4826,0.018718481063842773,1.1920928955078125e-06,2.384185791015625e-07
4827,0.016974925994873047,1.430511474609375e-06,0.0
4828,0.016018152236938477,1.1920928955078125e-06,2.384185791015625e-07
4829,0.016080141067504883,1.430511474609375e-06,2.384185791015625e-07
4830,0.015623331069946289,1.1920928955078125e-06,4.76837158203125e-07
4831,0.016628742218017578,9.5367431640625e-07,2.384185791015625e-07
4832,0.016788482666015625,9.5367431640625e-07,0.0
4833,0.020331859588623047,1.430511474609375e-06,2.384185791015625e-07
4834,0.013540267944335938,1.430511474609375e-06,0.0
4835,0.015045166015625,1.430511474609375e-06,2.384185791015625e-07
4836,0.015522480010986328,1.1920928955078125e-06,2.384185791015625e-07
4837,0.015365362167358398,1.1920928955078125e-06,0.0
4838,0.013663053512573242,1.1920928955078125e-06,2.384185791015625e-07
4839,0.0150299072265625,1.1920928955078125e-06,2.384185791015625e-07
4840,0.01695561408996582,1.430511474609375e-06,0.0
4841,0.015679359436035156,1.1920928955078125e-06,2.384185791015625e-07
4842,0.019850492477416992,1.1920928955078125e-06,2.384185791015625e-07
4843,0.017643213272094727,1.1920928955078125e-06,2.384185791015625e-07
4844,0.016866445541381836,1.1920928955078125e-06,0.0
4845,0.017345905303955078,1.1920928955078125e-06,0.0
4846,0.01731705665588379,1.430511474609375e-06,2.384185791015625e-07
4847,0.015628814697265625,1.1920928955078125e-06,2.384185791015625e-07
4848,0.01591658592224121,1.1920928955078125e-06,2.384185791015625e-07
4849,0.016329288482666016,9.5367431640625e-07,0.0
4850,0.01730489730834961,9.5367431640625e-07,2.384185791015625e-07
4851,0.017652511596679688,1.1920928955078125e-06,2.384185791015625e-07
4852,0.02245306968688965,1.430511474609375e-06,0.0
4853,0.014080524444580078,1.430511474609375e-06,2.384185791015625e-07
4854,0.017534255981445312,1.1920928955078125e-06,2.384185791015625e-07
4855,0.016392230987548828,1.1920928955078125e-06,2.384185791015625e-07
4856,0.01645970344543457,1.1920928955078125e-06,0.0
4857,0.018360376358032227,9.5367431640625e-07,2.384185791015625e-07
4858,0.019474506378173828,1.430511474609375e-06,2.384185791015625e-07
4859,0.019910573959350586,9.5367431640625e-07,2.384185791015625e-07
4860,0.02129220962524414,1.1920928955078125e-06,0.0
4861,0.016896486282348633,9.5367431640625e-07,2.384185791015625e-07
4862,0.017102956771850586,1.1920928955078125e-06,2.384185791015625e-07
4863,0.019675254821777344,9.5367431640625e-07,0.0
4864,0.019557714462280273,1.430511474609375e-06,2.384185791015625e-07
4865,0.01683497428894043,9.5367431640625e-07,2.384185791015625e-07
4866,0.015348672866821289,1.1920928955078125e-06,2.384185791015625e-07
4867,0.017299890518188477,9.5367431640625e-07,0.0
4868,0.019660472869873047,1.1920928955078125e-06,4.76837158203125e-07
4869,0.016345977783203125,9.5367431640625e-07,2.384185791015625e-07
4870,0.020353317260742188,1.1920928955078125e-06,2.384185791015625e-07
4871,0.016922473907470703,1.430511474609375e-06,2.384185791015625e-07
4872,0.016355276107788086,1.1920928955078125e-06,2.384185791015625e-07
4873,0.018260478973388672,1.1920928955078125e-06,2.384185791015625e-07
4874,0.016171693801879883,1.1920928955078125e-06,2.384185791015625e-07
4875,0.015324115753173828,9.5367431640625e-07,0.0
4876,0.017894268035888672,1.430511474609375e-06,4.76837158203125e-07
4877,0.020104408264160156,9.5367431640625e-07,2.384185791015625e-07
4878,0.016712427139282227,1.1920928955078125e-06,2.384185791015625e-07
4879,0.02068638801574707,1.1920928955078125e-06,0.0
4880,0.017714738845825195,9.5367431640625e-07,2.384185791015625e-07
4881,0.01928997039794922,1.1920928955078125e-06,2.384185791015625e-07
4882,0.01693439483642578,1.430511474609375e-06,2.384185791015625e-07
4883,0.01610422134399414,1.1920928955078125e-06,4.76837158203125e-07
4884,0.015685319900512695,9.5367431640625e-07,0.0
4885,0.018308401107788086,1.1920928955078125e-06,2.384185791015625e-07
4886,0.018338441848754883,1.1920928955078125e-06,2.384185791015625e-07
4887,0.020923614501953125,9.5367431640625e-07,2.384185791015625e-07
4888,0.018230676651000977,1.430511474609375e-06,2.384185791015625e-07
4889,0.016402482986450195,1.1920928955078125e-06,0.0
4890,0.015855789184570312,9.5367431640625e-07,2.384185791015625e-07
4891,0.015279769897460938,1.1920928955078125e-06,4.76837158203125e-07
4892,0.016843080520629883,1.1920928955078125e-06,0.0
4893,0.017205476760864258,1.1920928955078125e-06,2.384185791015625e-07
4894,0.021243810653686523,1.1920928955078125e-06,2.384185791015625e-07
4895,0.017287254333496094,1.430511474609375e-06,2.384185791015625e-07
4896,0.016483783721923828,1.1920928955078125e-06,0.0
4897,0.021377086639404297,9.5367431640625e-07,2.384185791015625e-07
4898,0.015322685241699219,9.5367431640625e-07,2.384185791015625e-07
4899,0.014808893203735352,1.1920928955078125e-06,4.76837158203125e-07
4900,0.01700568199157715,1.430511474609375e-06,2.384185791015625e-07
4901,0.014859676361083984,1.430511474609375e-06,0.0
4902,0.015750646591186523,9.5367431640625e-07,2.384185791015625e-07
4903,0.015958070755004883,9.5367431640625e-07,2.384185791015625e-07
4904,0.016857385635375977,1.1920928955078125e-06,2.384185791015625e-07
4905,0.02156233787536621,1.1920928955078125e-06,0.0
4906,0.01772165298461914,1.430511474609375e-06,4.76837158203125e-07
4907,0.016070842742919922,1.1920928955078125e-06,2.384185791015625e-07
4908,0.01583552360534668,9.5367431640625e-07,0.0
4909,0.01639389991760254,1.1920928955078125e-06,0.0
4910,0.01820206642150879,1.1920928955078125e-06,2.384185791015625e-07
4911,0.016968250274658203,9.5367431640625e-07,2.384185791015625e-07
4912,0.01601862907409668,9.5367431640625e-07,2.384185791015625e-07
4913,0.01608133316040039,1.1920928955078125e-06,0.0
4914,0.020748376846313477,1.430511474609375e-06,4.76837158203125e-07
4915,0.016202926635742188,1.1920928955078125e-06,2.384185791015625e-07
4916,0.016483783721923828,9.5367431640625e-07,2.384185791015625e-07
4917,0.016263961791992188,1.1920928955078125e-06,0.0
4918,0.016679048538208008,9.5367431640625e-07,2.384185791015625e-07
4919,0.016664505004882812,1.430511474609375e-06,2.384185791015625e-07
4920,0.01959085464477539,1.1920928955078125e-06,2.384185791015625e-07
4921,0.017632484436035156,1.1920928955078125e-06,0.0
4922,0.015794038772583008,9.5367431640625e-07,2.384185791015625e-07
4923,0.01686692237854004,9.5367431640625e-07,2.384185791015625e-07
4924,0.02457714080810547,1.1920928955078125e-06,2.384185791015625e-07
4925,0.016836881637573242,1.430511474609375e-06,0.0
4926,0.01518106460571289,1.1920928955078125e-06,2.384185791015625e-07
4927,0.015492439270019531,1.1920928955078125e-06,2.384185791015625e-07
4928,0.017113447189331055,1.1920928955078125e-06,2.384185791015625e-07
4929,0.015293359756469727,9.5367431640625e-07,0.0
4930,0.015459060668945312,9.5367431640625e-07,2.384185791015625e-07
4931,0.016983509063720703,1.430511474609375e-06,2.384185791015625e-07
4932,0.024422645568847656,1.1920928955078125e-06,2.384185791015625e-07
4933,0.017092227935791016,9.5367431640625e-07,0.0
4934,0.01538991928100586,1.1920928955078125e-06,2.384185791015625e-07
4935,0.018123865127563477,9.5367431640625e-07,2.384185791015625e-07
4936,0.01610589027404785,9.5367431640625e-07,2.384185791015625e-07
4937,0.01545572280883789,1.1920928955078125e-06,2.384185791015625e-07
4938,0.014861822128295898,1.430511474609375e-06,0.0
4939,0.01594400405883789,1.430511474609375e-06,2.384185791015625e-07
4940,0.015807628631591797,9.5367431640625e-07,2.384185791015625e-07
4941,0.016945838928222656,9.5367431640625e-07,2.384185791015625e-07
4942,0.024250030517578125,1.1920928955078125e-06,0.0
4943,0.01626873016357422,9.5367431640625e-07,2.384185791015625e-07
4944,0.015417337417602539,1.1920928955078125e-06,2.384185791015625e-07
4945,0.016574621200561523,1.430511474609375e-06,2.384185791015625e-07
4946,0.016301393508911133,1.1920928955078125e-06,0.0
4947,0.0157928466796875,9.5367431640625e-07,2.384185791015625e-07
4948,0.01602339744567871,9.5367431640625e-07,2.384185791015625e-07
4949,0.017042875289916992,1.1920928955078125e-06,2.384185791015625e-07
4950,0.020169973373413086,9.5367431640625e-07,0.0
4951,0.017833948135375977,1.1920928955078125e-06,2.384185791015625e-07
4952,0.016173362731933594,9.5367431640625e-07,4.76837158203125e-07
4953,0.015956640243530273,1.1920928955078125e-06,2.384185791015625e-07
4954,0.0183866024017334,9.5367431640625e-07,0.0
4955,0.017701387405395508,1.1920928955078125e-06,2.384185791015625e-07
4956,0.015613794326782227,1.1920928955078125e-06,2.384185791015625e-07
4957,0.017026185989379883,1.430511474609375e-06,2.384185791015625e-07
4958,0.016118526458740234,1.430511474609375e-06,0.0
4959,0.01662135124206543,9.5367431640625e-07,2.384185791015625e-07
4960,0.021167516708374023,1.1920928955078125e-06,4.76837158203125e-07
4961,0.018451690673828125,1.1920928955078125e-06,2.384185791015625e-07
4962,0.016049861907958984,1.1920928955078125e-06,0.0
4963,0.018756389617919922,1.430511474609375e-06,2.384185791015625e-07
4964,0.016696691513061523,1.430511474609375e-06,2.384185791015625e-07
4965,0.015963077545166016,9.5367431640625e-07,2.384185791015625e-07
4966,0.014619827270507812,9.5367431640625e-07,0.0
4967,0.016197919845581055,1.1920928955078125e-06,2.384185791015625e-07
4968,0.021275997161865234,9.5367431640625e-07,4.76837158203125e-07
4969,0.018730640411376953,1.1920928955078125e-06,2.384185791015625e-07
4970,0.017653703689575195,1.430511474609375e-06,0.0
4971,0.01600956916809082,1.430511474609375e-06,2.384185791015625e-07
4972,0.01858806610107422,9.5367431640625e-07,2.384185791015625e-07
4973,0.017574071884155273,1.1920928955078125e-06,2.384185791015625e-07
4974,0.017773866653442383,1.1920928955078125e-06,2.384185791015625e-07
4975,0.019932031631469727,9.5367431640625e-07,2.384185791015625e-07
4976,0.02253580093383789,1.430511474609375e-06,2.384185791015625e-07
4977,0.021541595458984375,1.1920928955078125e-06,2.384185791015625e-07
4978,0.016346454620361328,1.1920928955078125e-06,2.384185791015625e-07
4979,0.019372940063476562,9.5367431640625e-07,0.0
4980,0.015323877334594727,9.5367431640625e-07,2.384185791015625e-07
4981,0.01611804962158203,1.1920928955078125e-06,2.384185791015625e-07
4982,0.01788043975830078,1.430511474609375e-06,2.384185791015625e-07
4983,0.01676177978515625,1.430511474609375e-06,0.0
4984,0.016272544860839844,1.1920928955078125e-06,2.384185791015625e-07
4985,0.017238378524780273,9.5367431640625e-07,2.384185791015625e-07
4986,0.01909160614013672,9.5367431640625e-07,2.384185791015625e-07
4987,0.017537355422973633,9.5367431640625e-07,0.0
4988,0.0239107608795166,1.1920928955078125e-06,2.384185791015625e-07
4989,0.017412185668945312,1.430511474609375e-06,2.384185791015625e-07
4990,0.01629018783569336,9.5367431640625e-07,2.384185791015625e-07
4991,0.01641082763671875,1.1920928955078125e-06,0.0
4992,0.01764225959777832,1.1920928955078125e-06,2.384185791015625e-07
4993,0.01959967613220215,9.5367431640625e-07,2.384185791015625e-07
4994,0.02010655403137207,1.1920928955078125e-06,2.384185791015625e-07
4995,0.02047252655029297,1.430511474609375e-06,0.0
4996,0.019336462020874023,1.1920928955078125e-06,2.384185791015625e-07
4997,0.016141176223754883,1.1920928955078125e-06,2.384185791015625e-07
4998,0.01581406593322754,9.5367431640625e-07,2.384185791015625e-07
4999,0.017693281173706055,1.1920928955078125e-06,2.384185791015625e-07
5000,0.017028093338012695,9.5367431640625e-07,0.0
5001,0.01858210563659668,9.5367431640625e-07,2.384185791015625e-07
5002,0.019392728805541992,1.1920928955078125e-06,2.384185791015625e-07
5003,0.019581079483032227,1.1920928955078125e-06,2.384185791015625e-07
5004,0.02068781852722168,1.430511474609375e-06,4.76837158203125e-07
5005,0.01709771156311035,1.430511474609375e-06,2.384185791015625e-07
5006,0.016222000122070312,9.5367431640625e-07,2.384185791015625e-07
5007,0.0161740779876709,1.1920928955078125e-06,2.384185791015625e-07
5008,0.015961647033691406,1.1920928955078125e-06,2.384185791015625e-07
5009,0.01657271385192871,9.5367431640625e-07,2.384185791015625e-07
5010,0.015613317489624023,1.1920928955078125e-06,2.384185791015625e-07
5011,0.019481658935546875,1.430511474609375e-06,0.0
5012,0.017215967178344727,1.1920928955078125e-06,4.76837158203125e-07
5013,0.01938343048095703,1.1920928955078125e-06,2.384185791015625e-07
5014,0.01566767692565918,1.1920928955078125e-06,0.0
5015,0.018459558486938477,1.430511474609375e-06,2.384185791015625e-07
5016,0.017154216766357422,1.430511474609375e-06,2.384185791015625e-07
5017,0.016048908233642578,9.5367431640625e-07,2.384185791015625e-07
5018,0.015757322311401367,9.5367431640625e-07,2.384185791015625e-07
5019,0.016782760620117188,1.1920928955078125e-06,2.384185791015625e-07
5020,0.01681375503540039,1.1920928955078125e-06,2.384185791015625e-07
5021,0.016693830490112305,1.430511474609375e-06,2.384185791015625e-07
5022,0.016909122467041016,1.1920928955078125e-06,2.384185791015625e-07
5023,0.021823883056640625,9.5367431640625e-07,0.0
5024,0.01584768295288086,9.5367431640625e-07,2.384185791015625e-07
5025,0.015187501907348633,1.1920928955078125e-06,4.76837158203125e-07
5026,0.016214847564697266,1.1920928955078125e-06,2.384185791015625e-07
5027,0.01636338233947754,9.5367431640625e-07,2.384185791015625e-07
5028,0.015509605407714844,1.430511474609375e-06,2.384185791015625e-07
5029,0.015749692916870117,1.1920928955078125e-06,2.384185791015625e-07
5030,0.01689743995666504,9.5367431640625e-07,2.384185791015625e-07
5031,0.019823551177978516,9.5367431640625e-07,2.384185791015625e-07
5032,0.016256332397460938,9.5367431640625e-07,4.76837158203125e-07
5033,0.018239259719848633,1.430511474609375e-06,0.0
5034,0.020201921463012695,1.430511474609375e-06,2.384185791015625e-07
5035,0.015435457229614258,9.5367431640625e-07,2.384185791015625e-07
5036,0.015306949615478516,1.1920928955078125e-06,2.384185791015625e-07
5037,0.018543720245361328,1.1920928955078125e-06,2.384185791015625e-07
5038,0.016414642333984375,9.5367431640625e-07,2.384185791015625e-07
5039,0.016387224197387695,1.1920928955078125e-06,4.76837158203125e-07
5040,0.02108454704284668,1.430511474609375e-06,2.384185791015625e-07
5041,0.017350196838378906,1.1920928955078125e-06,0.0
5042,0.016777753829956055,1.1920928955078125e-06,0.0
5043,0.019066572189331055,1.1920928955078125e-06,2.384185791015625e-07
5044,0.019452810287475586,9.5367431640625e-07,2.384185791015625e-07
5045,0.01668071746826172,1.1920928955078125e-06,2.384185791015625e-07
5046,0.01651620864868164,1.430511474609375e-06,0.0
5047,0.01580047607421875,1.1920928955078125e-06,0.0
5048,0.016818761825561523,9.5367431640625e-07,0.0
5049,0.02073836326599121,1.1920928955078125e-06,2.384185791015625e-07
5050,0.016545534133911133,1.1920928955078125e-06,2.384185791015625e-07
5051,0.01865386962890625,1.1920928955078125e-06,2.384185791015625e-07
5052,0.016296863555908203,1.1920928955078125e-06,2.384185791015625e-07
5053,0.01706695556640625,1.1920928955078125e-06,2.384185791015625e-07
5054,0.0182037353515625,1.1920928955078125e-06,2.384185791015625e-07
5055,0.01688241958618164,1.1920928955078125e-06,2.384185791015625e-07
5056,0.01741623878479004,9.5367431640625e-07,2.384185791015625e-07
5057,0.020006179809570312,9.5367431640625e-07,2.384185791015625e-07
5058,0.017799854278564453,1.430511474609375e-06,2.384185791015625e-07
5059,0.02107858657836914,1.430511474609375e-06,0.0
5060,0.018481016159057617,9.5367431640625e-07,0.0
5061,0.019167661666870117,1.1920928955078125e-06,0.0
5062,0.016649246215820312,1.1920928955078125e-06,2.384185791015625e-07
5063,0.014878273010253906,1.1920928955078125e-06,2.384185791015625e-07
5064,0.015904664993286133,9.5367431640625e-07,2.384185791015625e-07
5065,0.015526771545410156,1.1920928955078125e-06,0.0
5066,0.016659021377563477,1.430511474609375e-06,2.384185791015625e-07
5067,0.018711090087890625,1.1920928955078125e-06,2.384185791015625e-07
5068,0.022436857223510742,9.5367431640625e-07,2.384185791015625e-07
5069,0.017974853515625,9.5367431640625e-07,2.384185791015625e-07
5070,0.01756763458251953,9.5367431640625e-07,0.0
5071,0.015572309494018555,1.430511474609375e-06,2.384185791015625e-07
5072,0.016164064407348633,1.1920928955078125e-06,2.384185791015625e-07
5073,0.01671314239501953,1.1920928955078125e-06,2.384185791015625e-07
5074,0.01595330238342285,1.1920928955078125e-06,0.0
5075,0.016447067260742188,9.5367431640625e-07,2.384185791015625e-07
5076,0.020500898361206055,9.5367431640625e-07,2.384185791015625e-07
5077,0.016518831253051758,1.430511474609375e-06,2.384185791015625e-07
5078,0.015008211135864258,1.430511474609375e-06,0.0
5079,0.01611161231994629,9.5367431640625e-07,2.384185791015625e-07
5080,0.01802825927734375,1.1920928955078125e-06,2.384185791015625e-07
5081,0.01717352867126465,9.5367431640625e-07,0.0
5082,0.014882564544677734,9.5367431640625e-07,2.384185791015625e-07
5083,0.01658034324645996,1.1920928955078125e-06,0.0
5084,0.019767284393310547,1.1920928955078125e-06,0.0
5085,0.020647525787353516,1.430511474609375e-06,2.384185791015625e-07
5086,0.01646137237548828,1.1920928955078125e-06,2.384185791015625e-07
5087,0.016328811645507812,1.1920928955078125e-06,0.0
5088,0.01610088348388672,9.5367431640625e-07,2.384185791015625e-07
5089,0.015827417373657227,1.1920928955078125e-06,2.384185791015625e-07
5090,0.016129732131958008,1.430511474609375e-06,2.384185791015625e-07
5091,0.01675868034362793,1.430511474609375e-06,2.384185791015625e-07
5092,0.0157163143157959,1.1920928955078125e-06,0.0
5093,0.01861858367919922,1.1920928955078125e-06,2.384185791015625e-07
5094,0.019871950149536133,1.1920928955078125e-06,2.384185791015625e-07
5095,0.016643047332763672,9.5367431640625e-07,2.384185791015625e-07
5096,0.01578068733215332,1.1920928955078125e-06,2.384185791015625e-07
5097,0.014456510543823242,1.430511474609375e-06,0.0
5098,0.015423774719238281,1.1920928955078125e-06,2.384185791015625e-07
5099,0.016721487045288086,1.1920928955078125e-06,2.384185791015625e-07
5100,0.019469738006591797,1.1920928955078125e-06,2.384185791015625e-07
5101,0.017615795135498047,9.5367431640625e-07,2.384185791015625e-07
5102,0.016651391983032227,1.1920928955078125e-06,0.0
5103,0.019704580307006836,1.430511474609375e-06,2.384185791015625e-07
5104,0.01666855812072754,1.1920928955078125e-06,2.384185791015625e-07
5105,0.017913103103637695,1.1920928955078125e-06,2.384185791015625e-07
5106,0.015138626098632812,1.1920928955078125e-06,2.384185791015625e-07
5107,0.015108823776245117,9.5367431640625e-07,2.384185791015625e-07
5108,0.015379667282104492,9.5367431640625e-07,2.384185791015625e-07
5109,0.017051219940185547,1.430511474609375e-06,0.0
5110,0.016227006912231445,1.430511474609375e-06,2.384185791015625e-07
5111,0.01797938346862793,1.1920928955078125e-06,2.384185791015625e-07
5112,0.017086029052734375,1.1920928955078125e-06,2.384185791015625e-07
5113,0.021291494369506836,9.5367431640625e-07,0.0
5114,0.017403125762939453,1.1920928955078125e-06,2.384185791015625e-07
5115,0.01643824577331543,9.5367431640625e-07,2.384185791015625e-07
5116,0.016103029251098633,1.430511474609375e-06,2.384185791015625e-07
5117,0.016149520874023438,1.1920928955078125e-06,0.0
5118,0.01617145538330078,9.5367431640625e-07,2.384185791015625e-07
5119,0.015656709671020508,1.1920928955078125e-06,2.384185791015625e-07
5120,0.016809463500976562,1.1920928955078125e-06,2.384185791015625e-07
5121,0.020848989486694336,9.5367431640625e-07,0.0
5122,0.016892433166503906,1.430511474609375e-06,0.0
5123,0.019730567932128906,1.1920928955078125e-06,2.384185791015625e-07
5124,0.01567697525024414,9.5367431640625e-07,2.384185791015625e-07
5125,0.014574527740478516,1.1920928955078125e-06,2.384185791015625e-07
5126,0.016772985458374023,1.1920928955078125e-06,0.0
5127,0.018845319747924805,9.5367431640625e-07,2.384185791015625e-07
5128,0.015986204147338867,1.1920928955078125e-06,2.384185791015625e-07
5129,0.01680445671081543,1.1920928955078125e-06,2.384185791015625e-07
5130,0.02238297462463379,1.1920928955078125e-06,2.384185791015625e-07
5131,0.01709461212158203,1.1920928955078125e-06,0.0
5132,0.015566349029541016,1.1920928955078125e-06,2.384185791015625e-07
5133,0.015747785568237305,9.5367431640625e-07,2.384185791015625e-07
5134,0.016575336456298828,1.1920928955078125e-06,2.384185791015625e-07
5135,0.016258955001831055,1.1920928955078125e-06,2.384185791015625e-07
5136,0.015706539154052734,1.1920928955078125e-06,2.384185791015625e-07
5137,0.017154693603515625,1.1920928955078125e-06,4.76837158203125e-07
5138,0.01833319664001465,9.5367431640625e-07,0.0
5139,0.016723155975341797,1.1920928955078125e-06,2.384185791015625e-07
5140,0.019993066787719727,1.1920928955078125e-06,2.384185791015625e-07
5141,0.01576375961303711,9.5367431640625e-07,2.384185791015625e-07
5142,0.018360376358032227,1.1920928955078125e-06,0.0
5143,0.016772031784057617,1.430511474609375e-06,2.384185791015625e-07
5144,0.015490055084228516,1.1920928955078125e-06,2.384185791015625e-07
5145,0.016869783401489258,9.5367431640625e-07,4.76837158203125e-07
5146,0.016468048095703125,1.1920928955078125e-06,2.384185791015625e-07
5147,0.01841425895690918,1.1920928955078125e-06,0.0
5148,0.017798662185668945,1.1920928955078125e-06,2.384185791015625e-07
5149,0.020744800567626953,1.430511474609375e-06,2.384185791015625e-07
5150,0.01727747917175293,1.1920928955078125e-06,2.384185791015625e-07
5151,0.01571798324584961,9.5367431640625e-07,2.384185791015625e-07
5152,0.016228675842285156,9.5367431640625e-07,0.0
5153,0.01772904396057129,9.5367431640625e-07,4.76837158203125e-07
5154,0.015633583068847656,1.430511474609375e-06,2.384185791015625e-07
5155,0.01726531982421875,1.1920928955078125e-06,0.0
5156,0.018384456634521484,9.5367431640625e-07,2.384185791015625e-07
5157,0.016863584518432617,1.1920928955078125e-06,2.384185791015625e-07
5158,0.017201662063598633,1.1920928955078125e-06,2.384185791015625e-07
5159,0.023389339447021484,1.1920928955078125e-06,2.384185791015625e-07
5160,0.0173187255859375,1.430511474609375e-06,2.384185791015625e-07
5161,0.01735997200012207,1.1920928955078125e-06,2.384185791015625e-07
5162,0.016431570053100586,1.1920928955078125e-06,2.384185791015625e-07
5163,0.015658855438232422,1.1920928955078125e-06,2.384185791015625e-07
5164,0.016251564025878906,1.1920928955078125e-06,0.0
5165,0.01932072639465332,9.5367431640625e-07,2.384185791015625e-07
5166,0.01997995376586914,9.5367431640625e-07,2.384185791015625e-07
5167,0.017156600952148438,1.430511474609375e-06,0.0
5168,0.015913009643554688,1.430511474609375e-06,2.384185791015625e-07
5169,0.01822042465209961,9.5367431640625e-07,2.384185791015625e-07
5170,0.017181873321533203,1.1920928955078125e-06,2.384185791015625e-07
5171,0.01745295524597168,9.5367431640625e-07,0.0
5172,0.017838716506958008,1.430511474609375e-06,0.0
5173,0.016166210174560547,1.430511474609375e-06,2.384185791015625e-07
5174,0.016289234161376953,1.1920928955078125e-06,2.384185791015625e-07
5175,0.02084183692932129,9.5367431640625e-07,2.384185791015625e-07
5176,0.01588749885559082,1.1920928955078125e-06,0.0
5177,0.015625715255737305,9.5367431640625e-07,2.384185791015625e-07
5178,0.016353368759155273,1.1920928955078125e-06,2.384185791015625e-07
5179,0.015926599502563477,1.430511474609375e-06,2.384185791015625e-07
5180,0.016450166702270508,1.1920928955078125e-06,0.0
5181,0.015629053115844727,1.1920928955078125e-06,2.384185791015625e-07
5182,0.017647743225097656,9.5367431640625e-07,2.384185791015625e-07
5183,0.019484996795654297,1.1920928955078125e-06,0.0
5184,0.020450115203857422,1.430511474609375e-06,4.76837158203125e-07
5185,0.020022869110107422,1.1920928955078125e-06,2.384185791015625e-07
5186,0.02009105682373047,1.1920928955078125e-06,2.384185791015625e-07
5187,0.019635677337646484,9.5367431640625e-07,2.384185791015625e-07
5188,0.01832294464111328,1.1920928955078125e-06,2.384185791015625e-07
5189,0.015909194946289062,1.1920928955078125e-06,2.384185791015625e-07
5190,0.016727685928344727,1.1920928955078125e-06,2.384185791015625e-07
5191,0.021232128143310547,1.430511474609375e-06,0.0
5192,0.020843029022216797,1.1920928955078125e-06,2.384185791015625e-07
5193,0.023508310317993164,9.5367431640625e-07,2.384185791015625e-07
5194,0.01568460464477539,9.5367431640625e-07,2.384185791015625e-07
5195,0.016724109649658203,1.1920928955078125e-06,2.384185791015625e-07
5196,0.019533872604370117,1.430511474609375e-06,2.384185791015625e-07
5197,0.01781773567199707,1.1920928955078125e-06,2.384185791015625e-07
5198,0.01643085479736328,1.430511474609375e-06,0.0
5199,0.01793217658996582,9.5367431640625e-07,2.384185791015625e-07
5200,0.01706099510192871,9.5367431640625e-07,2.384185791015625e-07
5201,0.01745915412902832,1.1920928955078125e-06,0.0
5202,0.023485183715820312,1.1920928955078125e-06,2.384185791015625e-07
5203,0.03979802131652832,1.1920928955078125e-06,2.384185791015625e-07
5204,0.017688512802124023,1.430511474609375e-06,0.0
5205,0.019370079040527344,9.5367431640625e-07,2.384185791015625e-07
5206,0.016658782958984375,9.5367431640625e-07,2.384185791015625e-07
5207,0.016855239868164062,1.1920928955078125e-06,2.384185791015625e-07
5208,0.016712665557861328,9.5367431640625e-07,0.0
5209,0.018746137619018555,1.430511474609375e-06,2.384185791015625e-07
5210,0.01739192008972168,1.430511474609375e-06,2.384185791015625e-07
5211,0.0209810733795166,9.5367431640625e-07,2.384185791015625e-07
5212,0.01821589469909668,1.1920928955078125e-06,0.0
