id,insert_latency,update_latency,delete_latency
4112,0.0021011829376220703,0.002714872360229492,0.0011820793151855469
4113,0.0022449493408203125,0.0029449462890625,0.0012950897216796875
4114,0.0025472640991210938,0.002769947052001953,0.0013093948364257812
4115,0.0023403167724609375,0.0026383399963378906,0.0012705326080322266
4116,0.0023005008697509766,0.0024023056030273438,0.0012743473052978516
4117,0.0026264190673828125,0.002556324005126953,0.001352071762084961
4118,0.00262451171875,0.002897024154663086,0.0011587142944335938
4119,0.0025811195373535156,0.0027387142181396484,0.0013954639434814453
4120,0.002605438232421875,0.002749204635620117,0.0014841556549072266
4121,0.0024547576904296875,0.0026040077209472656,0.0013380050659179688
4122,0.0026161670684814453,0.0037696361541748047,0.0012426376342773438
4123,0.002188444137573242,0.0026988983154296875,0.001277923583984375
4124,0.0022652149200439453,0.0029528141021728516,0.0013427734375
4125,0.002739429473876953,0.0030517578125,0.0012707710266113281
4126,0.0025534629821777344,0.0030612945556640625,0.001302480697631836
4127,0.0023245811462402344,0.003245115280151367,0.0013074874877929688
4128,0.002576112747192383,0.0026807785034179688,0.0014455318450927734
4129,0.0024764537811279297,0.002647876739501953,0.001209259033203125
4130,0.0031502246856689453,0.0027861595153808594,0.001249551773071289
4131,0.0025377273559570312,0.003274202346801758,0.0012106895446777344
4132,0.0028510093688964844,0.0028808116912841797,0.0013148784637451172
4133,0.002512216567993164,0.002505779266357422,0.0012938976287841797
4134,0.002801656723022461,0.002556324005126953,0.0012903213500976562
4135,0.002466440200805664,0.002583026885986328,0.0013506412506103516
4136,0.002427816390991211,0.0027713775634765625,0.0013167858123779297
4137,0.002521514892578125,0.0028820037841796875,0.0014719963073730469
4138,0.002666950225830078,0.0028085708618164062,0.0013666152954101562
4139,0.002696990966796875,0.002587556838989258,0.0015156269073486328
4140,0.0023488998413085938,0.002512216567993164,0.0014576911926269531
4141,0.002555370330810547,0.002570629119873047,0.0014736652374267578
4142,0.002448558807373047,0.002676248550415039,0.0013997554779052734
4143,0.002298116683959961,0.0025718212127685547,0.0012781620025634766
4144,0.0023369789123535156,0.0028438568115234375,0.0013713836669921875
4145,0.002230405807495117,0.002817869186401367,0.0012264251708984375
4146,0.0023870468139648438,0.0031173229217529297,0.0011246204376220703
4147,0.0023093223571777344,0.0031685829162597656,0.0012466907501220703
4148,0.0027594566345214844,0.0027375221252441406,0.0011403560638427734
4149,0.002912759780883789,0.002539396286010742,0.001718759536743164
4150,0.0029239654541015625,0.0032243728637695312,0.0015993118286132812
4151,0.0028116703033447266,0.003122568130493164,0.0014047622680664062
4152,0.0025000572204589844,0.00296783447265625,0.001486063003540039
4153,0.002405405044555664,0.002600431442260742,0.0011296272277832031
4154,0.0023450851440429688,0.003057241439819336,0.0013616085052490234
4155,0.002509593963623047,0.002526998519897461,0.0012440681457519531
4156,0.002157926559448242,0.002873659133911133,0.001280069351196289
4157,0.002175569534301758,0.0030460357666015625,0.0013201236724853516
4158,0.0023698806762695312,0.0032651424407958984,0.001537322998046875
4159,0.002520322799682617,0.0027818679809570312,0.0016922950744628906
4160,0.002754688262939453,0.002531290054321289,0.0013365745544433594
4161,0.0023190975189208984,0.0027077198028564453,0.0012848377227783203
4162,0.0020902156829833984,0.002766847610473633,0.0015053749084472656
4163,0.0022077560424804688,0.002677440643310547,0.0013885498046875
4164,0.002354860305786133,0.0026700496673583984,0.0013742446899414062
4165,0.0023810863494873047,0.002873659133911133,0.001682281494140625
4166,0.002377033233642578,0.0027904510498046875,0.0012922286987304688
4167,0.002058267593383789,0.002247333526611328,0.0012145042419433594
4168,0.002230405807495117,0.002558469772338867,0.001238107681274414
4169,0.00263214111328125,0.0024557113647460938,0.0011451244354248047
4170,0.0026807785034179688,0.002536773681640625,0.0014595985412597656
4171,0.002382516860961914,0.0025479793548583984,0.0014107227325439453
4172,0.0023369789123535156,0.002686023712158203,0.0012555122375488281
4173,0.002685546875,0.0027341842651367188,0.0013644695281982422
4174,0.002492666244506836,0.002698659896850586,0.0012726783752441406
4175,0.0026471614837646484,0.0026237964630126953,0.0015850067138671875
4176,0.0024747848510742188,0.0030744075775146484,0.0012853145599365234
4177,0.002679109573364258,0.0027005672454833984,0.001481771469116211
4178,0.0027348995208740234,0.002750873565673828,0.0011973381042480469
4179,0.0024652481079101562,0.002819061279296875,0.0014371871948242188
4180,0.002568960189819336,0.002621173858642578,0.0014760494232177734
4181,0.0022215843200683594,0.002537250518798828,0.0014095306396484375
4182,0.002433300018310547,0.0027709007263183594,0.0015187263488769531
4183,0.0025589466094970703,0.0026276111602783203,0.0014581680297851562
4184,0.0026884078979492188,0.002553224563598633,0.0014519691467285156
4185,0.0026695728302001953,0.003278970718383789,0.0012962818145751953
4186,0.002441883087158203,0.0031092166900634766,0.0014128684997558594
4187,0.0022802352905273438,0.0028498172760009766,0.001398324966430664
4188,0.0021703243255615234,0.002694845199584961,0.0015115737915039062
4189,0.002305269241333008,0.0025899410247802734,0.0015354156494140625
4190,0.002361774444580078,0.0024704933166503906,0.0013988018035888672
4191,0.002518892288208008,0.004070281982421875,0.0015826225280761719
4192,0.002287626266479492,0.003263711929321289,0.0015430450439453125
4193,0.0024967193603515625,0.0026531219482421875,0.0015406608581542969
4194,0.002449512481689453,0.0023467540740966797,0.0018055438995361328
4195,0.002658367156982422,0.0024945735931396484,0.001180410385131836
4196,0.0030121803283691406,0.0026912689208984375,0.0014159679412841797
4197,0.0035843849182128906,0.0028181076049804688,0.0011947154998779297
4198,0.0028662681579589844,0.0025463104248046875,0.0012276172637939453
4199,0.002919435501098633,0.0028302669525146484,0.001416921615600586
4200,0.0029528141021728516,0.002612590789794922,0.0014035701751708984
4201,0.0029184818267822266,0.002498149871826172,0.0012943744659423828
4202,0.003038644790649414,0.002862691879272461,0.0013661384582519531
4203,0.0028333663940429688,0.0028676986694335938,0.0011756420135498047
4204,0.002329587936401367,0.0027000904083251953,0.0013468265533447266
4205,0.0023336410522460938,0.002783060073852539,0.0012044906616210938
4206,0.002072572708129883,0.002806425094604492,0.0012731552124023438
4207,0.0023298263549804688,0.002569437026977539,0.0014367103576660156
4208,0.002493619918823242,0.002796173095703125,0.0015246868133544922
4209,0.0023796558380126953,0.0037429332733154297,0.0013775825500488281
4210,0.0029380321502685547,0.0031762123107910156,0.0013186931610107422
4211,0.0031349658966064453,0.0030205249786376953,0.0012333393096923828
4212,0.002588510513305664,0.002804994583129883,0.0013511180877685547
4213,0.0026772022247314453,0.0027551651000976562,0.0014934539794921875
4214,0.0024971961975097656,0.0027976036071777344,0.0013413429260253906
4215,0.002218484878540039,0.002517223358154297,0.0013442039489746094
4216,0.0026619434356689453,0.0028295516967773438,0.0012900829315185547
4217,0.002620697021484375,0.002709627151489258,0.0014367103576660156
4218,0.0035054683685302734,0.0025734901428222656,0.0013096332550048828
4219,0.0035419464111328125,0.002588510513305664,0.0014126300811767578
4220,0.0025153160095214844,0.002870321273803711,0.0012683868408203125
4221,0.0024187564849853516,0.0027112960815429688,0.0011391639709472656
4222,0.0024003982543945312,0.002557516098022461,0.0015475749969482422
4223,0.002389669418334961,0.002527952194213867,0.0015156269073486328
4224,0.0023097991943359375,0.002454996109008789,0.001561880111694336
4225,0.0027992725372314453,0.002263307571411133,0.0014874935150146484
4226,0.002652406692504883,0.0024123191833496094,0.00145721435546875
4227,0.0028831958770751953,0.0023620128631591797,0.0014405250549316406
4228,0.002840757369995117,0.0024857521057128906,0.0014133453369140625
4229,0.002566099166870117,0.0022735595703125,0.0013821125030517578
4230,0.002610921859741211,0.002232074737548828,0.0013241767883300781
4231,0.002838611602783203,0.002478361129760742,0.00125885009765625
4232,0.0024907588958740234,0.002697467803955078,0.0012750625610351562
4233,0.0027170181274414062,0.002391815185546875,0.0013415813446044922
4234,0.0029473304748535156,0.002900362014770508,0.0014140605926513672
4235,0.0024361610412597656,0.002758026123046875,0.0013031959533691406
4236,0.0026602745056152344,0.00234222412109375,0.001443624496459961
4237,0.0024209022521972656,0.0022912025451660156,0.0012750625610351562
4238,0.0027589797973632812,0.002922534942626953,0.0012621879577636719
4239,0.0025758743286132812,0.0024895668029785156,0.0011775493621826172
4240,0.002465963363647461,0.0026552677154541016,0.0012955665588378906
4241,0.0025360584259033203,0.0025119781494140625,0.0012645721435546875
4242,0.002543926239013672,0.0026443004608154297,0.0012774467468261719
4243,0.0023620128631591797,0.0024881362915039062,0.0012750625610351562
4244,0.002430438995361328,0.0030536651611328125,0.0012536048889160156
4245,0.002351522445678711,0.0029883384704589844,0.0010828971862792969
4246,0.002577066421508789,0.003117799758911133,0.0012655258178710938
4247,0.00260162353515625,0.0029900074005126953,0.0012733936309814453
4248,0.002652406692504883,0.003072023391723633,0.0011341571807861328
4249,0.0031664371490478516,0.002879619598388672,0.0014233589172363281
4250,0.0028395652770996094,0.0039010047912597656,0.0012297630310058594
4251,0.0024340152740478516,0.003317594528198242,0.0013952255249023438
4252,0.0024220943450927734,0.002864837646484375,0.0012257099151611328
4253,0.003058910369873047,0.0029213428497314453,0.0015456676483154297
4254,0.0024728775024414062,0.0032062530517578125,0.001392364501953125
4255,0.00305938720703125,0.003015756607055664,0.0015022754669189453
4256,0.0025370121002197266,0.003247976303100586,0.001298666000366211
4257,0.002530813217163086,0.0034182071685791016,0.0012030601501464844
4258,0.0027086734771728516,0.003045797348022461,0.0012264251708984375
4259,0.0031499862670898438,0.002977132797241211,0.0015196800231933594
4260,0.003143310546875,0.0030527114868164062,0.0014796257019042969
4261,0.0029799938201904297,0.0027687549591064453,0.0014765262603759766
4262,0.002538442611694336,0.0026276111602783203,0.0014564990997314453
4263,0.0024919509887695312,0.0033266544342041016,0.0014238357543945312
4264,0.002536296844482422,0.003954172134399414,0.0012362003326416016
4265,0.0028977394104003906,0.0030651092529296875,0.0012822151184082031
4266,0.002752065658569336,0.0030465126037597656,0.0013957023620605469
4267,0.0026421546936035156,0.0024378299713134766,0.001211404800415039
4268,0.0024671554565429688,0.002482891082763672,0.001096487045288086
4269,0.002802610397338867,0.002486705780029297,0.0010993480682373047
4270,0.002546548843383789,0.0024864673614501953,0.0013222694396972656
4271,0.0026428699493408203,0.002610921859741211,0.0012047290802001953
4272,0.002587556838989258,0.003403186798095703,0.0010492801666259766
4273,0.0026183128356933594,0.002875804901123047,0.001374959945678711
4274,0.0025086402893066406,0.0034914016723632812,0.0014483928680419922
4275,0.0026977062225341797,0.0027146339416503906,0.0013229846954345703
4276,0.0026035308837890625,0.002598285675048828,0.0015811920166015625
4277,0.0027244091033935547,0.0029103755950927734,0.0013339519500732422
4278,0.0026123523712158203,0.0026938915252685547,0.0014505386352539062
4279,0.002809762954711914,0.002556324005126953,0.001402139663696289
4280,0.0030007362365722656,0.002918243408203125,0.0012671947479248047
4281,0.002635955810546875,0.002913951873779297,0.0013265609741210938
4282,0.002419710159301758,0.003012418746948242,0.001178741455078125
4283,0.0026607513427734375,0.0028314590454101562,0.0013911724090576172
4284,0.002529621124267578,0.0031375885009765625,0.0011506080627441406
4285,0.002544403076171875,0.0031981468200683594,0.001207113265991211
4286,0.002460956573486328,0.003239154815673828,0.0010797977447509766
4287,0.0026848316192626953,0.003181934356689453,0.0014073848724365234
4288,0.002376079559326172,0.003211498260498047,0.0012383460998535156
4289,0.002331256866455078,0.0024831295013427734,0.0012352466583251953
4290,0.0022766590118408203,0.0026357173919677734,0.0013217926025390625
4291,0.002416849136352539,0.0024154186248779297,0.0015015602111816406
4292,0.0032999515533447266,0.00238037109375,0.0014026165008544922
4293,0.003251791000366211,0.0026874542236328125,0.0012984275817871094
4294,0.0031409263610839844,0.0026655197143554688,0.0013546943664550781
4295,0.0029785633087158203,0.0026788711547851562,0.0013270378112792969
4296,0.0026509761810302734,0.002370119094848633,0.0013041496276855469
4297,0.0026640892028808594,0.0028297901153564453,0.0015115737915039062
4298,0.002794027328491211,0.0026929378509521484,0.0012390613555908203
4299,0.002802610397338867,0.0028073787689208984,0.0012409687042236328
4300,0.0031714439392089844,0.002541065216064453,0.0014042854309082031
4301,0.003037691116333008,0.0026514530181884766,0.0012545585632324219
4302,0.0025119781494140625,0.002505064010620117,0.0012774467468261719
4303,0.0025141239166259766,0.002467632293701172,0.001322031021118164
4304,0.002655029296875,0.0023262500762939453,0.0016019344329833984
4305,0.0025489330291748047,0.002507448196411133,0.0016527175903320312
4306,0.0032181739807128906,0.0025358200073242188,0.0015387535095214844
4307,0.003317117691040039,0.002482175827026367,0.001581430435180664
4308,0.00276947021484375,0.0026006698608398438,0.00164031982421875
4309,0.002558469772338867,0.002539396286010742,0.0015597343444824219
4310,0.0028684139251708984,0.0024957656860351562,0.0012271404266357422
4311,0.0026497840881347656,0.0026412010192871094,0.0012631416320800781
4312,0.002885103225708008,0.0028679370880126953,0.0012254714965820312
4313,0.002766132354736328,0.0028624534606933594,0.0012822151184082031
4314,0.002672910690307617,0.0027985572814941406,0.0013053417205810547
4315,0.0025773048400878906,0.002695798873901367,0.0013930797576904297
4316,0.0024411678314208984,0.0024373531341552734,0.0012142658233642578
4317,0.002641439437866211,0.0024802684783935547,0.0013620853424072266
4318,0.002600431442260742,0.0028650760650634766,0.0013539791107177734
4319,0.002719879150390625,0.002597808837890625,0.0014662742614746094
4320,0.0030176639556884766,0.002725362777709961,0.0014734268188476562
4321,0.003233194351196289,0.002966642379760742,0.0016644001007080078
4322,0.003374338150024414,0.0032243728637695312,0.0014224052429199219
4323,0.0026650428771972656,0.0037970542907714844,0.001584768295288086
4324,0.0028645992279052734,0.003123760223388672,0.0015606880187988281
4325,0.0028116703033447266,0.0023186206817626953,0.001741170883178711
4326,0.0029115676879882812,0.0023851394653320312,0.0013797283172607422
4327,0.002875089645385742,0.0027570724487304688,0.0012285709381103516
4328,0.0024232864379882812,0.0028624534606933594,0.0013439655303955078
4329,0.002660989761352539,0.002629518508911133,0.0012919902801513672
4330,0.0025899410247802734,0.0027735233306884766,0.0012271404266357422
4331,0.0025691986083984375,0.0026063919067382812,0.0014650821685791016
4332,0.0029439926147460938,0.002463817596435547,0.0015320777893066406
4333,0.0030753612518310547,0.002460002899169922,0.0015156269073486328
4334,0.0022110939025878906,0.0028946399688720703,0.0011684894561767578
4335,0.0024034976959228516,0.0027997493743896484,0.0010902881622314453
4336,0.0024023056030273438,0.002927541732788086,0.0011610984802246094
4337,0.0026543140411376953,0.002874135971069336,0.0012331008911132812
4338,0.0024662017822265625,0.0026586055755615234,0.0012133121490478516
4339,0.0023610591888427734,0.0027599334716796875,0.0011870861053466797
4340,0.002521514892578125,0.002328157424926758,0.0012612342834472656
4341,0.0021371841430664062,0.002499818801879883,0.0014276504516601562
4342,0.0021936893463134766,0.0025243759155273438,0.0014331340789794922
4343,0.0021414756774902344,0.002172708511352539,0.0011668205261230469
4344,0.0023355484008789062,0.002515077590942383,0.0012595653533935547
4345,0.0026650428771972656,0.002523183822631836,0.0011491775512695312
4346,0.0026175975799560547,0.002493143081665039,0.001190185546875
4347,0.0023963451385498047,0.002521514892578125,0.001317739486694336
4348,0.002500295639038086,0.0023479461669921875,0.0013377666473388672
4349,0.0025696754455566406,0.0025322437286376953,0.00128173828125
4350,0.002626180648803711,0.0028460025787353516,0.0012593269348144531
4351,0.0026712417602539062,0.003343820571899414,0.0012755393981933594
4352,0.002247333526611328,0.003373861312866211,0.001064300537109375
4353,0.0025262832641601562,0.00313568115234375,0.001188516616821289
4354,0.002292633056640625,0.003072977066040039,0.0011746883392333984
4355,0.0024704933166503906,0.0027735233306884766,0.0013225078582763672
4356,0.002237558364868164,0.002573728561401367,0.0013020038604736328
4357,0.002450704574584961,0.0026013851165771484,0.0013546943664550781
4358,0.002984285354614258,0.0029773712158203125,0.0010898113250732422
4359,0.002754688262939453,0.0026547908782958984,0.0012769699096679688
4360,0.0026504993438720703,0.0028476715087890625,0.0013353824615478516
4361,0.002626180648803711,0.0026826858520507812,0.00118255615234375
4362,0.0024437904357910156,0.0028319358825683594,0.0013899803161621094
4363,0.0020906925201416016,0.002714395523071289,0.0012319087982177734
4364,0.0026276111602783203,0.0025327205657958984,0.0013303756713867188
4365,0.002432107925415039,0.0024216175079345703,0.0013306140899658203
4366,0.003091573715209961,0.002636432647705078,0.0012319087982177734
4367,0.002472400665283203,0.002624988555908203,0.0011768341064453125
4368,0.0026798248291015625,0.0025482177734375,0.0011813640594482422
4369,0.00293731689453125,0.0037305355072021484,0.001257181167602539
4370,0.002428770065307617,0.0027778148651123047,0.0013442039489746094
4371,0.0024666786193847656,0.002711772918701172,0.0014984607696533203
4372,0.0025377273559570312,0.0029489994049072266,0.0011897087097167969
4373,0.002301931381225586,0.0025246143341064453,0.0012066364288330078
4374,0.0022885799407958984,0.0025377273559570312,0.0014376640319824219
4375,0.003011941909790039,0.002808094024658203,0.0013818740844726562
4376,0.002737760543823242,0.0025260448455810547,0.0015232563018798828
4377,0.003229379653930664,0.002815723419189453,0.0011615753173828125
4378,0.0031464099884033203,0.0025708675384521484,0.0011572837829589844
4379,0.0028967857360839844,0.0036957263946533203,0.0012347698211669922
4380,0.0024330615997314453,0.0040361881256103516,0.001245737075805664
4381,0.0030345916748046875,0.003015756607055664,0.0012128353118896484
4382,0.002885103225708008,0.0027327537536621094,0.0010330677032470703
4383,0.002984762191772461,0.002534627914428711,0.0011963844299316406
4384,0.002556324005126953,0.002350330352783203,0.0012726783752441406
4385,0.0022614002227783203,0.0025115013122558594,0.0012500286102294922
4386,0.0022056102752685547,0.0026633739471435547,0.0012242794036865234
4387,0.0023393630981445312,0.0024881362915039062,0.0011954307556152344
4388,0.0031561851501464844,0.0027725696563720703,0.001356363296508789
4389,0.002689361572265625,0.0023767948150634766,0.0011429786682128906
4390,0.002671957015991211,0.0028967857360839844,0.0011305809020996094
4391,0.002961397171020508,0.0030438899993896484,0.001636505126953125
4392,0.0027892589569091797,0.002809286117553711,0.0013632774353027344
4393,0.0026895999908447266,0.002686023712158203,0.0012950897216796875
4394,0.002865314483642578,0.0029392242431640625,0.0015120506286621094
4395,0.003160715103149414,0.0030045509338378906,0.0014102458953857422
4396,0.003350496292114258,0.0024802684783935547,0.0016112327575683594
4397,0.0027942657470703125,0.0026023387908935547,0.00142669677734375
4398,0.002814054489135742,0.002758502960205078,0.0012633800506591797
4399,0.0026416778564453125,0.0025703907012939453,0.0013170242309570312
4400,0.002537965774536133,0.002391815185546875,0.0013895034790039062
4401,0.002642393112182617,0.002698659896850586,0.0013604164123535156
4402,0.002360820770263672,0.002969980239868164,0.0013492107391357422
4403,0.002405881881713867,0.0028243064880371094,0.001308441162109375
4404,0.0026903152465820312,0.0025742053985595703,0.001493692398071289
4405,0.0024919509887695312,0.0030007362365722656,0.001481771469116211
4406,0.003129243850708008,0.002971649169921875,0.0012786388397216797
4407,0.0028133392333984375,0.0025370121002197266,0.0015540122985839844
4408,0.0024466514587402344,0.0030913352966308594,0.0013418197631835938
4409,0.002485036849975586,0.0033063888549804688,0.0014431476593017578
4410,0.0028765201568603516,0.002649545669555664,0.0013098716735839844
4411,0.0024487972259521484,0.002259969711303711,0.0014247894287109375
4412,0.002379179000854492,0.0026674270629882812,0.001477956771850586
4413,0.0025091171264648438,0.002750873565673828,0.0013849735260009766
4414,0.0021677017211914062,0.0029268264770507812,0.0016937255859375
4415,0.002193927764892578,0.0027620792388916016,0.0012807846069335938
4416,0.00261688232421875,0.0031626224517822266,0.0012574195861816406
4417,0.0025827884674072266,0.0027620792388916016,0.0013186931610107422
4418,0.002739429473876953,0.0027856826782226562,0.0014309883117675781
4419,0.0023398399353027344,0.002583026885986328,0.0013599395751953125
4420,0.002125978469848633,0.002755880355834961,0.0014307498931884766
4421,0.002186298370361328,0.00275421142578125,0.0012357234954833984
4422,0.002279043197631836,0.0024230480194091797,0.001361846923828125
4423,0.0023756027221679688,0.0035986900329589844,0.0013756752014160156
4424,0.002536296844482422,0.0032444000244140625,0.001270294189453125
4425,0.0022423267364501953,0.002582550048828125,0.0011677742004394531
4426,0.002488374710083008,0.0028450489044189453,0.001415252685546875
4427,0.0028417110443115234,0.002750873565673828,0.0013151168823242188
4428,0.0029833316802978516,0.0028791427612304688,0.0011463165283203125
4429,0.002664804458618164,0.002385854721069336,0.0014178752899169922
4430,0.0026710033416748047,0.003729581832885742,0.0012340545654296875
4431,0.002722024917602539,0.002926349639892578,0.0015332698822021484
4432,0.002312183380126953,0.002599477767944336,0.0013933181762695312
4433,0.0023202896118164062,0.0026073455810546875,0.001232147216796875
4434,0.0030171871185302734,0.0029718875885009766,0.001556396484375
4435,0.002930879592895508,0.0025908946990966797,0.0013070106506347656
4436,0.0026421546936035156,0.0027692317962646484,0.0013692378997802734
4437,0.002504110336303711,0.003217935562133789,0.0012257099151611328
4438,0.0023581981658935547,0.0032427310943603516,0.0011637210845947266
4439,0.002751588821411133,0.0027549266815185547,0.0011892318725585938
4440,0.002379179000854492,0.0027801990509033203,0.0011012554168701172
4441,0.0021543502807617188,0.002658367156982422,0.0012657642364501953
4442,0.0023093223571777344,0.0024538040161132812,0.0014832019805908203
4443,0.002340555191040039,0.002616405487060547,0.0021288394927978516
4444,0.0023298263549804688,0.002256631851196289,0.0017881393432617188
4445,0.0025014877319335938,0.0023794174194335938,0.001569509506225586
4446,0.002373218536376953,0.0025894641876220703,0.0014333724975585938
4447,0.0023081302642822266,0.00261688232421875,0.001384735107421875
4448,0.0021924972534179688,0.002444744110107422,0.0013651847839355469
4449,0.002382516860961914,0.0025534629821777344,0.0011875629425048828
4450,0.0026259422302246094,0.002809762954711914,0.0012438297271728516
4451,0.0022974014282226562,0.0031125545501708984,0.0014896392822265625
4452,0.0023293495178222656,0.0023336410522460938,0.0013778209686279297
4453,0.0024585723876953125,0.002321481704711914,0.0015614032745361328
4454,0.0023322105407714844,0.002983570098876953,0.0013322830200195312
4455,0.0023839473724365234,0.002711772918701172,0.001256704330444336
4456,0.002321481704711914,0.006593942642211914,0.0012483596801757812
4457,0.002425670623779297,0.00439000129699707,0.0012769699096679688
4458,0.0023336410522460938,0.0024216175079345703,0.0014088153839111328
4459,0.0022857189178466797,0.0019843578338623047,0.0012545585632324219
4460,0.0024046897888183594,0.0020720958709716797,0.0012807846069335938
4461,0.002349853515625,0.0019626617431640625,0.0013670921325683594
4462,0.0023419857025146484,0.0024137496948242188,0.0015408992767333984
4463,0.0023887157440185547,0.002093076705932617,0.0014371871948242188
4464,0.002163410186767578,0.0022821426391601562,0.0013756752014160156
4465,0.002433300018310547,0.0024437904357910156,0.0012297630310058594
4466,0.002605438232421875,0.003296375274658203,0.0012471675872802734
4467,0.002626657485961914,0.0029752254486083984,0.0013880729675292969
4468,0.002497434616088867,0.0025603771209716797,0.0012593269348144531
4469,0.002881288528442383,0.0023822784423828125,0.0013132095336914062
4470,0.003301858901977539,0.002590179443359375,0.001087188720703125
4471,0.0023047924041748047,0.0025703907012939453,0.0013270378112792969
4472,0.0024628639221191406,0.002332448959350586,0.001277923583984375
4473,0.0022919178009033203,0.0028128623962402344,0.0013451576232910156
4474,0.0022644996643066406,0.0026335716247558594,0.0011811256408691406
4475,0.0021877288818359375,0.0025827884674072266,0.0014622211456298828
4476,0.002328157424926758,0.0027446746826171875,0.001459360122680664
4477,0.002137899398803711,0.0025064945220947266,0.001378774642944336
4478,0.002130746841430664,0.002633333206176758,0.001188516616821289
4479,0.0024595260620117188,0.0027430057525634766,0.00128936767578125
4480,0.002256631851196289,0.0032770633697509766,0.004334211349487305
4481,0.002361297607421875,0.003066539764404297,0.0031387805938720703
4482,0.0023698806762695312,0.0035789012908935547,0.0026624202728271484
4483,0.0023221969604492188,0.0035195350646972656,0.0013091564178466797
4484,0.0022346973419189453,0.0031795501708984375,0.0009806156158447266
4485,0.0022547245025634766,0.002981424331665039,0.0010075569152832031
4486,0.0022089481353759766,0.002897024154663086,0.0008976459503173828
4487,0.0022487640380859375,0.0025942325592041016,0.0010287761688232422
4488,0.0022993087768554688,0.002874135971069336,0.0009615421295166016
4489,0.002664804458618164,0.0026121139526367188,0.0009434223175048828
4490,0.002543926239013672,0.002476215362548828,0.0008695125579833984
4491,0.0027866363525390625,0.0024623870849609375,0.0012936592102050781
4492,0.0022819042205810547,0.0027513504028320312,0.0013904571533203125
4493,0.0020885467529296875,0.003060579299926758,0.0012340545654296875
4494,0.002062559127807617,0.0032858848571777344,0.0013499259948730469
4495,0.0019884109497070312,0.0025856494903564453,0.0014820098876953125
4496,0.002073049545288086,0.0027549266815185547,0.0014219284057617188
4497,0.0028924942016601562,0.0031883716583251953,0.0012750625610351562
4498,0.0021376609802246094,0.0033500194549560547,0.0013093948364257812
4499,0.0020258426666259766,0.0023887157440185547,0.0012340545654296875
4500,0.0021965503692626953,0.002588987350463867,0.0012874603271484375
4501,0.002565145492553711,0.0024836063385009766,0.0014491081237792969
4502,0.00232696533203125,0.0027704238891601562,0.0012192726135253906
4503,0.00273895263671875,0.0029456615447998047,0.0014109611511230469
4504,0.0025718212127685547,0.0026869773864746094,0.0014183521270751953
4505,0.002344846725463867,0.0025005340576171875,0.001329660415649414
4506,0.003373384475708008,0.0027468204498291016,0.0014448165893554688
4507,0.0029659271240234375,0.0026607513427734375,0.0013072490692138672
4508,0.002445220947265625,0.0029120445251464844,0.0012688636779785156
4509,0.002630949020385742,0.003253936767578125,0.0013170242309570312
4510,0.0024809837341308594,0.0030052661895751953,0.0012254714965820312
4511,0.002516031265258789,0.002995014190673828,0.0015034675598144531
4512,0.00261688232421875,0.003487825393676758,0.0014789104461669922
4513,0.002540111541748047,0.0026903152465820312,0.0017774105072021484
4514,0.0024123191833496094,0.0023522377014160156,0.0013165473937988281
4515,0.002287626266479492,0.002655506134033203,0.0016667842864990234
4516,0.0024805068969726562,0.0026161670684814453,0.0013935565948486328
4517,0.0023622512817382812,0.0026645660400390625,0.0016019344329833984
4518,0.0026578903198242188,0.002806425094604492,0.0013155937194824219
4519,0.0028264522552490234,0.0028145313262939453,0.0013070106506347656
4520,0.0024530887603759766,0.0027189254760742188,0.0018575191497802734
4521,0.0026521682739257812,0.0027778148651123047,0.0014164447784423828
4522,0.003033876419067383,0.0027370452880859375,0.0015490055084228516
4523,0.0027604103088378906,0.0030198097229003906,0.0013704299926757812
4524,0.002915620803833008,0.0024907588958740234,0.0017383098602294922
4525,0.0026884078979492188,0.002423524856567383,0.001232147216796875
4526,0.0025742053985595703,0.0026268959045410156,0.0014071464538574219
4527,0.0027768611907958984,0.0025339126586914062,0.0012812614440917969
4528,0.0027670860290527344,0.002749204635620117,0.001214742660522461
4529,0.0029592514038085938,0.002772092819213867,0.0010876655578613281
4530,0.0033462047576904297,0.002931833267211914,0.001134634017944336
4531,0.0031249523162841797,0.002704143524169922,0.0011110305786132812
4532,0.0028486251831054688,0.002683877944946289,0.0014722347259521484
4533,0.002577066421508789,0.002988100051879883,0.0013651847839355469
4534,0.002402782440185547,0.0030431747436523438,0.0014116764068603516
4535,0.0024726390838623047,0.002932310104370117,0.0014598369598388672
4536,0.0025482177734375,0.002796173095703125,0.0013551712036132812
4537,0.002735137939453125,0.002656698226928711,0.0013277530670166016
4538,0.0022072792053222656,0.0027048587799072266,0.0015957355499267578
4539,0.002559185028076172,0.0029692649841308594,0.0012755393981933594
4540,0.002514362335205078,0.0028219223022460938,0.0014081001281738281
4541,0.002413034439086914,0.0025568008422851562,0.0016040802001953125
4542,0.0022962093353271484,0.0027382373809814453,0.0012269020080566406
4543,0.002322673797607422,0.0028793811798095703,0.0015954971313476562
4544,0.002691030502319336,0.002777576446533203,0.0011370182037353516
4545,0.002881288528442383,0.0026950836181640625,0.0015873908996582031
4546,0.002527475357055664,0.0026063919067382812,0.0014445781707763672
4547,0.003217458724975586,0.0023894309997558594,0.0015461444854736328
4548,0.002981424331665039,0.0024929046630859375,0.0013275146484375
