id,insert_latency,update_latency,delete_latency
4432,0.002577066421508789,0.0026998519897460938,0.0013136863708496094
4433,0.0027120113372802734,0.0028204917907714844,0.0013256072998046875
4434,0.003013134002685547,0.002666473388671875,0.001705169677734375
4435,0.0025892257690429688,0.0027763843536376953,0.0014934539794921875
4436,0.002481222152709961,0.0027816295623779297,0.0014681816101074219
4437,0.0025794506072998047,0.003031492233276367,0.0012235641479492188
4438,0.0025997161865234375,0.0029191970825195312,0.0015647411346435547
4439,0.002671957015991211,0.002838134765625,0.0014412403106689453
4440,0.0026192665100097656,0.0028693675994873047,0.0010418891906738281
4441,0.002685070037841797,0.0028820037841796875,0.0015418529510498047
4442,0.0027451515197753906,0.003574848175048828,0.0014085769653320312
4443,0.003072500228881836,0.002830982208251953,0.0013811588287353516
4444,0.002999544143676758,0.0026013851165771484,0.0009214878082275391
4445,0.0024933815002441406,0.0026068687438964844,0.0011343955993652344
4446,0.0026082992553710938,0.0028824806213378906,0.001308441162109375
4447,0.0025370121002197266,0.002729654312133789,0.0011205673217773438
4448,0.002542257308959961,0.0027806758880615234,0.0012497901916503906
4449,0.0027315616607666016,0.0026946067810058594,0.0010237693786621094
4450,0.0024743080139160156,0.002855062484741211,0.0012755393981933594
4451,0.0023012161254882812,0.002515554428100586,0.0013828277587890625
4452,0.0026161670684814453,0.002430438995361328,0.0012753009796142578
4453,0.002501249313354492,0.0034074783325195312,0.0013120174407958984
4454,0.0027837753295898438,0.0029473304748535156,0.0011281967163085938
4455,0.0028438568115234375,0.002580881118774414,0.0013384819030761719
4456,0.002607583999633789,0.002993345260620117,0.0012133121490478516
4457,0.0024614334106445312,0.002482175827026367,0.0012767314910888672
4458,0.0026810169219970703,0.0028676986694335938,0.0012011528015136719
4459,0.0024690628051757812,0.002623319625854492,0.0013577938079833984
4460,0.002651691436767578,0.002602100372314453,0.0012159347534179688
4461,0.002407073974609375,0.0031092166900634766,0.0010788440704345703
4462,0.0025730133056640625,0.0026748180389404297,0.0015234947204589844
4463,0.002760171890258789,0.0029234886169433594,0.0011470317840576172
4464,0.0030291080474853516,0.002504587173461914,0.0012135505676269531
4465,0.003037691116333008,0.002913951873779297,0.0012123584747314453
4466,0.0028121471405029297,0.0029027462005615234,0.000997304916381836
4467,0.002385377883911133,0.002802610397338867,0.0010554790496826172
4468,0.0024566650390625,0.0027637481689453125,0.0012507438659667969
4469,0.0024881362915039062,0.002573728561401367,0.0011572837829589844
4470,0.0030350685119628906,0.0029294490814208984,0.001361846923828125
4471,0.0028600692749023438,0.0023050308227539062,0.001360177993774414
4472,0.0026297569274902344,0.0026743412017822266,0.0012409687042236328
4473,0.0028252601623535156,0.002675771713256836,0.0014045238494873047
4474,0.0026481151580810547,0.00249481201171875,0.0014619827270507812
4475,0.003102540969848633,0.002622365951538086,0.0009899139404296875
4476,0.0030286312103271484,0.002620697021484375,0.0011522769927978516
4477,0.003458261489868164,0.0025787353515625,0.0011718273162841797
4478,0.0023345947265625,0.0023446083068847656,0.0011057853698730469
4479,0.0028018951416015625,0.002466917037963867,0.0011661052703857422
4480,0.0027742385864257812,0.0026481151580810547,0.001119852066040039
4481,0.002809286117553711,0.0026655197143554688,0.0011317729949951172
4482,0.0028488636016845703,0.002633333206176758,0.0009448528289794922
4483,0.0033502578735351562,0.002869844436645508,0.0011219978332519531
4484,0.0029549598693847656,0.0029745101928710938,0.0011489391326904297
4485,0.003138303756713867,0.0025587081909179688,0.0012760162353515625
4486,0.002455472946166992,0.0025932788848876953,0.0011932849884033203
4487,0.0025010108947753906,0.002642393112182617,0.0010979175567626953
4488,0.002621889114379883,0.0032007694244384766,0.0013523101806640625
4489,0.0026984214782714844,0.00421905517578125,0.001035451889038086
4490,0.0026655197143554688,0.002634286880493164,0.0014348030090332031
4491,0.0025925636291503906,0.0029647350311279297,0.0012025833129882812
4492,0.0022859573364257812,0.0029392242431640625,0.0009560585021972656
4493,0.002347707748413086,0.003299236297607422,0.001069784164428711
4494,0.0022673606872558594,0.0027968883514404297,0.0010440349578857422
4495,0.0026929378509521484,0.0028007030487060547,0.0009636878967285156
4496,0.002897977828979492,0.002694845199584961,0.001171112060546875
4497,0.0028297901153564453,0.0029392242431640625,0.0012049674987792969
4498,0.0024890899658203125,0.0028238296508789062,0.001268625259399414
4499,0.002647876739501953,0.002980470657348633,0.0010933876037597656
4500,0.002681732177734375,0.0031156539916992188,0.0009334087371826172
4501,0.0030820369720458984,0.0033402442932128906,0.0011074542999267578
4502,0.0029556751251220703,0.003368854522705078,0.0013422966003417969
4503,0.0025472640991210938,0.0029213428497314453,0.0011377334594726562
4504,0.0022878646850585938,0.0029439926147460938,0.0012159347534179688
4505,0.0028657913208007812,0.0031049251556396484,0.0013494491577148438
4506,0.002721071243286133,0.0034258365631103516,0.0012433528900146484
4507,0.002554655075073242,0.0026481151580810547,0.0012569427490234375
4508,0.0025942325592041016,0.002694368362426758,0.0012738704681396484
4509,0.0025398731231689453,0.002841949462890625,0.0010986328125
4510,0.0027892589569091797,0.0027506351470947266,0.0010075569152832031
4511,0.0026047229766845703,0.0027670860290527344,0.0010726451873779297
4512,0.0028297901153564453,0.0025758743286132812,0.0011072158813476562
4513,0.0027914047241210938,0.003072977066040039,0.0009853839874267578
4514,0.0027763843536376953,0.0029916763305664062,0.0010097026824951172
4515,0.002523660659790039,0.0023376941680908203,0.0011420249938964844
4516,0.002592802047729492,0.0036039352416992188,0.001004934310913086
4517,0.0027365684509277344,0.0033631324768066406,0.0011565685272216797
4518,0.0026514530181884766,0.003028392791748047,0.0010409355163574219
4519,0.0026390552520751953,0.003060579299926758,0.0009176731109619141
4520,0.002787351608276367,0.002970457077026367,0.0011949539184570312
4521,0.0026397705078125,0.0029091835021972656,0.0009505748748779297
4522,0.0027976036071777344,0.002676725387573242,0.001096963882446289
4523,0.0026397705078125,0.0027120113372802734,0.0011522769927978516
4524,0.0024728775024414062,0.0026340484619140625,0.0012350082397460938
4525,0.0024857521057128906,0.003008604049682617,0.0011441707611083984
4526,0.0024492740631103516,0.0028731822967529297,0.0010919570922851562
4527,0.0023527145385742188,0.0024442672729492188,0.001110076904296875
4528,0.002460002899169922,0.0026328563690185547,0.0010857582092285156
4529,0.002408742904663086,0.002620220184326172,0.0009737014770507812
4530,0.002504110336303711,0.0027081966400146484,0.0011110305786132812
4531,0.002615690231323242,0.0030241012573242188,0.0009844303131103516
4532,0.0025005340576171875,0.002933025360107422,0.0011568069458007812
4533,0.0029604434967041016,0.002911090850830078,0.000980377197265625
4534,0.002785205841064453,0.0029859542846679688,0.00124359130859375
4535,0.0026700496673583984,0.0029861927032470703,0.0014960765838623047
4536,0.00270843505859375,0.0034461021423339844,0.0016469955444335938
4537,0.0026144981384277344,0.002827882766723633,0.00164031982421875
4538,0.002748250961303711,0.0030782222747802734,0.0013127326965332031
4539,0.002376079559326172,0.0029420852661132812,0.0012311935424804688
4540,0.002542734146118164,0.0031316280364990234,0.001294851303100586
4541,0.0025153160095214844,0.0029685497283935547,0.0012118816375732422
4542,0.0025734901428222656,0.0029795169830322266,0.0011510848999023438
4543,0.002890348434448242,0.0027747154235839844,0.0010733604431152344
4544,0.002443075180053711,0.002862691879272461,0.0013210773468017578
4545,0.002583742141723633,0.0027108192443847656,0.0013179779052734375
4546,0.003276348114013672,0.002599954605102539,0.0012826919555664062
4547,0.0029840469360351562,0.0030066967010498047,0.0012173652648925781
4548,0.002625703811645508,0.0027017593383789062,0.0011141300201416016
4549,0.0026345252990722656,0.0026209354400634766,0.0010914802551269531
4550,0.002646923065185547,0.002713918685913086,0.0011248588562011719
4551,0.0025811195373535156,0.002584218978881836,0.0010178089141845703
4552,0.0026102066040039062,0.0025746822357177734,0.00131988525390625
4553,0.002559185028076172,0.002636432647705078,0.0010085105895996094
4554,0.0025360584259033203,0.0027115345001220703,0.0014448165893554688
4555,0.002787351608276367,0.0030345916748046875,0.0012345314025878906
4556,0.0023021697998046875,0.0027790069580078125,0.0013675689697265625
4557,0.002505064010620117,0.002981424331665039,0.0010998249053955078
4558,0.0027954578399658203,0.002722501754760742,0.001074075698852539
4559,0.002712249755859375,0.003182649612426758,0.0011718273162841797
4560,0.0026345252990722656,0.0029621124267578125,0.0012278556823730469
4561,0.0031347274780273438,0.002881765365600586,0.001260995864868164
4562,0.0024313926696777344,0.0029671192169189453,0.0013308525085449219
4563,0.002653837203979492,0.0026826858520507812,0.0014286041259765625
4564,0.002607583999633789,0.002773284912109375,0.0013463497161865234
4565,0.0026099681854248047,0.002611398696899414,0.0013680458068847656
4566,0.0024230480194091797,0.0030345916748046875,0.0013501644134521484
4567,0.0025758743286132812,0.0027005672454833984,0.001081705093383789
4568,0.002511739730834961,0.0024805068969726562,0.0013260841369628906
4569,0.002671957015991211,0.002701997756958008,0.0012884140014648438
4570,0.002488851547241211,0.0029702186584472656,0.0014774799346923828
4571,0.0026712417602539062,0.0030367374420166016,0.00133514404296875
4572,0.002566099166870117,0.002985715866088867,0.0014460086822509766
4573,0.00244140625,0.0028579235076904297,0.005049943923950195
4574,0.0024476051330566406,0.0025861263275146484,0.0030968189239501953
4575,0.002657175064086914,0.002871274948120117,0.0025582313537597656
4576,0.0027709007263183594,0.002766847610473633,0.0013952255249023438
4577,0.0025467872619628906,0.0027570724487304688,0.0011844635009765625
4578,0.0022072792053222656,0.002863645553588867,0.0011229515075683594
4579,0.002688884735107422,0.003604888916015625,0.0013344287872314453
4580,0.002768278121948242,0.0035254955291748047,0.0011835098266601562
4581,0.0028014183044433594,0.003880739212036133,0.0011072158813476562
4582,0.0027899742126464844,0.002727985382080078,0.0012240409851074219
4583,0.0025565624237060547,0.002941608428955078,0.0012292861938476562
4584,0.0023870468139648438,0.002425670623779297,0.0013818740844726562
4585,0.002454519271850586,0.0024297237396240234,0.0012485980987548828
4586,0.002361297607421875,0.0024263858795166016,0.001085042953491211
4587,0.0024728775024414062,0.0024175643920898438,0.0013966560363769531
4588,0.0025968551635742188,0.0027184486389160156,0.0014934539794921875
4589,0.002615213394165039,0.0028238296508789062,0.0012595653533935547
4590,0.0026178359985351562,0.0027878284454345703,0.001476287841796875
4591,0.002521991729736328,0.0027010440826416016,0.0014259815216064453
4592,0.0026946067810058594,0.0027725696563720703,0.0015761852264404297
4593,0.00273895263671875,0.0027115345001220703,0.001523733139038086
4594,0.0025396347045898438,0.0025413036346435547,0.0015592575073242188
4595,0.002359628677368164,0.0025696754455566406,0.0012829303741455078
4596,0.0019843578338623047,0.0028650760650634766,0.001310110092163086
4597,0.0030345916748046875,0.0027916431427001953,0.0013921260833740234
4598,0.002509593963623047,0.0027408599853515625,0.0013892650604248047
4599,0.003073453903198242,0.0028076171875,0.0012044906616210938
4600,0.002767801284790039,0.0026912689208984375,0.0011715888977050781
4601,0.002635478973388672,0.0030667781829833984,0.0012176036834716797
4602,0.0025343894958496094,0.002980470657348633,0.0012881755828857422
4603,0.002765655517578125,0.0030074119567871094,0.0012500286102294922
4604,0.002798795700073242,0.0025014877319335938,0.0012514591217041016
4605,0.0028085708618164062,0.0029687881469726562,0.0012149810791015625
4606,0.002545595169067383,0.0025141239166259766,0.001224517822265625
4607,0.002537250518798828,0.002488374710083008,0.0013239383697509766
4608,0.0026116371154785156,0.002520322799682617,0.0012967586517333984
4609,0.0024874210357666016,0.002523660659790039,0.0012760162353515625
4610,0.0025827884674072266,0.002577066421508789,0.0016629695892333984
4611,0.0025153160095214844,0.0026090145111083984,0.0015244483947753906
4612,0.0025632381439208984,0.0026760101318359375,0.0014472007751464844
4613,0.002443552017211914,0.0028998851776123047,0.001399993896484375
4614,0.002561330795288086,0.0027000904083251953,0.0012133121490478516
4615,0.0024852752685546875,0.0026586055755615234,0.0015041828155517578
4616,0.002668619155883789,0.0029091835021972656,0.0015082359313964844
4617,0.0027921199798583984,0.0028183460235595703,0.0011780261993408203
4618,0.0027022361755371094,0.0028846263885498047,0.0016219615936279297
4619,0.0025870800018310547,0.0028455257415771484,0.00164031982421875
4620,0.002535581588745117,0.002782106399536133,0.001146554946899414
4621,0.002764463424682617,0.002778291702270508,0.0013804435729980469
4622,0.0028710365295410156,0.002921581268310547,0.0013248920440673828
4623,0.003037691116333008,0.003493785858154297,0.0013248920440673828
4624,0.002959012985229492,0.003160238265991211,0.0012881755828857422
4625,0.0025293827056884766,0.0031948089599609375,0.0016109943389892578
4626,0.0026345252990722656,0.0031821727752685547,0.0013875961303710938
4627,0.0028188228607177734,0.003333568572998047,0.001337289810180664
4628,0.002972126007080078,0.0030722618103027344,0.0012674331665039062
4629,0.0028226375579833984,0.0024645328521728516,0.0012230873107910156
4630,0.0025691986083984375,0.002138853073120117,0.0013434886932373047
4631,0.0026535987854003906,0.002493143081665039,0.0013816356658935547
4632,0.0025854110717773438,0.0026645660400390625,0.0014994144439697266
4633,0.0026390552520751953,0.0030927658081054688,0.001711130142211914
4634,0.0022437572479248047,0.0028617382049560547,0.0013611316680908203
4635,0.0023193359375,0.0028450489044189453,0.001318216323852539
4636,0.0025017261505126953,0.0026199817657470703,0.0015261173248291016
4637,0.00262451171875,0.0028018951416015625,0.0015506744384765625
4638,0.002345561981201172,0.002856731414794922,0.0016384124755859375
4639,0.0024755001068115234,0.0026803016662597656,0.0012984275817871094
4640,0.0023915767669677734,0.0028150081634521484,0.0011126995086669922
4641,0.002747774124145508,0.002933025360107422,0.0015909671783447266
4642,0.002554655075073242,0.003016948699951172,0.0010564327239990234
4643,0.0023217201232910156,0.0031511783599853516,0.001432180404663086
4644,0.002276897430419922,0.002807140350341797,0.0012812614440917969
4645,0.0027587413787841797,0.00275421142578125,0.0013060569763183594
4646,0.0025458335876464844,0.0030794143676757812,0.0011959075927734375
4647,0.0025968551635742188,0.0029306411743164062,0.0013320446014404297
4648,0.0023882389068603516,0.0027916431427001953,0.0011212825775146484
4649,0.0028111934661865234,0.0028429031372070312,0.0013051033020019531
4650,0.002711057662963867,0.0029134750366210938,0.0013041496276855469
4651,0.0028946399688720703,0.002788066864013672,0.0011548995971679688
4652,0.0026693344116210938,0.002620697021484375,0.0010190010070800781
4653,0.002393484115600586,0.0026645660400390625,0.0013163089752197266
4654,0.0027098655700683594,0.0027816295623779297,0.0011305809020996094
4655,0.002507448196411133,0.0026862621307373047,0.0014183521270751953
4656,0.0024781227111816406,0.0026092529296875,0.001611471176147461
4657,0.002453327178955078,0.002907991409301758,0.0013239383697509766
4658,0.0025675296783447266,0.0032329559326171875,0.0012805461883544922
4659,0.0025162696838378906,0.002688169479370117,0.0013041496276855469
4660,0.0023593902587890625,0.0028791427612304688,0.0014240741729736328
4661,0.0022678375244140625,0.0026540756225585938,0.0014247894287109375
4662,0.0024001598358154297,0.002755403518676758,0.0013513565063476562
4663,0.002515554428100586,0.0029473304748535156,0.0016162395477294922
4664,0.002523660659790039,0.0030286312103271484,0.0011334419250488281
4665,0.0023658275604248047,0.0031986236572265625,0.001493692398071289
4666,0.002765178680419922,0.003278970718383789,0.0017545223236083984
4667,0.0025055408477783203,0.003387451171875,0.0013818740844726562
4668,0.0027265548706054688,0.002832651138305664,0.0010552406311035156
4669,0.0028476715087890625,0.0031442642211914062,0.001073598861694336
4670,0.0028197765350341797,0.006356954574584961,0.0012340545654296875
4671,0.002726316452026367,0.0033795833587646484,0.0013706684112548828
4672,0.002864837646484375,0.003344297409057617,0.0012974739074707031
4673,0.0025873184204101562,0.003242015838623047,0.001110076904296875
4674,0.0027811527252197266,0.0027930736541748047,0.0014538764953613281
4675,0.002527475357055664,0.002922534942626953,0.0012450218200683594
4676,0.002318143844604492,0.0029282569885253906,0.0012254714965820312
4677,0.0026628971099853516,0.0028710365295410156,0.0013344287872314453
4678,0.0026903152465820312,0.002724170684814453,0.0012776851654052734
4679,0.0025386810302734375,0.003213167190551758,0.0012843608856201172
4680,0.002528667449951172,0.003099203109741211,0.0011796951293945312
4681,0.0025415420532226562,0.0028052330017089844,0.0013146400451660156
4682,0.002715587615966797,0.0028536319732666016,0.0014047622680664062
4683,0.0024209022521972656,0.002935171127319336,0.001529693603515625
4684,0.0022776126861572266,0.0029506683349609375,0.0017120838165283203
4685,0.0023794174194335938,0.002778768539428711,0.0012240409851074219
4686,0.002643585205078125,0.002741098403930664,0.0011501312255859375
4687,0.0025815963745117188,0.0026786327362060547,0.0016052722930908203
4688,0.002771615982055664,0.0031490325927734375,0.0014116764068603516
4689,0.0027666091918945312,0.0027780532836914062,0.0013530254364013672
4690,0.0027000904083251953,0.0028874874114990234,0.0015780925750732422
4691,0.0025606155395507812,0.003365755081176758,0.001161336898803711
4692,0.0025064945220947266,0.0031251907348632812,0.0014071464538574219
4693,0.002505779266357422,0.0032308101654052734,0.0013380050659179688
4694,0.0024404525756835938,0.0034525394439697266,0.0013835430145263672
4695,0.0027031898498535156,0.0032155513763427734,0.0014259815216064453
4696,0.0025382041931152344,0.0030679702758789062,0.0014307498931884766
4697,0.002424478530883789,0.0029850006103515625,0.0013890266418457031
4698,0.0024900436401367188,0.003205537796020508,0.0016727447509765625
4699,0.0022585391998291016,0.0031280517578125,0.0013349056243896484
4700,0.002575397491455078,0.0027298927307128906,0.0019850730895996094
4701,0.002477407455444336,0.0028007030487060547,0.001451253890991211
4702,0.0025169849395751953,0.0029730796813964844,0.0019278526306152344
4703,0.0027697086334228516,0.0027565956115722656,0.0013308525085449219
4704,0.0024764537811279297,0.0029201507568359375,0.0012881755828857422
4705,0.0028696060180664062,0.002540111541748047,0.0009987354278564453
4706,0.0023376941680908203,0.0025446414947509766,0.0011320114135742188
4707,0.002077817916870117,0.0025734901428222656,0.0011951923370361328
4708,0.0022208690643310547,0.002980470657348633,0.0011577606201171875
4709,0.003465414047241211,0.002888202667236328,0.0010693073272705078
4710,0.002810955047607422,0.002645730972290039,0.001234292984008789
4711,0.002506256103515625,0.002549886703491211,0.0012602806091308594
4712,0.0028619766235351562,0.0029773712158203125,0.0012519359588623047
4713,0.003488779067993164,0.0031595230102539062,0.0013971328735351562
4714,0.0028705596923828125,0.0027837753295898438,0.0012083053588867188
4715,0.0027909278869628906,0.0033452510833740234,0.0013039112091064453
4716,0.002315998077392578,0.0032088756561279297,0.001547098159790039
4717,0.002666950225830078,0.0033762454986572266,0.001428842544555664
4718,0.002416849136352539,0.0032110214233398438,0.0014734268188476562
4719,0.0027589797973632812,0.003567218780517578,0.0015745162963867188
4720,0.002740621566772461,0.002935171127319336,0.001617431640625
4721,0.003132343292236328,0.0029129981994628906,0.0012743473052978516
4722,0.002779722213745117,0.0030829906463623047,0.0013859272003173828
4723,0.002660036087036133,0.003009796142578125,0.0012104511260986328
4724,0.0024199485778808594,0.00313568115234375,0.0013918876647949219
4725,0.002386808395385742,0.0027265548706054688,0.0012671947479248047
4726,0.0023522377014160156,0.0026178359985351562,0.0012395381927490234
4727,0.0025866031646728516,0.002803802490234375,0.0017673969268798828
4728,0.0022916793823242188,0.003117084503173828,0.0015349388122558594
4729,0.002450227737426758,0.0028328895568847656,0.0015666484832763672
4730,0.0022039413452148438,0.0028481483459472656,0.0017828941345214844
4731,0.0019528865814208984,0.003129243850708008,0.0016100406646728516
4732,0.0023725032806396484,0.002926349639892578,0.0012969970703125
4733,0.002400636672973633,0.0026688575744628906,0.0016787052154541016
4734,0.0025467872619628906,0.0028574466705322266,0.001325368881225586
4735,0.0024869441986083984,0.0026917457580566406,0.0012063980102539062
4736,0.002576112747192383,0.002870321273803711,0.0015187263488769531
4737,0.002466440200805664,0.003818988800048828,0.00170135498046875
4738,0.002472400665283203,0.0038576126098632812,0.00182342529296875
4739,0.002416372299194336,0.003668546676635742,0.0016965866088867188
4740,0.0025832653045654297,0.0031158924102783203,0.0017178058624267578
4741,0.0023527145385742188,0.0025649070739746094,0.0013706684112548828
4742,0.0024213790893554688,0.002689838409423828,0.0012352466583251953
4743,0.002470731735229492,0.002797842025756836,0.0012142658233642578
4744,0.0022573471069335938,0.00247955322265625,0.0011868476867675781
4745,0.0022020339965820312,0.002164125442504883,0.0011479854583740234
4746,0.0021445751190185547,0.0025510787963867188,0.0011525154113769531
4747,0.002232789993286133,0.0033006668090820312,0.0011420249938964844
4748,0.002337217330932617,0.00341796875,0.0012621879577636719
4749,0.0025169849395751953,0.0032029151916503906,0.001440286636352539
4750,0.003036022186279297,0.0032351016998291016,0.001428365707397461
4751,0.002444028854370117,0.003148317337036133,0.0015802383422851562
4752,0.002248048782348633,0.002825498580932617,0.0015170574188232422
4753,0.002508401870727539,0.0027594566345214844,0.0015180110931396484
4754,0.003226041793823242,0.002541065216064453,0.00157928466796875
4755,0.0026755332946777344,0.002538919448852539,0.0012426376342773438
4756,0.002822399139404297,0.002997875213623047,0.0015180110931396484
4757,0.002919912338256836,0.002981424331665039,0.0014414787292480469
4758,0.002719879150390625,0.0031044483184814453,0.00127410888671875
4759,0.0024466514587402344,0.0030748844146728516,0.0013537406921386719
4760,0.0022153854370117188,0.003486156463623047,0.0016047954559326172
4761,0.0026841163635253906,0.003025531768798828,0.0014467239379882812
4762,0.0019462108612060547,0.002817869186401367,0.0014634132385253906
4763,0.002298593521118164,0.003030538558959961,0.001161813735961914
4764,0.0027420520782470703,0.0027227401733398438,0.0013537406921386719
4765,0.002597332000732422,0.002891063690185547,0.0011637210845947266
4766,0.0025734901428222656,0.002807140350341797,0.001371145248413086
4767,0.002845287322998047,0.0027980804443359375,0.001316070556640625
4768,0.0027129650115966797,0.0028460025787353516,0.0013899803161621094
4769,0.0024347305297851562,0.002982616424560547,0.0014133453369140625
4770,0.002209901809692383,0.0028879642486572266,0.0013930797576904297
4771,0.0028853416442871094,0.0027887821197509766,0.0012869834899902344
4772,0.0029175281524658203,0.0030202865600585938,0.0015392303466796875
4773,0.0028374195098876953,0.0030295848846435547,0.0013988018035888672
4774,0.0023910999298095703,0.005807399749755859,0.00127410888671875
4775,0.002500772476196289,0.004906177520751953,0.0013115406036376953
4776,0.002451181411743164,0.0022339820861816406,0.0013072490692138672
4777,0.0026857852935791016,0.0020427703857421875,0.0012311935424804688
4778,0.002492666244506836,0.0023186206817626953,0.0014255046844482422
4779,0.002239227294921875,0.0025205612182617188,0.0017764568328857422
4780,0.0024700164794921875,0.0026655197143554688,0.0013861656188964844
4781,0.0025415420532226562,0.0029871463775634766,0.001497030258178711
4782,0.002413511276245117,0.002697467803955078,0.0015149116516113281
4783,0.002466917037963867,0.0026712417602539062,0.0015301704406738281
4784,0.0021114349365234375,0.003161191940307617,0.001298666000366211
4785,0.002569437026977539,0.0029458999633789062,0.0012526512145996094
4786,0.002336263656616211,0.0028159618377685547,0.0014576911926269531
4787,0.0025124549865722656,0.002809762954711914,0.0013895034790039062
4788,0.0034482479095458984,0.002747774124145508,0.0017442703247070312
4789,0.0027840137481689453,0.002836942672729492,0.0010342597961425781
4790,0.0024023056030273438,0.0027332305908203125,0.0014030933380126953
4791,0.002638101577758789,0.0026912689208984375,0.001024484634399414
4792,0.002589702606201172,0.0027561187744140625,0.0012621879577636719
4793,0.002306222915649414,0.0033571720123291016,0.0013492107391357422
4794,0.0023660659790039062,0.004038333892822266,0.0014140605926513672
4795,0.0025327205657958984,0.002948760986328125,0.001344442367553711
4796,0.0024971961975097656,0.002800464630126953,0.0012764930725097656
4797,0.0026819705963134766,0.002553224563598633,0.0014567375183105469
4798,0.002465963363647461,0.002954244613647461,0.0016026496887207031
4799,0.002579927444458008,0.003267049789428711,0.0013043880462646484
4800,0.0031592845916748047,0.003157377243041992,0.0013651847839355469
4801,0.0026433467864990234,0.003020048141479492,0.00124359130859375
4802,0.0025932788848876953,0.003221750259399414,0.0012979507446289062
4803,0.0025789737701416016,0.003496885299682617,0.001279592514038086
4804,0.002910137176513672,0.0036306381225585938,0.0015270709991455078
4805,0.002512216567993164,0.003846883773803711,0.0009577274322509766
4806,0.0028781890869140625,0.0032825469970703125,0.0014007091522216797
4807,0.002649545669555664,0.002702474594116211,0.0011837482452392578
4808,0.00243377685546875,0.0024886131286621094,0.0011887550354003906
4809,0.002581357955932617,0.002324342727661133,0.0012826919555664062
4810,0.0026307106018066406,0.002661466598510742,0.001132965087890625
4811,0.0029015541076660156,0.0024127960205078125,0.0011382102966308594
4812,0.002655506134033203,0.002554655075073242,0.0012440681457519531
4813,0.0027501583099365234,0.002542734146118164,0.0012125968933105469
4814,0.0026895999908447266,0.002596139907836914,0.0011708736419677734
4815,0.0024924278259277344,0.002658367156982422,0.0012600421905517578
4816,0.0030264854431152344,0.0024623870849609375,0.0010809898376464844
4817,0.0030851364135742188,0.0026929378509521484,0.0015425682067871094
4818,0.0025641918182373047,0.0025675296783447266,0.0016887187957763672
4819,0.002733469009399414,0.002665281295776367,0.0016162395477294922
4820,0.002821683883666992,0.0023763179779052734,0.0017442703247070312
4821,0.002337217330932617,0.0025501251220703125,0.001268625259399414
4822,0.002373933792114258,0.0024254322052001953,0.0013592243194580078
4823,0.002364635467529297,0.002739429473876953,0.0011987686157226562
4824,0.0025343894958496094,0.0025467872619628906,0.0015168190002441406
4825,0.0026166439056396484,0.0027074813842773438,0.00118255615234375
4826,0.002846956253051758,0.0026624202728271484,0.0011284351348876953
4827,0.0031015872955322266,0.00276947021484375,0.0015170574188232422
4828,0.003403186798095703,0.003056049346923828,0.0011982917785644531
4829,0.003194570541381836,0.002429962158203125,0.0017483234405517578
4830,0.0023779869079589844,0.0023958683013916016,0.0016162395477294922
4831,0.0024175643920898438,0.002447366714477539,0.0012562274932861328
4832,0.0024385452270507812,0.0023298263549804688,0.0012257099151611328
4833,0.0024101734161376953,0.002460956573486328,0.0012793540954589844
4834,0.002457141876220703,0.002503633499145508,0.001190185546875
4835,0.0027053356170654297,0.0026116371154785156,0.0013282299041748047
4836,0.0023775100708007812,0.002594470977783203,0.001157999038696289
4837,0.002666473388671875,0.0023956298828125,0.0012769699096679688
4838,0.0026018619537353516,0.002817869186401367,0.0012905597686767578
4839,0.0025780200958251953,0.0024127960205078125,0.0015110969543457031
4840,0.0025975704193115234,0.0025446414947509766,0.0015857219696044922
4841,0.0026733875274658203,0.002571582794189453,0.0016505718231201172
4842,0.002755880355834961,0.002550363540649414,0.001413583755493164
4843,0.002510547637939453,0.0029730796813964844,0.0015437602996826172
4844,0.0025038719177246094,0.0029845237731933594,0.0012822151184082031
4845,0.002444744110107422,0.003204345703125,0.0012354850769042969
4846,0.0025758743286132812,0.0027081966400146484,0.0012664794921875
4847,0.002553701400756836,0.002450227737426758,0.0011072158813476562
4848,0.00273895263671875,0.0026891231536865234,0.0012426376342773438
4849,0.0026350021362304688,0.003053426742553711,0.0009679794311523438
4850,0.0026967525482177734,0.0025169849395751953,0.001207590103149414
4851,0.0027289390563964844,0.0023534297943115234,0.001550912857055664
4852,0.002780437469482422,0.002624988555908203,0.001378774642944336
4853,0.002343416213989258,0.0022649765014648438,0.001407623291015625
4854,0.002407550811767578,0.002679586410522461,0.0014324188232421875
4855,0.002779245376586914,0.002819061279296875,0.0015621185302734375
4856,0.0029430389404296875,0.0028345584869384766,0.0013699531555175781
4857,0.0024907588958740234,0.0028023719787597656,0.0013587474822998047
4858,0.0025343894958496094,0.0029251575469970703,0.001340627670288086
4859,0.003181934356689453,0.002872467041015625,0.00146484375
4860,0.0028731822967529297,0.003247976303100586,0.0012369155883789062
4861,0.0025730133056640625,0.002743959426879883,0.0011749267578125
4862,0.003770589828491211,0.002559661865234375,0.001224517822265625
4863,0.003390789031982422,0.0029370784759521484,0.0012249946594238281
4864,0.003042936325073242,0.0031363964080810547,0.001424551010131836
4865,0.0025610923767089844,0.0037848949432373047,0.0011751651763916016
4866,0.002877473831176758,0.003003358840942383,0.0011982917785644531
4867,0.002466440200805664,0.002721071243286133,0.0013141632080078125
4868,0.0024633407592773438,0.0026595592498779297,0.0011632442474365234
4869,0.0031790733337402344,0.002421140670776367,0.001210927963256836
