id,insert_latency,update_latency,delete_latency
2880,0.01763296127319336,0.01786327362060547,0.005197048187255859
2881,0.017441272735595703,0.019545316696166992,0.005391836166381836
2882,0.01814746856689453,0.017526626586914062,0.005823612213134766
2883,0.01780080795288086,0.017272233963012695,0.006396055221557617
2884,0.01825714111328125,0.018459081649780273,0.005311250686645508
2885,0.017857074737548828,0.017785310745239258,0.004259347915649414
2886,0.017698287963867188,0.017905712127685547,0.005257368087768555
2887,0.017719745635986328,0.017743587493896484,0.0058858394622802734
2888,0.017019033432006836,0.017378568649291992,0.006945133209228516
2889,0.019609928131103516,0.017658233642578125,0.006283283233642578
2890,0.021390199661254883,0.018087148666381836,0.005244731903076172
2891,0.017180919647216797,0.0177152156829834,0.00520777702331543
2892,0.017506837844848633,0.018119335174560547,0.00537419319152832
2893,0.018041133880615234,0.016893625259399414,0.0057680606842041016
2894,0.018310546875,0.016873836517333984,0.00603032112121582
2895,0.018144607543945312,0.017014503479003906,0.005243778228759766
2896,0.016652584075927734,0.017369508743286133,0.005742073059082031
2897,0.018355131149291992,0.019199371337890625,0.005412578582763672
2898,0.018441438674926758,0.01874828338623047,0.005048036575317383
2899,0.01795816421508789,0.017672300338745117,0.0051381587982177734
2900,0.017232656478881836,0.01715087890625,0.005306243896484375
2901,0.01857924461364746,0.01820850372314453,0.005819797515869141
2902,0.02124953269958496,0.01837444305419922,0.006577491760253906
2903,0.019698143005371094,0.017889022827148438,0.00587153434753418
2904,0.017230987548828125,0.017356395721435547,0.004709959030151367
2905,0.01820993423461914,0.01857614517211914,0.005416154861450195
2906,0.01773238182067871,0.017781972885131836,0.005429983139038086
2907,0.017615556716918945,0.01740121841430664,0.0048694610595703125
2908,0.018553733825683594,0.017872095108032227,0.005158185958862305
2909,0.018391132354736328,0.01776576042175293,0.005455970764160156
2910,0.017977476119995117,0.016980886459350586,0.0052490234375
2911,0.01857733726501465,0.01778268814086914,0.00487065315246582
2912,0.018365859985351562,0.017954587936401367,0.005067586898803711
2913,0.019436359405517578,0.017591238021850586,0.005978822708129883
2914,0.0192568302154541,0.01740264892578125,0.006685972213745117
2915,0.021324872970581055,0.01822042465209961,0.005967855453491211
2916,0.017750978469848633,0.017653226852416992,0.0050487518310546875
2917,0.01763606071472168,0.018301963806152344,0.005591154098510742
2918,0.017682313919067383,0.01819920539855957,0.005412578582763672
2919,0.0175936222076416,0.01932668685913086,0.0051271915435791016
2920,0.017476797103881836,0.01741933822631836,0.005149364471435547
2921,0.018501996994018555,0.016869544982910156,0.005185842514038086
2922,0.01746654510498047,0.017127037048339844,0.005194664001464844
2923,0.018389225006103516,0.018875598907470703,0.005204439163208008
2924,0.019898653030395508,0.021048307418823242,0.005212306976318359
2925,0.017774343490600586,0.017424583435058594,0.004962444305419922
2926,0.01781940460205078,0.01759481430053711,0.00502324104309082
2927,0.01963067054748535,0.017065763473510742,0.00516819953918457
2928,0.018332242965698242,0.016899585723876953,0.00563359260559082
2929,0.016848087310791016,0.017467498779296875,0.005414009094238281
2930,0.017813920974731445,0.017938852310180664,0.005528450012207031
2931,0.018256425857543945,0.016891956329345703,0.005396127700805664
2932,0.018552303314208984,0.017601728439331055,0.004945993423461914
2933,0.01747727394104004,0.017843961715698242,0.005481719970703125
2934,0.017604827880859375,0.018755674362182617,0.005568027496337891
2935,0.01882171630859375,0.018300294876098633,0.00519108772277832
2936,0.01885056495666504,0.01784062385559082,0.005270957946777344
2937,0.018274545669555664,0.01931595802307129,0.005235910415649414
2938,0.018151283264160156,0.01807379722595215,0.00529026985168457
2939,0.01757216453552246,0.018340349197387695,0.005244016647338867
2940,0.018174409866333008,0.017674684524536133,0.0051615238189697266
2941,0.017941713333129883,0.017787933349609375,0.0050694942474365234
2942,0.020335674285888672,0.017000198364257812,0.0055751800537109375
2943,0.017249107360839844,0.018664836883544922,0.005557537078857422
2944,0.018062353134155273,0.017418861389160156,0.005194425582885742
2945,0.018075227737426758,0.017478227615356445,0.005135059356689453
2946,0.017473459243774414,0.017673015594482422,0.005173683166503906
2947,0.01862025260925293,0.01746225357055664,0.005208492279052734
2948,0.018404006958007812,0.019083738327026367,0.005124092102050781
2949,0.017452716827392578,0.020095109939575195,0.00515294075012207
2950,0.018014907836914062,0.018186092376708984,0.0052182674407958984
2951,0.017868518829345703,0.01732778549194336,0.0051975250244140625
2952,0.017329692840576172,0.017718791961669922,0.005023479461669922
2953,0.017600059509277344,0.019291162490844727,0.005140066146850586
2954,0.018040180206298828,0.01853346824645996,0.005318164825439453
2955,0.017227649688720703,0.018890857696533203,0.005261659622192383
2956,0.018679380416870117,0.016506671905517578,0.005014181137084961
2957,0.019080400466918945,0.016715526580810547,0.005049943923950195
2958,0.017857789993286133,0.016515016555786133,0.005289793014526367
2959,0.017879724502563477,0.017664670944213867,0.0053424835205078125
2960,0.01790165901184082,0.016713857650756836,0.005259990692138672
2961,0.017683982849121094,0.017542362213134766,0.005155324935913086
2962,0.017600059509277344,0.020656824111938477,0.005092144012451172
2963,0.02194356918334961,0.016581058502197266,0.005106925964355469
2964,0.017438173294067383,0.017502546310424805,0.005320072174072266
2965,0.018743515014648438,0.018035888671875,0.005326271057128906
2966,0.019339799880981445,0.017290592193603516,0.005217075347900391
2967,0.018099069595336914,0.016948699951171875,0.005209684371948242
2968,0.01861715316772461,0.017177820205688477,0.005173683166503906
2969,0.018280982971191406,0.017242431640625,0.005123138427734375
2970,0.017306089401245117,0.01776409149169922,0.005086183547973633
2971,0.017879486083984375,0.017699241638183594,0.005410909652709961
2972,0.01738286018371582,0.017509937286376953,0.005434751510620117
2973,0.018253564834594727,0.017307519912719727,0.005318164825439453
2974,0.016318321228027344,0.017597675323486328,0.005163908004760742
2975,0.01645493507385254,0.017645835876464844,0.0051233768463134766
2976,0.018442153930664062,0.01764225959777832,0.005126953125
2977,0.01726365089416504,0.0169985294342041,0.005009174346923828
2978,0.018113136291503906,0.017781496047973633,0.005572795867919922
2979,0.01724100112915039,0.017399072647094727,0.005643606185913086
2980,0.017812728881835938,0.01741623878479004,0.005221843719482422
2981,0.01804327964782715,0.017705440521240234,0.005220651626586914
2982,0.01776742935180664,0.0174257755279541,0.005282402038574219
2983,0.018198728561401367,0.01735973358154297,0.005198955535888672
2984,0.017096757888793945,0.01729130744934082,0.005233049392700195
2985,0.017730712890625,0.017499685287475586,0.005076169967651367
2986,0.01811051368713379,0.01753091812133789,0.005071878433227539
2987,0.016530752182006836,0.01751399040222168,0.005362749099731445
2988,0.0173795223236084,0.01733541488647461,0.005431175231933594
2989,0.017884016036987305,0.017197847366333008,0.0051534175872802734
2990,0.018215179443359375,0.01749444007873535,0.0052318572998046875
2991,0.017914295196533203,0.01724553108215332,0.0050928592681884766
2992,0.017252206802368164,0.016912460327148438,0.0052089691162109375
2993,0.01754474639892578,0.01833510398864746,0.0053293704986572266
2994,0.020009994506835938,0.020306110382080078,0.0052700042724609375
2995,0.018482685089111328,0.017311573028564453,0.0052585601806640625
2996,0.018129825592041016,0.02044200897216797,0.00515294075012207
2997,0.01698756217956543,0.01815319061279297,0.005113124847412109
2998,0.016713619232177734,0.017403125762939453,0.00508570671081543
2999,0.018892288208007812,0.017809152603149414,0.0052301883697509766
3000,0.018157482147216797,0.017685413360595703,0.005155086517333984
3001,0.018108129501342773,0.016955852508544922,0.005125761032104492
3002,0.017807960510253906,0.01797175407409668,0.005129575729370117
3003,0.017348051071166992,0.017650127410888672,0.005332469940185547
3004,0.017184972763061523,0.017863035202026367,0.005358219146728516
3005,0.0174410343170166,0.017490386962890625,0.0051157474517822266
3006,0.017780303955078125,0.01852893829345703,0.005186557769775391
3007,0.017162322998046875,0.01766681671142578,0.0051898956298828125
3008,0.018097639083862305,0.017904043197631836,0.005217075347900391
3009,0.019799470901489258,0.017651796340942383,0.005303144454956055
3010,0.016782045364379883,0.017985820770263672,0.005145072937011719
3011,0.017258882522583008,0.016901254653930664,0.005056619644165039
3012,0.01753377914428711,0.017513275146484375,0.005114316940307617
3013,0.017919540405273438,0.0182802677154541,0.0054225921630859375
3014,0.01796865463256836,0.018014192581176758,0.005307674407958984
3015,0.017802953720092773,0.01783013343811035,0.005133390426635742
3016,0.018130064010620117,0.01840353012084961,0.005177974700927734
3017,0.01838850975036621,0.017684221267700195,0.005140542984008789
3018,0.018393278121948242,0.020232677459716797,0.005127429962158203
3019,0.018369436264038086,0.017940044403076172,0.0054473876953125
3020,0.018880844116210938,0.018011808395385742,0.005220651626586914
3021,0.023407697677612305,0.01773238182067871,0.005163431167602539
3022,0.01717400550842285,0.01792430877685547,0.005238056182861328
3023,0.01683640480041504,0.01736164093017578,0.005115509033203125
3024,0.018085002899169922,0.01886749267578125,0.005141496658325195
3025,0.01746845245361328,0.017864227294921875,0.005213260650634766
3026,0.018068790435791016,0.01827692985534668,0.005196094512939453
3027,0.018194198608398438,0.018385887145996094,0.00505828857421875
3028,0.01925516128540039,0.018303632736206055,0.005087375640869141
3029,0.01738905906677246,0.01767587661743164,0.005174398422241211
3030,0.017488479614257812,0.018047094345092773,0.005143165588378906
3031,0.017202377319335938,0.0177154541015625,0.005131721496582031
3032,0.01830744743347168,0.019438743591308594,0.005120754241943359
3033,0.018889904022216797,0.017293214797973633,0.005280017852783203
3034,0.01739358901977539,0.017288923263549805,0.005248546600341797
3035,0.01820993423461914,0.018108129501342773,0.005146026611328125
3036,0.017522096633911133,0.01755833625793457,0.005271196365356445
3037,0.017428874969482422,0.016910791397094727,0.0052220821380615234
3038,0.01829218864440918,0.017313480377197266,0.005204439163208008
3039,0.018165111541748047,0.017180204391479492,0.0050547122955322266
3040,0.018037796020507812,0.018128156661987305,0.004305362701416016
3041,0.016690492630004883,0.01773667335510254,0.005317211151123047
3042,0.01818680763244629,0.0174257755279541,0.005397796630859375
3043,0.018578767776489258,0.018210172653198242,0.005886077880859375
3044,0.01793646812438965,0.01710367202758789,0.005936145782470703
3045,0.01754474639892578,0.017132043838500977,0.005120038986206055
3046,0.01791548728942871,0.017797231674194336,0.00516963005065918
3047,0.01766681671142578,0.017435073852539062,0.00521540641784668
3048,0.01766371726989746,0.017155885696411133,0.005187034606933594
3049,0.017275333404541016,0.01770162582397461,0.0050356388092041016
3050,0.017953157424926758,0.01723194122314453,0.005128383636474609
3051,0.01802968978881836,0.01811051368713379,0.005329608917236328
3052,0.017875194549560547,0.01849532127380371,0.0055162906646728516
3053,0.017573833465576172,0.01737689971923828,0.005378007888793945
3054,0.016949892044067383,0.017133712768554688,0.005281686782836914
3055,0.01810169219970703,0.017581462860107422,0.005261898040771484
3056,0.017415761947631836,0.017457008361816406,0.005761146545410156
3057,0.017720460891723633,0.017535924911499023,0.006389141082763672
3058,0.017333269119262695,0.01767587661743164,0.005115985870361328
3059,0.017395496368408203,0.017180204391479492,0.005758762359619141
3060,0.01872873306274414,0.016767263412475586,0.006670236587524414
3061,0.018071413040161133,0.026359081268310547,0.005933523178100586
3062,0.017237424850463867,0.01694488525390625,0.004918813705444336
3063,0.017728090286254883,0.017026901245117188,0.005408763885498047
3064,0.01777958869934082,0.020099163055419922,0.0056154727935791016
3065,0.018347740173339844,0.01785445213317871,0.005128383636474609
3066,0.017231225967407227,0.018108606338500977,0.005182743072509766
3067,0.01806783676147461,0.017648696899414062,0.0050144195556640625
3068,0.020455598831176758,0.017910003662109375,0.005085468292236328
3069,0.017502307891845703,0.016848087310791016,0.005693197250366211
3070,0.017442703247070312,0.017897605895996094,0.0064280033111572266
3071,0.018854856491088867,0.016688823699951172,0.005829572677612305
3072,0.017693519592285156,0.017495393753051758,0.005470752716064453
3073,0.01764392852783203,0.017826080322265625,0.004834651947021484
3074,0.017488956451416016,0.017585277557373047,0.006094932556152344
3075,0.017359256744384766,0.01780986785888672,0.0050961971282958984
3076,0.01749396324157715,0.017384052276611328,0.005223512649536133
3077,0.018080472946166992,0.01747894287109375,0.005481719970703125
3078,0.017508745193481445,0.017590761184692383,0.005273580551147461
3079,0.01781010627746582,0.018313884735107422,0.005006313323974609
3080,0.017491579055786133,0.017922163009643555,0.005486488342285156
3081,0.01715254783630371,0.017464637756347656,0.005586862564086914
3082,0.017704486846923828,0.01757669448852539,0.005102396011352539
3083,0.017425537109375,0.017557621002197266,0.005106925964355469
3084,0.01723313331604004,0.017319679260253906,0.0051004886627197266
3085,0.01765727996826172,0.017804384231567383,0.005129098892211914
3086,0.017413616180419922,0.01761651039123535,0.005321502685546875
3087,0.017018795013427734,0.01708674430847168,0.005455493927001953
3088,0.01798725128173828,0.017045021057128906,0.0053806304931640625
3089,0.018079519271850586,0.017523765563964844,0.005105018615722656
3090,0.017644166946411133,0.018039703369140625,0.005139827728271484
3091,0.018111467361450195,0.018091678619384766,0.005329132080078125
3092,0.018368005752563477,0.017584800720214844,0.005212545394897461
3093,0.017635345458984375,0.01754140853881836,0.005112886428833008
3094,0.01798725128173828,0.016479015350341797,0.005235433578491211
3095,0.0182647705078125,0.01665472984313965,0.005297422409057617
3096,0.01801323890686035,0.01709461212158203,0.005264997482299805
3097,0.017633676528930664,0.0177309513092041,0.00509190559387207
3098,0.01794886589050293,0.017951011657714844,0.005135774612426758
3099,0.017217636108398438,0.018022775650024414,0.005232810974121094
3100,0.01801013946533203,0.015813589096069336,0.005302906036376953
3101,0.01749563217163086,0.0180208683013916,0.005319118499755859
3102,0.017504453659057617,0.018165111541748047,0.005064487457275391
3103,0.017731189727783203,0.01710367202758789,0.005084514617919922
3104,0.021440505981445312,0.01772284507751465,0.005206108093261719
3105,0.01821136474609375,0.018360137939453125,0.00530552864074707
3106,0.017780303955078125,0.01811981201171875,0.0052182674407958984
3107,0.018954992294311523,0.018213987350463867,0.005554676055908203
3108,0.018143653869628906,0.017015457153320312,0.006504535675048828
3109,0.01813793182373047,0.01794123649597168,0.006176471710205078
3110,0.018874406814575195,0.017714977264404297,0.00527501106262207
3111,0.018578529357910156,0.017484664916992188,0.005940437316894531
3112,0.01794147491455078,0.01722240447998047,0.006760120391845703
3113,0.017474889755249023,0.016991615295410156,0.005615234375
3114,0.017446041107177734,0.017740964889526367,0.005043983459472656
3115,0.017640113830566406,0.01703023910522461,0.005583286285400391
3116,0.0178525447845459,0.01705002784729004,0.0056171417236328125
3117,0.01871776580810547,0.017792940139770508,0.005199432373046875
3118,0.01772761344909668,0.017513751983642578,0.005081892013549805
3119,0.01774740219116211,0.01785135269165039,0.005043745040893555
3120,0.017294883728027344,0.01820659637451172,0.005099296569824219
3121,0.01787734031677246,0.017721891403198242,0.005353450775146484
3122,0.01755213737487793,0.017664194107055664,0.005590677261352539
3123,0.017324447631835938,0.01752758026123047,0.005417585372924805
3124,0.018212080001831055,0.017832040786743164,0.0050334930419921875
3125,0.01859879493713379,0.01755809783935547,0.0050678253173828125
3126,0.017435312271118164,0.018102407455444336,0.005385398864746094
3127,0.017210006713867188,0.0173490047454834,0.005263805389404297
3128,0.017568588256835938,0.01772785186767578,0.005077838897705078
3129,0.017348766326904297,0.01745319366455078,0.005133628845214844
3130,0.016861915588378906,0.017625093460083008,0.005228281021118164
3131,0.0168759822845459,0.01723504066467285,0.005513906478881836
3132,0.016850948333740234,0.020712614059448242,0.005403041839599609
3133,0.017832040786743164,0.01736736297607422,0.005125761032104492
3134,0.018413066864013672,0.016595125198364258,0.005116701126098633
3135,0.017255544662475586,0.016767024993896484,0.005237102508544922
3136,0.01755380630493164,0.017292022705078125,0.005164384841918945
3137,0.01773214340209961,0.017767906188964844,0.005086660385131836
3138,0.01723003387451172,0.01750349998474121,0.005076169967651367
3139,0.01787424087524414,0.018636226654052734,0.0050160884857177734
3140,0.017294645309448242,0.017360210418701172,0.005035400390625
3141,0.01717996597290039,0.018256187438964844,0.005201101303100586
3142,0.016907691955566406,0.01806163787841797,0.00556492805480957
3143,0.01701664924621582,0.018421173095703125,0.00534820556640625
3144,0.0190126895904541,0.017282962799072266,0.005149126052856445
3145,0.018434762954711914,0.017438173294067383,0.005109310150146484
3146,0.018496274948120117,0.01770925521850586,0.005311012268066406
3147,0.017975807189941406,0.01752185821533203,0.005173206329345703
3148,0.01849079132080078,0.016651391983032227,0.004965543746948242
3149,0.017871618270874023,0.01641082763671875,0.005084037780761719
3150,0.018253326416015625,0.017214059829711914,0.005235195159912109
3151,0.017676830291748047,0.017937660217285156,0.005398988723754883
3152,0.01841282844543457,0.017772912979125977,0.005379676818847656
3153,0.018019676208496094,0.01748037338256836,0.005040645599365234
3154,0.018074512481689453,0.017332077026367188,0.005024433135986328
3155,0.01775979995727539,0.017085552215576172,0.005032777786254883
3156,0.018230199813842773,0.017663240432739258,0.0051190853118896484
3157,0.01759648323059082,0.016821622848510742,0.005151033401489258
3158,0.01834392547607422,0.018165111541748047,0.00523066520690918
3159,0.01878499984741211,0.017236948013305664,0.005746126174926758
3160,0.01802659034729004,0.016826868057250977,0.005939960479736328
3161,0.0172574520111084,0.01799178123474121,0.00503849983215332
3162,0.018032073974609375,0.018097877502441406,0.0052487850189208984
3163,0.017710447311401367,0.020116090774536133,0.0052564144134521484
3164,0.017726659774780273,0.017705202102661133,0.005146503448486328
3165,0.017590761184692383,0.01744842529296875,0.004993438720703125
3166,0.018091440200805664,0.017282962799072266,0.00510859489440918
3167,0.01737189292907715,0.02044057846069336,0.0058400630950927734
3168,0.018483400344848633,0.01759505271911621,0.00676417350769043
3169,0.017258405685424805,0.018478870391845703,0.00603938102722168
3170,0.017521142959594727,0.019657135009765625,0.005443572998046875
3171,0.017977476119995117,0.017622947692871094,0.006021738052368164
3172,0.017550945281982422,0.01812458038330078,0.0053861141204833984
3173,0.018334388732910156,0.016971588134765625,0.005566835403442383
3174,0.017359018325805664,0.01714468002319336,0.005357027053833008
3175,0.017833948135375977,0.01879119873046875,0.005025386810302734
3176,0.017218589782714844,0.020522117614746094,0.00577092170715332
3177,0.01732158660888672,0.017786502838134766,0.006144046783447266
3178,0.017589330673217773,0.018085241317749023,0.0066945552825927734
3179,0.01743602752685547,0.017798423767089844,0.005960226058959961
3180,0.02127218246459961,0.018754243850708008,0.004847288131713867
3181,0.016396760940551758,0.018204927444458008,0.004845619201660156
3182,0.017218351364135742,0.01814889907836914,0.005374431610107422
3183,0.017203330993652344,0.018192052841186523,0.005366802215576172
3184,0.01789116859436035,0.01702094078063965,0.00519108772277832
3185,0.017248868942260742,0.017284393310546875,0.0058307647705078125
3186,0.017081022262573242,0.017699718475341797,0.00664210319519043
3187,0.016815185546875,0.01677560806274414,0.005875825881958008
3188,0.01749134063720703,0.017490148544311523,0.004689455032348633
3189,0.017500877380371094,0.01761317253112793,0.005511283874511719
3190,0.017905473709106445,0.017343997955322266,0.005441904067993164
3191,0.01770639419555664,0.0175473690032959,0.004964113235473633
3192,0.01707911491394043,0.017085552215576172,0.005086183547973633
3193,0.018080949783325195,0.017200946807861328,0.005309343338012695
3194,0.017274141311645508,0.01697850227355957,0.005192756652832031
3195,0.017462968826293945,0.017317533493041992,0.0049664974212646484
3196,0.01741194725036621,0.01943230628967285,0.005183219909667969
3197,0.017168045043945312,0.01741814613342285,0.005319118499755859
3198,0.01740860939025879,0.017131328582763672,0.0051763057708740234
3199,0.017681360244750977,0.01884746551513672,0.0050008296966552734
3200,0.016295433044433594,0.02062249183654785,0.005024909973144531
3201,0.01644611358642578,0.017704248428344727,0.005581855773925781
3202,0.018988847732543945,0.016859769821166992,0.0065920352935791016
3203,0.01879596710205078,0.017367839813232422,0.00582122802734375
3204,0.01680445671081543,0.017509937286376953,0.004945278167724609
3205,0.017190217971801758,0.017576932907104492,0.005719184875488281
3206,0.017427921295166016,0.018839120864868164,0.0053577423095703125
3207,0.017265796661376953,0.01831340789794922,0.005043983459472656
3208,0.01953434944152832,0.017806529998779297,0.0051822662353515625
3209,0.017489194869995117,0.017566919326782227,0.005520343780517578
3210,0.016704320907592773,0.017145872116088867,0.00523829460144043
3211,0.02010059356689453,0.017790794372558594,0.004895210266113281
3212,0.01939702033996582,0.01718735694885254,0.005146026611328125
3213,0.017321348190307617,0.018538236618041992,0.005332231521606445
3214,0.01751112937927246,0.017558574676513672,0.005424976348876953
3215,0.017544031143188477,0.01793980598449707,0.005276679992675781
3216,0.01754927635192871,0.017908811569213867,0.005095005035400391
3217,0.01945328712463379,0.021396398544311523,0.005050182342529297
3218,0.017865419387817383,0.01864910125732422,0.005309343338012695
3219,0.01712632179260254,0.016395092010498047,0.005250453948974609
3220,0.017798423767089844,0.01699209213256836,0.005022764205932617
3221,0.01740550994873047,0.017462730407714844,0.005153179168701172
3222,0.017566204071044922,0.01783299446105957,0.0057833194732666016
3223,0.01890087127685547,0.017021656036376953,0.0060079097747802734
3224,0.016512393951416016,0.01772022247314453,0.005200386047363281
3225,0.017445802688598633,0.01742267608642578,0.005467414855957031
3226,0.018069028854370117,0.0173799991607666,0.0053484439849853516
3227,0.017865657806396484,0.017602205276489258,0.0050737857818603516
3228,0.018051624298095703,0.01705336570739746,0.00516200065612793
3229,0.017539262771606445,0.019280672073364258,0.005004405975341797
3230,0.017891883850097656,0.01750326156616211,0.0058062076568603516
3231,0.017950057983398438,0.01740264892578125,0.0068645477294921875
3232,0.01759481430053711,0.018962860107421875,0.0059854984283447266
3233,0.017573118209838867,0.017331838607788086,0.004837751388549805
3234,0.018078327178955078,0.0173799991607666,0.005593776702880859
3235,0.017723560333251953,0.01857900619506836,0.0054776668548583984
3236,0.01756882667541504,0.018763065338134766,0.005037069320678711
3237,0.01799917221069336,0.017781734466552734,0.005076885223388672
3238,0.01800084114074707,0.017739057540893555,0.0053212642669677734
3239,0.01858234405517578,0.0173647403717041,0.005663871765136719
3240,0.016862869262695312,0.01785731315612793,0.005532503128051758
3241,0.01787114143371582,0.01745772361755371,0.005098819732666016
3242,0.016855716705322266,0.018127918243408203,0.005036115646362305
3243,0.016634464263916016,0.017714500427246094,0.00557398796081543
3244,0.01702404022216797,0.01782536506652832,0.005235195159912109
3245,0.017899751663208008,0.021837949752807617,0.005028963088989258
3246,0.017741918563842773,0.01719188690185547,0.0050737857818603516
3247,0.018242359161376953,0.016997337341308594,0.0053558349609375
3248,0.02003765106201172,0.01747298240661621,0.005240917205810547
3249,0.01706552505493164,0.017409563064575195,0.005064964294433594
3250,0.017110586166381836,0.017394065856933594,0.004996776580810547
3251,0.017000675201416016,0.01918196678161621,0.005159616470336914
3252,0.018176555633544922,0.017362594604492188,0.005523681640625
3253,0.0175173282623291,0.017795562744140625,0.005440950393676758
3254,0.01907491683959961,0.017824411392211914,0.004958629608154297
3255,0.01723170280456543,0.017653942108154297,0.004994630813598633
3256,0.01971268653869629,0.01692652702331543,0.005354881286621094
3257,0.017662763595581055,0.018120288848876953,0.005186796188354492
3258,0.018016338348388672,0.01756119728088379,0.005075216293334961
3259,0.01930546760559082,0.018476486206054688,0.005637407302856445
3260,0.019156217575073242,0.01786017417907715,0.005079984664916992
3261,0.01879572868347168,0.020355701446533203,0.005232095718383789
3262,0.017975568771362305,0.017494678497314453,0.005019426345825195
3263,0.017638206481933594,0.01880192756652832,0.005240201950073242
3264,0.017839670181274414,0.017500638961791992,0.005291461944580078
3265,0.018689870834350586,0.020197629928588867,0.005211353302001953
3266,0.017623186111450195,0.01813483238220215,0.005277395248413086
3267,0.017770767211914062,0.017355918884277344,0.005171060562133789
3268,0.01735401153564453,0.018161535263061523,0.005177021026611328
3269,0.017739295959472656,0.017974853515625,0.005237102508544922
3270,0.01799607276916504,0.018082141876220703,0.005074262619018555
3271,0.019761323928833008,0.017905712127685547,0.005135059356689453
3272,0.016977548599243164,0.020013093948364258,0.005226612091064453
3273,0.017180204391479492,0.01681065559387207,0.005262613296508789
3274,0.01773238182067871,0.017508268356323242,0.0053179264068603516
3275,0.01739501953125,0.01639246940612793,0.0051958560943603516
3276,0.01740717887878418,0.017373085021972656,0.005293369293212891
3277,0.01706862449645996,0.017174482345581055,0.005199432373046875
3278,0.01671576499938965,0.015909433364868164,0.0051381587982177734
3279,0.018015384674072266,0.01648545265197754,0.0052089691162109375
3280,0.017199277877807617,0.016742944717407227,0.005147218704223633
3281,0.017225027084350586,0.017239809036254883,0.005079030990600586
3282,0.017477035522460938,0.01651787757873535,0.005026102066040039
3283,0.017841339111328125,0.016577959060668945,0.005720853805541992
3284,0.017443418502807617,0.0164945125579834,0.006661415100097656
3285,0.017712831497192383,0.01718878746032715,0.006009817123413086
3286,0.01788616180419922,0.016698122024536133,0.00476384162902832
3287,0.02025628089904785,0.01636362075805664,0.005683183670043945
3288,0.01743459701538086,0.01706552505493164,0.005498409271240234
3289,0.017770767211914062,0.019399404525756836,0.005004405975341797
3290,0.0176236629486084,0.016407489776611328,0.005003213882446289
3291,0.017780303955078125,0.01811814308166504,0.005322456359863281
3292,0.01788783073425293,0.017035245895385742,0.005243062973022461
3293,0.01739358901977539,0.01729893684387207,0.004959821701049805
3294,0.01704573631286621,0.019205808639526367,0.005180835723876953
3295,0.016274213790893555,0.01706862449645996,0.005291938781738281
3296,0.01665782928466797,0.017343997955322266,0.005490303039550781
3297,0.021245479583740234,0.019098758697509766,0.005328178405761719
3298,0.018841028213500977,0.016360044479370117,0.005159139633178711
3299,0.018453359603881836,0.016640424728393555,0.005243062973022461
3300,0.017890453338623047,0.017729520797729492,0.005237102508544922
3301,0.0177309513092041,0.01689004898071289,0.005160808563232422
3302,0.019199848175048828,0.01672673225402832,0.0051021575927734375
3303,0.0191805362701416,0.017371654510498047,0.005158901214599609
3304,0.019359588623046875,0.016268253326416016,0.005313396453857422
3305,0.01735210418701172,0.016750574111938477,0.0052263736724853516
3306,0.019778013229370117,0.016947507858276367,0.005029201507568359
3307,0.017679929733276367,0.017005443572998047,0.005090236663818359
3308,0.01834893226623535,0.017425060272216797,0.005177736282348633
3309,0.017442703247070312,0.01704239845275879,0.005378007888793945
3310,0.017393827438354492,0.018482446670532227,0.005475044250488281
3311,0.01818561553955078,0.019752025604248047,0.0051195621490478516
3312,0.02280116081237793,0.018108367919921875,0.005068778991699219
3313,0.018181562423706055,0.01776576042175293,0.00495457649230957
3314,0.01727890968322754,0.01792287826538086,0.005122661590576172
3315,0.018520355224609375,0.01827526092529297,0.005345582962036133
3316,0.01719045639038086,0.01728677749633789,0.00537419319152832
3317,0.017923593521118164,0.018259048461914062,0.0052950382232666016
3318,0.017472267150878906,0.017592430114746094,0.00512385368347168
3319,0.017608165740966797,0.017863035202026367,0.005150556564331055
3320,0.020296573638916016,0.018253803253173828,0.005129575729370117
3321,0.017412185668945312,0.018102169036865234,0.005178213119506836
3322,0.017871856689453125,0.017496585845947266,0.005834102630615234
3323,0.018023967742919922,0.018459081649780273,0.006740570068359375
3324,0.018642187118530273,0.018489360809326172,0.006564617156982422
3325,0.01720714569091797,0.018326997756958008,0.0059812068939208984
3326,0.017489194869995117,0.017393112182617188,0.004828453063964844
3327,0.017626523971557617,0.01993584632873535,0.004807710647583008
3328,0.017287015914916992,0.01763319969177246,0.005606174468994141
3329,0.017299413681030273,0.017763137817382812,0.005425930023193359
3330,0.017644882202148438,0.018388032913208008,0.005130767822265625
3331,0.017409563064575195,0.01761460304260254,0.005048036575317383
3332,0.018313169479370117,0.017727375030517578,0.0049877166748046875
3333,0.01752328872680664,0.017467737197875977,0.005163669586181641
3334,0.016955852508544922,0.017730236053466797,0.00534367561340332
3335,0.016387939453125,0.01795673370361328,0.0052776336669921875
3336,0.016054868698120117,0.017780303955078125,0.00516963005065918
3337,0.017146825790405273,0.020349740982055664,0.005188941955566406
3338,0.019232988357543945,0.017087459564208984,0.005273342132568359
3339,0.018769025802612305,0.017429590225219727,0.005182743072509766
3340,0.017722368240356445,0.016330957412719727,0.005097150802612305
3341,0.01728987693786621,0.01707744598388672,0.005142927169799805
3342,0.018142223358154297,0.0220794677734375,0.0053653717041015625
3343,0.018018484115600586,0.017040014266967773,0.005201578140258789
