id,insert_latency,update_latency,delete_latency
5266,0.01746654510498047,0.020892620086669922,0.005120515823364258
5267,0.018180131912231445,0.018859386444091797,0.005151033401489258
5268,0.018062591552734375,0.017615556716918945,0.0050814151763916016
5269,0.017582416534423828,0.017967700958251953,0.00510406494140625
5270,0.017143726348876953,0.01830601692199707,0.00514674186706543
5271,0.01739811897277832,0.01797962188720703,0.005282402038574219
5272,0.017326831817626953,0.017986774444580078,0.005171537399291992
5273,0.017834901809692383,0.017300844192504883,0.005181312561035156
5274,0.017861604690551758,0.01799941062927246,0.005238056182861328
5275,0.017145633697509766,0.017937183380126953,0.0051708221435546875
5276,0.01800680160522461,0.018042564392089844,0.005122661590576172
5277,0.01793217658996582,0.017809391021728516,0.005105495452880859
5278,0.016274452209472656,0.017439603805541992,0.005457639694213867
5279,0.017329692840576172,0.017447471618652344,0.005242347717285156
5280,0.018189668655395508,0.017926931381225586,0.005567312240600586
5281,0.01710820198059082,0.0177614688873291,0.0055730342864990234
5282,0.017905712127685547,0.017649173736572266,0.00514531135559082
5283,0.017083168029785156,0.01735663414001465,0.0050907135009765625
5284,0.017857789993286133,0.018694400787353516,0.005234479904174805
5285,0.019414186477661133,0.01818108558654785,0.00526118278503418
5286,0.017884254455566406,0.01836681365966797,0.005223751068115234
5287,0.018045425415039062,0.018348217010498047,0.0052030086517333984
5288,0.017508745193481445,0.017546892166137695,0.0052509307861328125
5289,0.01732158660888672,0.018092632293701172,0.005196094512939453
5290,0.017489910125732422,0.01794576644897461,0.00515437126159668
5291,0.017732620239257812,0.018208026885986328,0.005138874053955078
5292,0.017945051193237305,0.018561840057373047,0.0054051876068115234
5293,0.017229318618774414,0.018881797790527344,0.0051441192626953125
5294,0.021207571029663086,0.018056154251098633,0.0049970149993896484
5295,0.018026351928710938,0.01774287223815918,0.0051000118255615234
5296,0.01778697967529297,0.018156766891479492,0.005294322967529297
5297,0.017574310302734375,0.018747806549072266,0.005230426788330078
5298,0.017838239669799805,0.018930673599243164,0.005145549774169922
5299,0.018865585327148438,0.01820516586303711,0.0051860809326171875
5300,0.017729759216308594,0.01760578155517578,0.005122184753417969
5301,0.01843547821044922,0.017469406127929688,0.0050694942474365234
5302,0.018102645874023438,0.017835617065429688,0.005197763442993164
5303,0.01924276351928711,0.017719745635986328,0.0050733089447021484
5304,0.01827406883239746,0.016902685165405273,0.005044460296630859
5305,0.01818108558654785,0.018555402755737305,0.0050928592681884766
5306,0.020898103713989258,0.02047419548034668,0.0053403377532958984
5307,0.01745748519897461,0.017921924591064453,0.00516057014465332
5308,0.017397642135620117,0.017698049545288086,0.005039215087890625
5309,0.01752018928527832,0.017838478088378906,0.005068302154541016
5310,0.017071247100830078,0.01743292808532715,0.00522923469543457
5311,0.017462730407714844,0.018078088760375977,0.00516510009765625
5312,0.020148515701293945,0.017104387283325195,0.004910945892333984
5313,0.01751852035522461,0.01750326156616211,0.005012035369873047
5314,0.017182588577270508,0.017261505126953125,0.005260944366455078
5315,0.018121719360351562,0.01737833023071289,0.005124330520629883
5316,0.019559860229492188,0.017661094665527344,0.004940032958984375
5317,0.018721342086791992,0.0172576904296875,0.005007505416870117
5318,0.017391204833984375,0.017358779907226562,0.005285978317260742
5319,0.017758607864379883,0.017642974853515625,0.005499601364135742
5320,0.021018266677856445,0.017557859420776367,0.005318880081176758
5321,0.01810932159423828,0.017922639846801758,0.005087137222290039
5322,0.01812458038330078,0.017571449279785156,0.004950284957885742
5323,0.01729607582092285,0.017853975296020508,0.005236625671386719
5324,0.017400264739990234,0.01715993881225586,0.005126953125
5325,0.01762676239013672,0.019178152084350586,0.004998683929443359
5326,0.017630338668823242,0.018055438995361328,0.00511622428894043
5327,0.023592710494995117,0.01752495765686035,0.0052378177642822266
5328,0.016910791397094727,0.018216371536254883,0.0052640438079833984
5329,0.01679229736328125,0.017882823944091797,0.0051784515380859375
5330,0.01877570152282715,0.01799321174621582,0.005197048187255859
5331,0.02053976058959961,0.022530794143676758,0.005278587341308594
5332,0.01889181137084961,0.01838374137878418,0.0050945281982421875
5333,0.01873302459716797,0.017916202545166016,0.004939079284667969
5334,0.01885223388671875,0.018296480178833008,0.005095720291137695
5335,0.01925373077392578,0.01788020133972168,0.005801200866699219
5336,0.016454696655273438,0.018634796142578125,0.006356000900268555
5337,0.017925500869750977,0.017491817474365234,0.005766868591308594
5338,0.01808452606201172,0.01808953285217285,0.004785299301147461
5339,0.017483234405517578,0.02053999900817871,0.005976676940917969
5340,0.018347501754760742,0.020403385162353516,0.005386829376220703
5341,0.01802849769592285,0.01686573028564453,0.004908084869384766
5342,0.017580270767211914,0.01727771759033203,0.004981040954589844
5343,0.017303943634033203,0.017472505569458008,0.005205869674682617
5344,0.017597198486328125,0.01690983772277832,0.005484104156494141
5345,0.01715874671936035,0.01770925521850586,0.005428791046142578
5346,0.01720881462097168,0.01735854148864746,0.005034208297729492
5347,0.01787734031677246,0.017385244369506836,0.005107402801513672
5348,0.017836332321166992,0.016365766525268555,0.005354881286621094
5349,0.017683982849121094,0.016202688217163086,0.00527644157409668
5350,0.016865968704223633,0.017158985137939453,0.005052804946899414
5351,0.016709566116333008,0.017286300659179688,0.0051076412200927734
5352,0.017482995986938477,0.017198801040649414,0.005128383636474609
5353,0.017685413360595703,0.017118453979492188,0.005479335784912109
5354,0.017163991928100586,0.017011165618896484,0.005498647689819336
5355,0.0170595645904541,0.018206357955932617,0.005091190338134766
5356,0.01824331283569336,0.017568349838256836,0.005042076110839844
5357,0.01913928985595703,0.017429113388061523,0.005018711090087891
5358,0.018462419509887695,0.017479419708251953,0.005099058151245117
5359,0.01802229881286621,0.01836419105529785,0.005239725112915039
5360,0.018192529678344727,0.01814723014831543,0.005553722381591797
5361,0.01848912239074707,0.018430709838867188,0.0053250789642333984
5362,0.01761150360107422,0.019459009170532227,0.005028963088989258
5363,0.017801523208618164,0.019376277923583984,0.005208492279052734
5364,0.01849222183227539,0.019164085388183594,0.005320072174072266
5365,0.017498493194580078,0.01921367645263672,0.005178689956665039
5366,0.017644166946411133,0.018607616424560547,0.005112648010253906
5367,0.016978025436401367,0.01766347885131836,0.005116701126098633
5368,0.020581483840942383,0.017368078231811523,0.005347728729248047
5369,0.018035411834716797,0.01823115348815918,0.005192756652832031
5370,0.01855158805847168,0.017633438110351562,0.005011081695556641
5371,0.01745152473449707,0.017529964447021484,0.005021095275878906
5372,0.017638683319091797,0.017333269119262695,0.005179643630981445
5373,0.017876625061035156,0.017365217208862305,0.005509853363037109
5374,0.017993927001953125,0.01893019676208496,0.006148099899291992
5375,0.0184328556060791,0.019025087356567383,0.006728649139404297
5376,0.017154693603515625,0.01802849769592285,0.004973888397216797
5377,0.017673969268798828,0.018587112426757812,0.0048482418060302734
5378,0.017580747604370117,0.017546415328979492,0.00545191764831543
5379,0.018147945404052734,0.01815056800842285,0.0053141117095947266
5380,0.01784992218017578,0.018383502960205078,0.005166769027709961
5381,0.017321109771728516,0.01743626594543457,0.0052683353424072266
5382,0.017202138900756836,0.017832040786743164,0.005295991897583008
5383,0.01749253273010254,0.01901984214782715,0.0052225589752197266
5384,0.017779827117919922,0.017799854278564453,0.005119800567626953
5385,0.01750969886779785,0.017669200897216797,0.005757331848144531
5386,0.018253803253173828,0.017011165618896484,0.006722927093505859
5387,0.018035173416137695,0.01762223243713379,0.005777597427368164
5388,0.01754307746887207,0.01804041862487793,0.005080461502075195
5389,0.017972230911254883,0.01745748519897461,0.005376577377319336
5390,0.018136262893676758,0.017958402633666992,0.005331516265869141
5391,0.01732039451599121,0.017916440963745117,0.0051021575927734375
5392,0.017520666122436523,0.018156051635742188,0.005200862884521484
5393,0.017682313919067383,0.018051862716674805,0.005218029022216797
5394,0.019159555435180664,0.017674684524536133,0.0051805973052978516
5395,0.017422199249267578,0.01926422119140625,0.005204439163208008
5396,0.018437623977661133,0.017598390579223633,0.0051288604736328125
5397,0.01937699317932129,0.016220569610595703,0.005342960357666016
5398,0.018273591995239258,0.017637252807617188,0.005267620086669922
5399,0.018146038055419922,0.018647432327270508,0.0049591064453125
5400,0.017969608306884766,0.019064903259277344,0.005063056945800781
5401,0.018106937408447266,0.01858210563659668,0.005095243453979492
5402,0.019229888916015625,0.018451929092407227,0.005171060562133789
5403,0.01970815658569336,0.017258644104003906,0.00520014762878418
5404,0.018585205078125,0.01790142059326172,0.005550861358642578
5405,0.018260478973388672,0.017525672912597656,0.005354166030883789
5406,0.018140077590942383,0.01755356788635254,0.004984855651855469
5407,0.01832437515258789,0.0179903507232666,0.005192756652832031
5408,0.01817011833190918,0.0187070369720459,0.005311250686645508
5409,0.017737150192260742,0.0158233642578125,0.0052547454833984375
5410,0.017796993255615234,0.01787853240966797,0.00522160530090332
5411,0.01789569854736328,0.01769542694091797,0.0051116943359375
5412,0.01755213737487793,0.01674675941467285,0.005127429962158203
5413,0.017048120498657227,0.017090559005737305,0.00520014762878418
5414,0.01804208755493164,0.017981290817260742,0.005127906799316406
5415,0.017992734909057617,0.017792940139770508,0.0051271915435791016
5416,0.01824498176574707,0.019277095794677734,0.005209207534790039
5417,0.0179290771484375,0.02048659324645996,0.00513148307800293
5418,0.01723623275756836,0.017836570739746094,0.005157947540283203
5419,0.01779794692993164,0.017616987228393555,0.005067348480224609
5420,0.017161846160888672,0.018692493438720703,0.005158901214599609
5421,0.017985820770263672,0.016845703125,0.005330324172973633
5422,0.018682241439819336,0.01782965660095215,0.0051860809326171875
5423,0.017841577529907227,0.01775050163269043,0.0050394535064697266
5424,0.017239093780517578,0.017731666564941406,0.00518798828125
5425,0.018142223358154297,0.018450260162353516,0.005246162414550781
5426,0.017637252807617188,0.018407344818115234,0.005776643753051758
5427,0.01901531219482422,0.02048039436340332,0.005932807922363281
5428,0.01706552505493164,0.017034530639648438,0.005142927169799805
5429,0.017599105834960938,0.018256664276123047,0.005557060241699219
5430,0.017766952514648438,0.01770496368408203,0.00532221794128418
5431,0.017452716827392578,0.017893075942993164,0.004978179931640625
5432,0.01752185821533203,0.017613887786865234,0.005093097686767578
5433,0.017535686492919922,0.01743602752685547,0.005423784255981445
5434,0.018518924713134766,0.018930435180664062,0.005215883255004883
5435,0.017933130264282227,0.019706010818481445,0.0049898624420166016
5436,0.018503427505493164,0.018463850021362305,0.005118608474731445
5437,0.018082618713378906,0.017203330993652344,0.005238533020019531
5438,0.01727747917175293,0.017346858978271484,0.005317211151123047
5439,0.022939443588256836,0.017348766326904297,0.005320072174072266
5440,0.016742944717407227,0.017332792282104492,0.005029916763305664
5441,0.018168926239013672,0.01780390739440918,0.005124330520629883
5442,0.017348051071166992,0.017918109893798828,0.0051386356353759766
5443,0.01686835289001465,0.018098831176757812,0.005114078521728516
5444,0.016966581344604492,0.017676591873168945,0.005293369293212891
5445,0.01783585548400879,0.017708539962768555,0.005258321762084961
5446,0.017014026641845703,0.01992058753967285,0.005182981491088867
5447,0.017197608947753906,0.01782679557800293,0.005089282989501953
5448,0.01799178123474121,0.019618749618530273,0.005021572113037109
5449,0.01755976676940918,0.018749475479125977,0.005186557769775391
5450,0.01704692840576172,0.019718647003173828,0.005357503890991211
5451,0.01693272590637207,0.01796412467956543,0.005211830139160156
5452,0.017203807830810547,0.018752574920654297,0.004971504211425781
5453,0.01690506935119629,0.017739295959472656,0.005146026611328125
5454,0.017091989517211914,0.01899862289428711,0.0053327083587646484
5455,0.017391681671142578,0.018667936325073242,0.005303859710693359
5456,0.01808309555053711,0.017110109329223633,0.005237102508544922
5457,0.01821756362915039,0.017763376235961914,0.0050814151763916016
5458,0.01725625991821289,0.017865657806396484,0.005000591278076172
5459,0.017286300659179688,0.01979541778564453,0.005011558532714844
5460,0.017404556274414062,0.02186441421508789,0.0052220821380615234
5461,0.01705193519592285,0.019340991973876953,0.005212068557739258
5462,0.01796436309814453,0.01849532127380371,0.0051708221435546875
5463,0.017722606658935547,0.017901897430419922,0.005180835723876953
5464,0.01723933219909668,0.02006673812866211,0.0049250125885009766
5465,0.017793655395507812,0.018389463424682617,0.005140781402587891
5466,0.01799178123474121,0.017208576202392578,0.005105495452880859
5467,0.01748514175415039,0.017590999603271484,0.005155324935913086
5468,0.017822265625,0.018049001693725586,0.005155801773071289
5469,0.017963647842407227,0.018323659896850586,0.005104541778564453
5470,0.0172271728515625,0.019173622131347656,0.0050160884857177734
5471,0.019489765167236328,0.01930975914001465,0.004982471466064453
5472,0.01699090003967285,0.017702817916870117,0.005265474319458008
5473,0.01880788803100586,0.018010377883911133,0.005530834197998047
5474,0.018181562423706055,0.018370389938354492,0.005415678024291992
5475,0.01739811897277832,0.01767253875732422,0.005049467086791992
5476,0.01796412467956543,0.01730203628540039,0.004964590072631836
5477,0.017543792724609375,0.02170109748840332,0.005380868911743164
5478,0.01666402816772461,0.019109725952148438,0.0052454471588134766
5479,0.01779341697692871,0.01825547218322754,0.005061149597167969
5480,0.016974687576293945,0.018162250518798828,0.00506138801574707
5481,0.01796698570251465,0.0185546875,0.0052013397216796875
5482,0.016464948654174805,0.01750040054321289,0.0056307315826416016
5483,0.017111778259277344,0.01786518096923828,0.005883455276489258
5484,0.01941967010498047,0.01740097999572754,0.006317615509033203
5485,0.017490148544311523,0.018026351928710938,0.0057735443115234375
5486,0.015865564346313477,0.018601417541503906,0.0054476261138916016
5487,0.01691436767578125,0.018389225006103516,0.006506443023681641
5488,0.01747918128967285,0.017214536666870117,0.00574946403503418
5489,0.017423152923583984,0.01762843132019043,0.005439043045043945
5490,0.0172119140625,0.017019033432006836,0.005897998809814453
5491,0.016854047775268555,0.01726388931274414,0.005057573318481445
5492,0.017878055572509766,0.019074678421020508,0.005245208740234375
5493,0.018096923828125,0.01790022850036621,0.005463600158691406
5494,0.01793217658996582,0.018934011459350586,0.005283355712890625
5495,0.01741933822631836,0.018215179443359375,0.004964590072631836
5496,0.020233869552612305,0.017715930938720703,0.004976511001586914
5497,0.01771378517150879,0.017806291580200195,0.005814552307128906
5498,0.017701148986816406,0.01759052276611328,0.0065898895263671875
5499,0.017780542373657227,0.018056631088256836,0.006002902984619141
5500,0.018073320388793945,0.018422842025756836,0.00471806526184082
5501,0.018480777740478516,0.017551183700561523,0.004932403564453125
5502,0.018358230590820312,0.017566204071044922,0.00529170036315918
5503,0.01786041259765625,0.017357826232910156,0.0053822994232177734
5504,0.01983642578125,0.017743349075317383,0.005369663238525391
5505,0.018281221389770508,0.0181119441986084,0.005056619644165039
5506,0.017289400100708008,0.01841902732849121,0.004976511001586914
5507,0.016936540603637695,0.018398046493530273,0.005288839340209961
5508,0.01717090606689453,0.018120288848876953,0.005173206329345703
5509,0.017620325088500977,0.018559932708740234,0.004889249801635742
5510,0.017227888107299805,0.018332242965698242,0.005147695541381836
5511,0.01863861083984375,0.017760276794433594,0.005185604095458984
5512,0.01764535903930664,0.01745128631591797,0.00581669807434082
5513,0.016764163970947266,0.01781487464904785,0.0066263675689697266
5514,0.017508506774902344,0.01772165298461914,0.006088972091674805
5515,0.017549991607666016,0.01758289337158203,0.004767656326293945
5516,0.017372846603393555,0.018416881561279297,0.005815267562866211
5517,0.016998767852783203,0.018505096435546875,0.005532979965209961
5518,0.01628589630126953,0.018556833267211914,0.004731893539428711
5519,0.015985488891601562,0.017984867095947266,0.006036996841430664
5520,0.016492128372192383,0.017660140991210938,0.0057179927825927734
5521,0.017011404037475586,0.017010211944580078,0.005208730697631836
5522,0.0178225040435791,0.017327070236206055,0.005129814147949219
5523,0.01807546615600586,0.0179445743560791,0.005017995834350586
5524,0.018272876739501953,0.02169013023376465,0.0052471160888671875
5525,0.017225980758666992,0.01790761947631836,0.005191326141357422
5526,0.020232439041137695,0.017874479293823242,0.005410671234130859
5527,0.017572402954101562,0.017979145050048828,0.005388498306274414
5528,0.01792311668395996,0.01813030242919922,0.005154132843017578
5529,0.018158912658691406,0.01638054847717285,0.005081653594970703
5530,0.01792621612548828,0.02063751220703125,0.00509333610534668
5531,0.01739954948425293,0.018585681915283203,0.00502324104309082
5532,0.01792597770690918,0.017053842544555664,0.0051000118255615234
5533,0.017714977264404297,0.018575429916381836,0.005543947219848633
5534,0.01771855354309082,0.020138978958129883,0.005358219146728516
5535,0.017571687698364258,0.01736927032470703,0.005076408386230469
5536,0.017528772354125977,0.01754140853881836,0.005092620849609375
5537,0.017062664031982422,0.018048763275146484,0.005334615707397461
5538,0.017481327056884766,0.017948389053344727,0.005233287811279297
5539,0.018636703491210938,0.017873048782348633,0.005132913589477539
5540,0.017049789428710938,0.01754307746887207,0.005154848098754883
5541,0.017394304275512695,0.017686843872070312,0.005583763122558594
5542,0.016919612884521484,0.017932415008544922,0.005878925323486328
5543,0.017420053482055664,0.017475605010986328,0.0051462650299072266
5544,0.017944812774658203,0.01765584945678711,0.005623579025268555
5545,0.01800060272216797,0.017624855041503906,0.005320549011230469
5546,0.01747870445251465,0.017481565475463867,0.004884481430053711
5547,0.016966819763183594,0.017747163772583008,0.004979848861694336
5548,0.01714324951171875,0.01788473129272461,0.0055882930755615234
5549,0.017986536026000977,0.018396854400634766,0.00595855712890625
5550,0.019023895263671875,0.017560482025146484,0.00664210319519043
5551,0.015242815017700195,0.017799854278564453,0.0059051513671875
5552,0.018619775772094727,0.017396211624145508,0.004674673080444336
5553,0.01772594451904297,0.017735004425048828,0.005699634552001953
5554,0.01759195327758789,0.017156362533569336,0.005675792694091797
5555,0.01758742332458496,0.017178773880004883,0.005136013031005859
5556,0.019588708877563477,0.017627239227294922,0.0050771236419677734
5557,0.016949176788330078,0.018870830535888672,0.005216360092163086
5558,0.01773810386657715,0.018138647079467773,0.005234241485595703
5559,0.017441749572753906,0.019446611404418945,0.005221843719482422
5560,0.016996383666992188,0.01689291000366211,0.00519108772277832
5561,0.01770782470703125,0.01742863655090332,0.0053157806396484375
5562,0.017140865325927734,0.01830577850341797,0.005155801773071289
5563,0.01778721809387207,0.018663644790649414,0.005284547805786133
5564,0.017709016799926758,0.01743030548095703,0.0052928924560546875
5565,0.017175912857055664,0.016794681549072266,0.005232095718383789
5566,0.01751232147216797,0.01719045639038086,0.005198955535888672
5567,0.01783299446105957,0.020340919494628906,0.005282878875732422
5568,0.017342329025268555,0.01769423484802246,0.005281209945678711
5569,0.01776719093322754,0.01800060272216797,0.005285024642944336
5570,0.016752004623413086,0.018972396850585938,0.005188941955566406
5571,0.0171205997467041,0.01720738410949707,0.005121707916259766
5572,0.0172579288482666,0.01758098602294922,0.005143165588378906
5573,0.018253803253173828,0.01813817024230957,0.005346059799194336
5574,0.017583608627319336,0.0179598331451416,0.0053310394287109375
5575,0.01754021644592285,0.017826557159423828,0.005178928375244141
5576,0.018001079559326172,0.01795816421508789,0.00514984130859375
5577,0.018161296844482422,0.021518468856811523,0.005213737487792969
5578,0.017987966537475586,0.017615556716918945,0.005249977111816406
5579,0.018482208251953125,0.01806354522705078,0.00515437126159668
5580,0.017466068267822266,0.018097639083862305,0.005095720291137695
5581,0.017205238342285156,0.018329858779907227,0.005028963088989258
5582,0.016411304473876953,0.018710851669311523,0.005132198333740234
5583,0.01993274688720703,0.017948389053344727,0.005475044250488281
5584,0.019251585006713867,0.018016576766967773,0.005956411361694336
5585,0.017839908599853516,0.018502473831176758,0.006711244583129883
5586,0.017996549606323242,0.018492937088012695,0.0032987594604492188
5587,0.020146608352661133,0.016834020614624023,0.004758119583129883
5588,0.01707601547241211,0.01786494255065918,0.004662990570068359
5589,0.01817798614501953,0.01734471321105957,0.00540471076965332
5590,0.020905733108520508,0.018335342407226562,0.005319118499755859
5591,0.017998933792114258,0.0215146541595459,0.00521540641784668
5592,0.01782512664794922,0.018988609313964844,0.005146503448486328
5593,0.017101764678955078,0.01781940460205078,0.005326747894287109
5594,0.017567157745361328,0.0177304744720459,0.005221843719482422
5595,0.01781320571899414,0.01778578758239746,0.0049762725830078125
5596,0.018085718154907227,0.017584800720214844,0.005156755447387695
5597,0.017830848693847656,0.017880916595458984,0.0051386356353759766
5598,0.017125844955444336,0.018238067626953125,0.005393505096435547
5599,0.01612257957458496,0.01772141456604004,0.0054280757904052734
5600,0.017283201217651367,0.0180661678314209,0.005066871643066406
5601,0.017831802368164062,0.018118858337402344,0.005087852478027344
5602,0.01805853843688965,0.01813960075378418,0.005052089691162109
5603,0.017676830291748047,0.017182111740112305,0.005124568939208984
5604,0.01833486557006836,0.01726698875427246,0.005219459533691406
5605,0.017240285873413086,0.017712831497192383,0.005330562591552734
5606,0.01824212074279785,0.017732858657836914,0.005334615707397461
5607,0.016968727111816406,0.017480850219726562,0.005194902420043945
5608,0.017199039459228516,0.017684459686279297,0.005157947540283203
5609,0.017817020416259766,0.01719808578491211,0.005262136459350586
5610,0.01713705062866211,0.01784539222717285,0.005127906799316406
5611,0.017873048782348633,0.017246723175048828,0.00513005256652832
5612,0.01808786392211914,0.018349409103393555,0.0050411224365234375
5613,0.01822972297668457,0.017668962478637695,0.005133867263793945
5614,0.0172579288482666,0.018335342407226562,0.005618572235107422
5615,0.018062591552734375,0.017901897430419922,0.005341768264770508
5616,0.017863035202026367,0.01817917823791504,0.0050890445709228516
5617,0.017062664031982422,0.017566204071044922,0.005613565444946289
5618,0.018442153930664062,0.018581390380859375,0.005517005920410156
5619,0.017742156982421875,0.01759481430053711,0.0049440860748291016
5620,0.018024206161499023,0.018308401107788086,0.005149364471435547
5621,0.017239093780517578,0.017888307571411133,0.005108833312988281
5622,0.01788926124572754,0.01748943328857422,0.00510096549987793
5623,0.017982006072998047,0.017994165420532227,0.005017757415771484
5624,0.018227815628051758,0.019287824630737305,0.005049467086791992
5625,0.021991252899169922,0.01737189292907715,0.005170106887817383
5626,0.017681360244750977,0.016923189163208008,0.005574703216552734
5627,0.017731666564941406,0.01793193817138672,0.005454540252685547
5628,0.01855778694152832,0.01982402801513672,0.005098104476928711
5629,0.017945289611816406,0.017810344696044922,0.004982948303222656
5630,0.017495393753051758,0.01863408088684082,0.005417823791503906
5631,0.017798900604248047,0.017738819122314453,0.0053942203521728516
5632,0.01785874366760254,0.018485546112060547,0.0050542354583740234
5633,0.018507719039916992,0.018865585327148438,0.0050890445709228516
5634,0.017954587936401367,0.019670724868774414,0.004535675048828125
5635,0.017511606216430664,0.017415761947631836,0.0052642822265625
5636,0.017736434936523438,0.01820230484008789,0.005051851272583008
5637,0.018105268478393555,0.017495155334472656,0.00513768196105957
5638,0.01747918128967285,0.017891407012939453,0.00538945198059082
5639,0.01829242706298828,0.017422199249267578,0.005274534225463867
5640,0.018427133560180664,0.017914295196533203,0.004981040954589844
5641,0.017721176147460938,0.016830921173095703,0.005091190338134766
5642,0.017583847045898438,0.018369436264038086,0.005864143371582031
5643,0.017840147018432617,0.01767897605895996,0.006569623947143555
5644,0.018459320068359375,0.017401933670043945,0.005715608596801758
5645,0.018168210983276367,0.017667293548583984,0.004710197448730469
5646,0.018109560012817383,0.017804861068725586,0.005446672439575195
5647,0.018014192581176758,0.019740581512451172,0.005488157272338867
5648,0.017401695251464844,0.017868518829345703,0.005118846893310547
5649,0.01798844337463379,0.0179288387298584,0.005213499069213867
5650,0.017797470092773438,0.01757073402404785,0.005255937576293945
5651,0.01827216148376465,0.01779460906982422,0.005244731903076172
5652,0.01731133460998535,0.017860889434814453,0.005218029022216797
5653,0.017337799072265625,0.017752408981323242,0.005340099334716797
5654,0.017628908157348633,0.017415285110473633,0.005173206329345703
5655,0.01737046241760254,0.017597675323486328,0.005195140838623047
5656,0.01792597770690918,0.0187375545501709,0.005196809768676758
5657,0.01949620246887207,0.017983675003051758,0.005205869674682617
5658,0.018331527709960938,0.02126002311706543,0.0052149295806884766
5659,0.017235994338989258,0.017995119094848633,0.005213022232055664
5660,0.017474889755249023,0.018172740936279297,0.005170345306396484
5661,0.017602205276489258,0.018024444580078125,0.005225181579589844
5662,0.01630711555480957,0.018268108367919922,0.005096435546875
5663,0.018992185592651367,0.02108025550842285,0.005094289779663086
5664,0.01773691177368164,0.01714801788330078,0.005246639251708984
5665,0.017535686492919922,0.01712656021118164,0.005259990692138672
5666,0.017632246017456055,0.017635583877563477,0.005155324935913086
5667,0.01784658432006836,0.01823735237121582,0.005286693572998047
5668,0.019391298294067383,0.01760101318359375,0.005262136459350586
5669,0.017347335815429688,0.017444610595703125,0.005252361297607422
5670,0.01688551902770996,0.017521381378173828,0.005408525466918945
5671,0.01777791976928711,0.017874956130981445,0.005236148834228516
5672,0.018172502517700195,0.017756223678588867,0.005211830139160156
5673,0.018445491790771484,0.016736745834350586,0.005995273590087891
5674,0.01715683937072754,0.018873214721679688,0.006734371185302734
5675,0.01767587661743164,0.017717361450195312,0.005322694778442383
5676,0.0179750919342041,0.0178678035736084,0.004851102828979492
5677,0.017925739288330078,0.018710851669311523,0.005457878112792969
5678,0.016945838928222656,0.017626047134399414,0.005419015884399414
5679,0.017500877380371094,0.018107175827026367,0.005211353302001953
5680,0.017281532287597656,0.01932048797607422,0.005122184753417969
5681,0.020520687103271484,0.01734781265258789,0.0050258636474609375
5682,0.018411636352539062,0.017358064651489258,0.005259513854980469
5683,0.017794132232666016,0.017765283584594727,0.005308389663696289
5684,0.017184972763061523,0.017948389053344727,0.0053288936614990234
5685,0.01775193214416504,0.017180681228637695,0.0053234100341796875
5686,0.01892828941345215,0.017722368240356445,0.005053281784057617
5687,0.016524553298950195,0.01800060272216797,0.005166530609130859
5688,0.018615007400512695,0.020213603973388672,0.005300045013427734
5689,0.01811504364013672,0.01954054832458496,0.005185365676879883
5690,0.017702579498291016,0.019980430603027344,0.005026817321777344
5691,0.017012834548950195,0.01785421371459961,0.004988431930541992
5692,0.016874074935913086,0.02093815803527832,0.005068063735961914
5693,0.017525672912597656,0.01649022102355957,0.0050754547119140625
5694,0.017747879028320312,0.01713418960571289,0.005182743072509766
5695,0.01740288734436035,0.018198490142822266,0.005558490753173828
5696,0.016933917999267578,0.018748044967651367,0.005393505096435547
5697,0.017826557159423828,0.01798105239868164,0.005070209503173828
5698,0.02344226837158203,0.020215272903442383,0.00519108772277832
5699,0.01718616485595703,0.020342350006103516,0.005789041519165039
5700,0.01731276512145996,0.018418550491333008,0.006509542465209961
5701,0.02151036262512207,0.017420291900634766,0.005736351013183594
5702,0.01907658576965332,0.01782965660095215,0.005279541015625
5703,0.01783442497253418,0.018271923065185547,0.005362510681152344
5704,0.01783895492553711,0.018059492111206055,0.0052073001861572266
5705,0.017919063568115234,0.017811298370361328,0.005026102066040039
5706,0.017480850219726562,0.018172740936279297,0.005025386810302734
5707,0.01787734031677246,0.018132686614990234,0.005255937576293945
5708,0.018758058547973633,0.018828392028808594,0.005365610122680664
5709,0.018837928771972656,0.019057273864746094,0.005144357681274414
5710,0.017742633819580078,0.01769113540649414,0.005146503448486328
5711,0.017917871475219727,0.017908334732055664,0.00508427619934082
5712,0.018369197845458984,0.01746344566345215,0.005173683166503906
5713,0.017434120178222656,0.01799798011779785,0.0053310394287109375
5714,0.018233299255371094,0.01771855354309082,0.005278348922729492
5715,0.018283605575561523,0.018280982971191406,0.00519251823425293
5716,0.017501115798950195,0.01777172088623047,0.005109548568725586
5717,0.018021345138549805,0.017752647399902344,0.005043506622314453
5718,0.01784658432006836,0.01828455924987793,0.005066633224487305
5719,0.0187375545501709,0.018383502960205078,0.005315542221069336
5720,0.017241477966308594,0.01826643943786621,0.005559206008911133
5721,0.016611099243164062,0.018218994140625,0.0059108734130859375
5722,0.01693439483642578,0.0182192325592041,0.0065500736236572266
5723,0.01743769645690918,0.017933368682861328,0.005922555923461914
5724,0.017141103744506836,0.017666339874267578,0.004700899124145508
5725,0.01847553253173828,0.019155502319335938,0.004949808120727539
5726,0.01839900016784668,0.017554044723510742,0.0055959224700927734
5727,0.017974376678466797,0.01935863494873047,0.005617380142211914
5728,0.018265962600708008,0.017877578735351562,0.005410194396972656
5729,0.01849365234375,0.017229080200195312,0.004969358444213867
