id,insert_latency,update_latency,delete_latency
1845,0.017147064208984375,0.018065452575683594,0.0049800872802734375
1846,0.017121315002441406,0.018617630004882812,0.005608320236206055
1847,0.05171060562133789,0.01813030242919922,0.006028175354003906
1848,0.017627954483032227,0.01744675636291504,0.005102872848510742
1849,0.016826629638671875,0.01786327362060547,0.00545954704284668
1850,0.018194198608398438,0.017200708389282227,0.005402803421020508
1851,0.017655134201049805,0.017348766326904297,0.005012035369873047
1852,0.017335891723632812,0.017046689987182617,0.005010128021240234
1853,0.018158435821533203,0.01846170425415039,0.005288124084472656
1854,0.017215490341186523,0.01715993881225586,0.005255460739135742
1855,0.0165560245513916,0.018385648727416992,0.005178213119506836
1856,0.05624818801879883,0.017494678497314453,0.005216360092163086
1857,0.019399404525756836,0.017542362213134766,0.0051593780517578125
1858,0.017592191696166992,0.01830291748046875,0.0052411556243896484
1859,0.017264366149902344,0.019705772399902344,0.005303382873535156
1860,0.0172884464263916,0.01843547821044922,0.005245208740234375
1861,0.017529726028442383,0.0178220272064209,0.005197286605834961
1862,0.01679062843322754,0.018258094787597656,0.00525212287902832
1863,0.01749897003173828,0.017582178115844727,0.00529026985168457
1864,0.01632070541381836,0.018745899200439453,0.0052301883697509766
1865,0.016872882843017578,0.018246889114379883,0.005191326141357422
1866,0.049562692642211914,0.018489599227905273,0.005176067352294922
1867,0.01972651481628418,0.018242597579956055,0.00513768196105957
1868,0.017897844314575195,0.01735210418701172,0.005121469497680664
1869,0.01757955551147461,0.0190274715423584,0.00530695915222168
1870,0.016976594924926758,0.01816582679748535,0.0052547454833984375
1871,0.016707420349121094,0.018084287643432617,0.005183219909667969
1872,0.016597986221313477,0.01806807518005371,0.005260467529296875
1873,0.01755237579345703,0.018485069274902344,0.005184173583984375
1874,0.018105745315551758,0.018082618713378906,0.005178689956665039
1875,0.050493717193603516,0.01738882064819336,0.005176067352294922
1876,0.017760753631591797,0.017054080963134766,0.005273342132568359
1877,0.0175015926361084,0.017263412475585938,0.005060911178588867
1878,0.018799304962158203,0.01852130889892578,0.0051767826080322266
1879,0.017162084579467773,0.017765283584594727,0.0053369998931884766
1880,0.01664137840270996,0.01760077476501465,0.005167961120605469
1881,0.01708054542541504,0.020980358123779297,0.005002260208129883
1882,0.016752958297729492,0.020267486572265625,0.0055866241455078125
1883,0.01688408851623535,0.017757177352905273,0.006067991256713867
1884,0.016472816467285156,0.018050193786621094,0.005497932434082031
1885,0.016810178756713867,0.01819896697998047,0.005658626556396484
1886,0.017696857452392578,0.017808914184570312,0.005377769470214844
1887,0.016956567764282227,0.017621994018554688,0.004858970642089844
1888,0.017434120178222656,0.01715397834777832,0.004993915557861328
1889,0.017384767532348633,0.017697572708129883,0.005355119705200195
1890,0.020355701446533203,0.017585277557373047,0.005599021911621094
1891,0.018671751022338867,0.017090797424316406,0.005331993103027344
1892,0.01827549934387207,0.017439842224121094,0.004999876022338867
1893,0.01766037940979004,0.01752471923828125,0.004988670349121094
1894,0.018909454345703125,0.019591331481933594,0.005412578582763672
1895,0.01836848258972168,0.019804000854492188,0.0053234100341796875
1896,0.018039464950561523,0.017783641815185547,0.00513148307800293
1897,0.0174713134765625,0.01703643798828125,0.005179882049560547
1898,0.018672466278076172,0.017878293991088867,0.005322456359863281
1899,0.017544984817504883,0.018108844757080078,0.0051727294921875
1900,0.019181251525878906,0.018123626708984375,0.0052907466888427734
1901,0.017438888549804688,0.017662763595581055,0.005181312561035156
1902,0.01650547981262207,0.018108129501342773,0.005097866058349609
1903,0.01747274398803711,0.01806330680847168,0.00507354736328125
1904,0.017982959747314453,0.01876211166381836,0.005169868469238281
1905,0.017263174057006836,0.018199920654296875,0.005258321762084961
1906,0.017635822296142578,0.020714998245239258,0.005270242691040039
1907,0.016336679458618164,0.01995372772216797,0.005227565765380859
1908,0.017590761184692383,0.017613649368286133,0.005183696746826172
1909,0.016957759857177734,0.0171966552734375,0.005156993865966797
1910,0.018352746963500977,0.017820358276367188,0.005311489105224609
1911,0.0179293155670166,0.01737213134765625,0.005153656005859375
1912,0.018042325973510742,0.01753711700439453,0.005041837692260742
1913,0.018325328826904297,0.017371416091918945,0.005086660385131836
1914,0.017452239990234375,0.01765275001525879,0.005181789398193359
1915,0.017169952392578125,0.017757654190063477,0.005095005035400391
1916,0.016885757446289062,0.017434358596801758,0.00507807731628418
1917,0.017770767211914062,0.018379688262939453,0.005627870559692383
1918,0.01732325553894043,0.017081022262573242,0.005351066589355469
1919,0.0177152156829834,0.017737865447998047,0.0049517154693603516
1920,0.017676115036010742,0.017329692840576172,0.005123615264892578
1921,0.017809629440307617,0.017882108688354492,0.005748748779296875
1922,0.019292116165161133,0.017854928970336914,0.00651097297668457
1923,0.019184112548828125,0.01824164390563965,0.005903720855712891
1924,0.018047809600830078,0.017803430557250977,0.004980325698852539
1925,0.017505407333374023,0.017503976821899414,0.005518436431884766
1926,0.01786208152770996,0.017199039459228516,0.005404233932495117
1927,0.017670869827270508,0.017995834350585938,0.004937410354614258
1928,0.01839280128479004,0.021176815032958984,0.005162954330444336
1929,0.01613020896911621,0.015612125396728516,0.005192756652832031
1930,0.016529321670532227,0.017116308212280273,0.00538945198059082
1931,0.01829075813293457,0.01729273796081543,0.00541377067565918
1932,0.01771831512451172,0.017475128173828125,0.0050506591796875
1933,0.01773667335510254,0.01773977279663086,0.0050618648529052734
1934,0.017748117446899414,0.0173795223236084,0.005022764205932617
1935,0.01738262176513672,0.01775646209716797,0.004532337188720703
1936,0.017771244049072266,0.01767563819885254,0.0053484439849853516
1937,0.017117977142333984,0.01797962188720703,0.0052149295806884766
1938,0.01826620101928711,0.018013477325439453,0.005201101303100586
1939,0.017538070678710938,0.01738119125366211,0.0050928592681884766
1940,0.017624855041503906,0.0175325870513916,0.005077838897705078
1941,0.018582820892333984,0.017656326293945312,0.0051631927490234375
1942,0.01693868637084961,0.017878293991088867,0.005592823028564453
1943,0.017541885375976562,0.018003225326538086,0.00537109375
1944,0.017199993133544922,0.017108440399169922,0.004915475845336914
1945,0.01748371124267578,0.01701951026916504,0.0049855709075927734
1946,0.018158435821533203,0.01747727394104004,0.005991458892822266
1947,0.017130374908447266,0.017461299896240234,0.005424976348876953
1948,0.017250537872314453,0.017362117767333984,0.005290985107421875
1949,0.017505884170532227,0.017626285552978516,0.0050847530364990234
1950,0.0175020694732666,0.018213272094726562,0.00532841682434082
1951,0.01740741729736328,0.01742839813232422,0.005225658416748047
1952,0.018164396286010742,0.017339468002319336,0.00496673583984375
1953,0.017859697341918945,0.017358779907226562,0.00499725341796875
1954,0.017865419387817383,0.01775670051574707,0.005204677581787109
1955,0.018381357192993164,0.018120765686035156,0.005465984344482422
1956,0.020510196685791016,0.01841259002685547,0.0053272247314453125
1957,0.01737809181213379,0.01771688461303711,0.004926919937133789
1958,0.0176846981048584,0.018472671508789062,0.005631923675537109
1959,0.016582965850830078,0.01751875877380371,0.0066869258880615234
1960,0.01646900177001953,0.017249345779418945,0.005982160568237305
1961,0.015812397003173828,0.017343997955322266,0.00475001335144043
1962,0.01627802848815918,0.017188310623168945,0.005800962448120117
1963,0.01616978645324707,0.018052101135253906,0.005540370941162109
1964,0.01718449592590332,0.01997995376586914,0.005110263824462891
1965,0.016783475875854492,0.017886638641357422,0.005082845687866211
1966,0.01683783531188965,0.018995285034179688,0.005327701568603516
1967,0.016489267349243164,0.01875901222229004,0.0057811737060546875
1968,0.017174720764160156,0.017063617706298828,0.006669759750366211
1969,0.017072439193725586,0.017107725143432617,0.006788730621337891
1970,0.017655372619628906,0.017174482345581055,0.006077766418457031
1971,0.017994403839111328,0.017379283905029297,0.004973649978637695
1972,0.017098665237426758,0.01756739616394043,0.005629301071166992
1973,0.01767730712890625,0.0178835391998291,0.005390644073486328
1974,0.01781606674194336,0.018594980239868164,0.005021333694458008
1975,0.01708364486694336,0.017487287521362305,0.00526738166809082
1976,0.018059492111206055,0.017289161682128906,0.005865812301635742
1977,0.017117977142333984,0.01601552963256836,0.006384134292602539
1978,0.01769852638244629,0.016476154327392578,0.005469083786010742
1979,0.017839908599853516,0.017462491989135742,0.005396366119384766
1980,0.01810169219970703,0.016997575759887695,0.005260944366455078
1981,0.017632722854614258,0.01729726791381836,0.005145072937011719
1982,0.017516374588012695,0.018042564392089844,0.005612373352050781
1983,0.017367124557495117,0.01735520362854004,0.005292654037475586
1984,0.017146587371826172,0.01889824867248535,0.00487208366394043
1985,0.01820659637451172,0.018221616744995117,0.005046367645263672
1986,0.01996779441833496,0.017560482025146484,0.005214214324951172
1987,0.016750097274780273,0.01810598373413086,0.005506753921508789
1988,0.01700758934020996,0.01789569854736328,0.005326271057128906
1989,0.018100500106811523,0.01832127571105957,0.004954814910888672
1990,0.021700143814086914,0.01799750328063965,0.005079746246337891
1991,0.017922401428222656,0.018002986907958984,0.005773305892944336
1992,0.020459651947021484,0.017253875732421875,0.00643467903137207
1993,0.018425464630126953,0.017424821853637695,0.005739927291870117
1994,0.017579078674316406,0.01802992820739746,0.004793405532836914
1995,0.017531394958496094,0.01999664306640625,0.005625724792480469
1996,0.017323017120361328,0.01837611198425293,0.005387306213378906
1997,0.01665353775024414,0.016611814498901367,0.004935264587402344
1998,0.017061710357666016,0.018051862716674805,0.005034685134887695
1999,0.018226146697998047,0.01806044578552246,0.005370616912841797
2000,0.01807427406311035,0.01726222038269043,0.005599498748779297
2001,0.01779317855834961,0.02111196517944336,0.005360126495361328
2002,0.019185781478881836,0.019030094146728516,0.0050313472747802734
2003,0.018160104751586914,0.01813530921936035,0.005113124847412109
2004,0.01730036735534668,0.01773810386657715,0.005420684814453125
2005,0.017297983169555664,0.017673730850219727,0.005104780197143555
2006,0.016744136810302734,0.01737070083618164,0.004987239837646484
2007,0.01715254783630371,0.01705479621887207,0.005170583724975586
2008,0.017701148986816406,0.018402576446533203,0.005291938781738281
2009,0.018556833267211914,0.017510175704956055,0.005475759506225586
2010,0.017193078994750977,0.01691889762878418,0.005417585372924805
2011,0.017543554306030273,0.017933368682861328,0.005095720291137695
2012,0.01841568946838379,0.017117023468017578,0.005769968032836914
2013,0.018054962158203125,0.01721930503845215,0.006335735321044922
2014,0.017780303955078125,0.017049551010131836,0.005095005035400391
2015,0.0173947811126709,0.017325401306152344,0.005038261413574219
2016,0.017929792404174805,0.017933368682861328,0.0053141117095947266
2017,0.017910003662109375,0.017319202423095703,0.0052032470703125
2018,0.019205331802368164,0.017887115478515625,0.005069255828857422
2019,0.017353057861328125,0.01824498176574707,0.005223751068115234
2020,0.017841815948486328,0.018254995346069336,0.005287885665893555
2021,0.017588376998901367,0.017179250717163086,0.005133628845214844
2022,0.016670942306518555,0.0174715518951416,0.0052564144134521484
2023,0.017168760299682617,0.017205238342285156,0.005261659622192383
2024,0.019262075424194336,0.017905712127685547,0.0051784515380859375
2025,0.01582956314086914,0.017162799835205078,0.005103349685668945
2026,0.02040839195251465,0.017666101455688477,0.004886150360107422
2027,0.018772602081298828,0.01819610595703125,0.005089759826660156
2028,0.017177581787109375,0.01862645149230957,0.005517721176147461
2029,0.019264698028564453,0.01719832420349121,0.00533294677734375
2030,0.01870131492614746,0.018140554428100586,0.005101919174194336
2031,0.01836419105529785,0.01754021644592285,0.005007743835449219
2032,0.018461227416992188,0.01739978790283203,0.005293607711791992
2033,0.01855015754699707,0.01802349090576172,0.005120754241943359
2034,0.018671274185180664,0.01673579216003418,0.004935264587402344
2035,0.018802881240844727,0.018812179565429688,0.0056705474853515625
2036,0.018756866455078125,0.018085479736328125,0.006680488586425781
2037,0.017573833465576172,0.01725029945373535,0.005669593811035156
2038,0.017401456832885742,0.01767420768737793,0.0047817230224609375
2039,0.01694345474243164,0.019606590270996094,0.005417823791503906
2040,0.01787400245666504,0.01714611053466797,0.0059795379638671875
2041,0.01795053482055664,0.01774311065673828,0.0066683292388916016
2042,0.018890380859375,0.018500566482543945,0.006255388259887695
2043,0.017338037490844727,0.018083810806274414,0.005730152130126953
2044,0.01908707618713379,0.018754005432128906,0.004828929901123047
2045,0.01728534698486328,0.01759791374206543,0.005531787872314453
2046,0.017024517059326172,0.018215417861938477,0.006070137023925781
2047,0.017093181610107422,0.017547607421875,0.006556987762451172
2048,0.0170595645904541,0.01859259605407715,0.005859375
2049,0.01723170280456543,0.017568111419677734,0.004721164703369141
2050,0.01725912094116211,0.018223047256469727,0.004964113235473633
2051,0.01748943328857422,0.018067359924316406,0.0054302215576171875
2052,0.017343759536743164,0.017466068267822266,0.005539894104003906
2053,0.01669025421142578,0.018262863159179688,0.005296945571899414
2054,0.01764082908630371,0.018028736114501953,0.004937410354614258
2055,0.017621994018554688,0.018100976943969727,0.005002021789550781
2056,0.017235755920410156,0.020181655883789062,0.005429744720458984
2057,0.01786017417907715,0.01810431480407715,0.0057446956634521484
2058,0.021906375885009766,0.017754077911376953,0.005511283874511719
2059,0.01779627799987793,0.01866769790649414,0.005027055740356445
2060,0.01834416389465332,0.017714262008666992,0.005690097808837891
2061,0.018057584762573242,0.01831793785095215,0.00677180290222168
2062,0.01832747459411621,0.018376827239990234,0.006099224090576172
2063,0.01733231544494629,0.017706871032714844,0.0051097869873046875
2064,0.017175912857055664,0.01712203025817871,0.005106925964355469
2065,0.01732635498046875,0.018333911895751953,0.005063772201538086
2066,0.018049001693725586,0.017488718032836914,0.005300045013427734
2067,0.016940593719482422,0.02054142951965332,0.00532221794128418
2068,0.01790642738342285,0.01993393898010254,0.005352020263671875
2069,0.018227815628051758,0.01736617088317871,0.0053408145904541016
2070,0.017557621002197266,0.01782846450805664,0.005090236663818359
2071,0.01848745346069336,0.018100500106811523,0.005040645599365234
2072,0.016927480697631836,0.01727914810180664,0.005082845687866211
2073,0.01735067367553711,0.018164873123168945,0.00517725944519043
2074,0.01814579963684082,0.017539262771606445,0.005242824554443359
2075,0.017540931701660156,0.017171144485473633,0.005232334136962891
2076,0.01754140853881836,0.016480684280395508,0.004967451095581055
2077,0.018010854721069336,0.017032861709594727,0.0050506591796875
2078,0.017597198486328125,0.017312288284301758,0.005292177200317383
2079,0.017095327377319336,0.01798534393310547,0.005576133728027344
2080,0.017980098724365234,0.01806330680847168,0.005311012268066406
2081,0.017884016036987305,0.017656803131103516,0.00500178337097168
2082,0.016943931579589844,0.017301321029663086,0.005064964294433594
2083,0.01802825927734375,0.018051624298095703,0.005098819732666016
2084,0.01812267303466797,0.017713069915771484,0.0054552555084228516
2085,0.017638444900512695,0.01796245574951172,0.0052640438079833984
2086,0.017707347869873047,0.017742156982421875,0.0033032894134521484
2087,0.01755976676940918,0.01730513572692871,0.004984855651855469
2088,0.01715373992919922,0.017907142639160156,0.005171775817871094
2089,0.017521381378173828,0.01841282844543457,0.00534510612487793
2090,0.017982006072998047,0.017615318298339844,0.00532078742980957
2091,0.02100086212158203,0.019181489944458008,0.004915714263916016
2092,0.018210887908935547,0.018119335174560547,0.005018949508666992
2093,0.017841815948486328,0.017937660217285156,0.005163669586181641
2094,0.01746225357055664,0.017504453659057617,0.005542755126953125
2095,0.017316341400146484,0.017403364181518555,0.005329608917236328
2096,0.017087459564208984,0.017791748046875,0.005016803741455078
2097,0.018154144287109375,0.017687320709228516,0.005101680755615234
2098,0.015491485595703125,0.017702341079711914,0.0052182674407958984
2099,0.01722121238708496,0.01796436309814453,0.005664825439453125
2100,0.017093896865844727,0.01928114891052246,0.005394697189331055
2101,0.016486167907714844,0.01774883270263672,0.005060911178588867
2102,0.016478776931762695,0.018905162811279297,0.005085945129394531
2103,0.01674485206604004,0.017505168914794922,0.005208253860473633
2104,0.01785755157470703,0.017733097076416016,0.005140066146850586
2105,0.01695418357849121,0.019160747528076172,0.005098581314086914
2106,0.016654014587402344,0.018245935440063477,0.005059719085693359
2107,0.01728367805480957,0.017571210861206055,0.005059003829956055
2108,0.017295360565185547,0.016698598861694336,0.00507807731628418
2109,0.017449617385864258,0.016254186630249023,0.005860567092895508
2110,0.01691603660583496,0.017455577850341797,0.006747007369995117
2111,0.017545461654663086,0.017423152923583984,0.006384134292602539
2112,0.01790761947631836,0.020580053329467773,0.004939079284667969
2113,0.017218589782714844,0.016865015029907227,0.0049283504486083984
2114,0.016892194747924805,0.017535686492919922,0.005128145217895508
2115,0.018477916717529297,0.01731276512145996,0.005232810974121094
2116,0.018273353576660156,0.017629146575927734,0.005323886871337891
2117,0.017461776733398438,0.02001023292541504,0.005140781402587891
2118,0.017766714096069336,0.01690053939819336,0.004934549331665039
2119,0.01752185821533203,0.01792454719543457,0.004997968673706055
2120,0.017434358596801758,0.017309904098510742,0.005314826965332031
2121,0.017404794692993164,0.01775956153869629,0.0055828094482421875
2122,0.01814556121826172,0.01742386817932129,0.0037183761596679688
2123,0.01803755760192871,0.017746925354003906,0.00500941276550293
2124,0.020885467529296875,0.018995285034179688,0.004921436309814453
2125,0.01792144775390625,0.01960921287536621,0.00521540641784668
2126,0.01815652847290039,0.017896413803100586,0.005905628204345703
2127,0.017597198486328125,0.018615007400512695,0.006127595901489258
2128,0.020722150802612305,0.01886463165283203,0.005264759063720703
2129,0.018108606338500977,0.019516706466674805,0.005608558654785156
2130,0.02150106430053711,0.017676115036010742,0.005771160125732422
2131,0.017442703247070312,0.01804065704345703,0.004960298538208008
2132,0.017647504806518555,0.0181882381439209,0.005520343780517578
2133,0.019073009490966797,0.019965648651123047,0.005295753479003906
2134,0.0175936222076416,0.015895366668701172,0.0049703121185302734
2135,0.016798734664916992,0.018075227737426758,0.0050585269927978516
2136,0.016252517700195312,0.01801753044128418,0.0054247379302978516
2137,0.017284631729125977,0.017898082733154297,0.005403280258178711
2138,0.017557382583618164,0.02047276496887207,0.005280256271362305
2139,0.017826557159423828,0.017354965209960938,0.005026340484619141
2140,0.017940521240234375,0.017592191696166992,0.005120038986206055
2141,0.0183870792388916,0.01740407943725586,0.005480051040649414
2142,0.017734289169311523,0.018537044525146484,0.0052776336669921875
2143,0.01756119728088379,0.01740241050720215,0.004915952682495117
2144,0.0177767276763916,0.017835617065429688,0.005008697509765625
2145,0.017861366271972656,0.01738286018371582,0.005293607711791992
2146,0.017704010009765625,0.017615795135498047,0.005600690841674805
2147,0.017558813095092773,0.01756119728088379,0.0054416656494140625
2148,0.017682790756225586,0.018230199813842773,0.005148172378540039
2149,0.018134355545043945,0.017680644989013672,0.005187273025512695
2150,0.018306493759155273,0.017934322357177734,0.0052068233489990234
2151,0.018138885498046875,0.01793050765991211,0.005155324935913086
2152,0.01814103126525879,0.01758408546447754,0.005125284194946289
2153,0.017170429229736328,0.017499923706054688,0.005087375640869141
2154,0.018728017807006836,0.01741337776184082,0.005255937576293945
2155,0.017343997955322266,0.017725706100463867,0.0051763057708740234
2156,0.017638206481933594,0.018645048141479492,0.0049626827239990234
2157,0.01781010627746582,0.018476486206054688,0.005166053771972656
2158,0.019434690475463867,0.017432451248168945,0.0052225589752197266
2159,0.015682697296142578,0.017295360565185547,0.005120754241943359
2160,0.01831960678100586,0.01937389373779297,0.004894256591796875
2161,0.017583370208740234,0.017780780792236328,0.005280017852783203
2162,0.01766824722290039,0.017523527145385742,0.005440235137939453
2163,0.018328428268432617,0.017477750778198242,0.005376577377319336
2164,0.017349720001220703,0.017633914947509766,0.005282163619995117
2165,0.01839160919189453,0.017756223678588867,0.0051271915435791016
2166,0.018086910247802734,0.02107524871826172,0.005107402801513672
2167,0.01736593246459961,0.02042388916015625,0.005155801773071289
2168,0.017113447189331055,0.017815351486206055,0.005124330520629883
2169,0.017322778701782227,0.016737699508666992,0.005030155181884766
2170,0.017659902572631836,0.01690506935119629,0.005100727081298828
2171,0.01830148696899414,0.01801609992980957,0.005282878875732422
2172,0.017107009887695312,0.017544031143188477,0.005215644836425781
2173,0.018343448638916016,0.017267227172851562,0.004998445510864258
2174,0.018342256546020508,0.017635107040405273,0.005042076110839844
2175,0.0175478458404541,0.017804861068725586,0.005215883255004883
2176,0.018104076385498047,0.0179440975189209,0.0054836273193359375
2177,0.017594099044799805,0.016863346099853516,0.005674839019775391
2178,0.017751693725585938,0.018023014068603516,0.00509190559387207
2179,0.017519235610961914,0.017096281051635742,0.0050318241119384766
2180,0.01792430877685547,0.017301321029663086,0.0049893856048583984
2181,0.017151594161987305,0.017034053802490234,0.005123138427734375
2182,0.01772785186767578,0.01735663414001465,0.005177974700927734
2183,0.017689943313598633,0.01751399040222168,0.005132436752319336
2184,0.018162965774536133,0.017504453659057617,0.005109071731567383
2185,0.017569780349731445,0.017859458923339844,0.004968404769897461
2186,0.01723480224609375,0.01749897003173828,0.005085945129394531
2187,0.01708054542541504,0.018503189086914062,0.0051500797271728516
2188,0.01725482940673828,0.017424345016479492,0.00551152229309082
2189,0.017199277877807617,0.01595020294189453,0.005329608917236328
2190,0.01786327362060547,0.01718282699584961,0.0048809051513671875
2191,0.018550395965576172,0.01790165901184082,0.004990339279174805
2192,0.0223233699798584,0.017095565795898438,0.005719900131225586
2193,0.01676464080810547,0.016919851303100586,0.006673336029052734
2194,0.017618656158447266,0.017548084259033203,0.0059320926666259766
2195,0.0174100399017334,0.017477989196777344,0.004723072052001953
2196,0.017494678497314453,0.017746448516845703,0.005595684051513672
2197,0.016913414001464844,0.017116546630859375,0.005676746368408203
2198,0.01709914207458496,0.019571304321289062,0.005094051361083984
2199,0.01806640625,0.017580747604370117,0.0056917667388916016
2200,0.017380952835083008,0.018449068069458008,0.006262063980102539
2201,0.017568349838256836,0.017827272415161133,0.005190134048461914
2202,0.017705678939819336,0.018100976943969727,0.005167245864868164
2203,0.01723766326904297,0.01748514175415039,0.005145549774169922
2204,0.01801323890686035,0.018147706985473633,0.005274534225463867
2205,0.018110036849975586,0.01789259910583496,0.005234718322753906
2206,0.017530202865600586,0.017647981643676758,0.005124568939208984
2207,0.01800537109375,0.018558025360107422,0.005043506622314453
2208,0.01794290542602539,0.017309904098510742,0.005038261413574219
2209,0.01767277717590332,0.017045021057128906,0.005284547805786133
2210,0.018111228942871094,0.017951011657714844,0.0051348209381103516
2211,0.018409252166748047,0.01832127571105957,0.004990577697753906
2212,0.017771482467651367,0.017998695373535156,0.005008220672607422
2213,0.017030000686645508,0.017547130584716797,0.0051631927490234375
2214,0.0183866024017334,0.017279386520385742,0.005468845367431641
2215,0.017439603805541992,0.018001317977905273,0.005343914031982422
2216,0.0178372859954834,0.01726365089416504,0.005042552947998047
2217,0.017978668212890625,0.017608165740966797,0.005006313323974609
2218,0.01762080192565918,0.01655888557434082,0.005034446716308594
2219,0.01728677749633789,0.017108917236328125,0.005082368850708008
2220,0.017759084701538086,0.020052433013916016,0.005267143249511719
2221,0.017768383026123047,0.018230199813842773,0.005762815475463867
2222,0.018335342407226562,0.017561674118041992,0.005425930023193359
2223,0.017352819442749023,0.018552780151367188,0.005091428756713867
2224,0.017813920974731445,0.017348527908325195,0.005035400390625
2225,0.019484519958496094,0.01753687858581543,0.005086660385131836
2226,0.016646862030029297,0.017615079879760742,0.005207061767578125
2227,0.016307830810546875,0.01794576644897461,0.0052585601806640625
2228,0.017173051834106445,0.017802000045776367,0.005568504333496094
2229,0.017742395401000977,0.018570661544799805,0.006121158599853516
2230,0.01862359046936035,0.021368026733398438,0.006170511245727539
2231,0.017589092254638672,0.017637252807617188,0.004999637603759766
2232,0.017260313034057617,0.017670392990112305,0.0049779415130615234
2233,0.01955866813659668,0.018331527709960938,0.005366802215576172
2234,0.018248796463012695,0.017417430877685547,0.005243778228759766
2235,0.017879724502563477,0.01733255386352539,0.00499415397644043
2236,0.018227100372314453,0.018177270889282227,0.005077362060546875
2237,0.01760697364807129,0.018259048461914062,0.005273103713989258
2238,0.019145727157592773,0.019266605377197266,0.00557255744934082
2239,0.018140554428100586,0.017259836196899414,0.005496501922607422
2240,0.017364978790283203,0.01762843132019043,0.005164146423339844
2241,0.017726898193359375,0.018378257751464844,0.0050771236419677734
2242,0.01803731918334961,0.017914533615112305,0.005129575729370117
2243,0.018100261688232422,0.01789569854736328,0.005320549011230469
2244,0.017943143844604492,0.017498254776000977,0.005875825881958008
2245,0.018091917037963867,0.017521142959594727,0.006641387939453125
2246,0.01775050163269043,0.017943620681762695,0.005982875823974609
2247,0.01841902732849121,0.01867985725402832,0.005105733871459961
2248,0.018529176712036133,0.01716303825378418,0.0058405399322509766
2249,0.018541812896728516,0.01752638816833496,0.005811452865600586
2250,0.017638444900512695,0.017726898193359375,0.0052301883697509766
2251,0.017807722091674805,0.017395973205566406,0.005427837371826172
2252,0.017475605010986328,0.017882108688354492,0.005359649658203125
2253,0.017703771591186523,0.01761794090270996,0.0051422119140625
2254,0.01733231544494629,0.01765584945678711,0.005175590515136719
2255,0.02030467987060547,0.017485618591308594,0.005163908004760742
2256,0.017548561096191406,0.017519235610961914,0.005118370056152344
2257,0.017489910125732422,0.017453432083129883,0.005160093307495117
2258,0.017551422119140625,0.016513347625732422,0.005217790603637695
2259,0.01811671257019043,0.01730203628540039,0.0052127838134765625
2260,0.020907163619995117,0.017564773559570312,0.0051038265228271484
2261,0.017736196517944336,0.017805814743041992,0.005034923553466797
2262,0.017871379852294922,0.017809391021728516,0.0049893856048583984
2263,0.017595291137695312,0.01958322525024414,0.0056078433990478516
2264,0.017889738082885742,0.017802715301513672,0.006153106689453125
2265,0.017575740814208984,0.017983198165893555,0.005288362503051758
2266,0.0179140567779541,0.018526554107666016,0.005259037017822266
2267,0.018601417541503906,0.017843246459960938,0.005121946334838867
2268,0.018095970153808594,0.01766490936279297,0.00519108772277832
2269,0.019047975540161133,0.02079153060913086,0.005213737487792969
2270,0.019110918045043945,0.01786637306213379,0.005251169204711914
2271,0.017589569091796875,0.01726531982421875,0.0053026676177978516
2272,0.019194364547729492,0.01798081398010254,0.00518345832824707
2273,0.01732015609741211,0.018360376358032227,0.005141258239746094
2274,0.01776599884033203,0.017522811889648438,0.005072116851806641
2275,0.022314071655273438,0.01808333396911621,0.0051724910736083984
2276,0.01748061180114746,0.017781972885131836,0.0055103302001953125
2277,0.017591476440429688,0.01815962791442871,0.0060503482818603516
2278,0.017915725708007812,0.018134593963623047,0.0064198970794677734
2279,0.017380237579345703,0.017657041549682617,0.005534172058105469
2280,0.01898050308227539,0.017905712127685547,0.004851341247558594
2281,0.017706871032714844,0.0176239013671875,0.005652904510498047
2282,0.017747879028320312,0.017301559448242188,0.006127119064331055
2283,0.017904996871948242,0.01778268814086914,0.006645679473876953
2284,0.017535686492919922,0.017610788345336914,0.006008625030517578
2285,0.017673015594482422,0.018367290496826172,0.004864215850830078
2286,0.01746511459350586,0.01775050163269043,0.005118131637573242
2287,0.017397642135620117,0.0175778865814209,0.005282878875732422
2288,0.017232656478881836,0.018204689025878906,0.005333900451660156
2289,0.02023029327392578,0.021131277084350586,0.005498647689819336
2290,0.01785588264465332,0.017630338668823242,0.006013393402099609
2291,0.017049789428710938,0.018449783325195312,0.005719900131225586
2292,0.017230749130249023,0.017630577087402344,0.0051805973052978516
2293,0.017634153366088867,0.018239498138427734,0.005144357681274414
2294,0.02283954620361328,0.017558574676513672,0.00513768196105957
2295,0.017530202865600586,0.017676353454589844,0.005202293395996094
2296,0.018397092819213867,0.0200803279876709,0.005190849304199219
2297,0.017944812774658203,0.017894744873046875,0.0054204463958740234
2298,0.017585277557373047,0.018220186233520508,0.005940437316894531
2299,0.017795324325561523,0.01829981803894043,0.006382942199707031
2300,0.018028974533081055,0.01798224449157715,0.005498170852661133
2301,0.01725935935974121,0.017802000045776367,0.004916667938232422
2302,0.018323183059692383,0.018596649169921875,0.005399942398071289
2303,0.018008708953857422,0.01722574234008789,0.005282878875732422
2304,0.018370628356933594,0.01793360710144043,0.005070686340332031
2305,0.018193721771240234,0.017421722412109375,0.005539655685424805
2306,0.01822519302368164,0.018190622329711914,0.0056154727935791016
2307,0.016939163208007812,0.01728367805480957,0.005164384841918945
