id,insert_latency,update_latency,delete_latency
961,0.017206668853759766,0.01851344108581543,0.005120277404785156
962,0.018410205841064453,0.017822742462158203,0.0051991939544677734
963,0.018013954162597656,0.017743349075317383,0.005396366119384766
964,0.018186330795288086,0.0177919864654541,0.005339622497558594
965,0.017510414123535156,0.017637252807617188,0.005146026611328125
966,0.017330408096313477,0.01753997802734375,0.005121469497680664
967,0.017798662185668945,0.01747274398803711,0.005155086517333984
968,0.020301342010498047,0.01756572723388672,0.0052111148834228516
969,0.01797628402709961,0.017679929733276367,0.00529170036315918
970,0.01673412322998047,0.017537355422973633,0.005173444747924805
971,0.017098188400268555,0.016562700271606445,0.005106925964355469
972,0.01723957061767578,0.016296863555908203,0.005820751190185547
973,0.01861405372619629,0.018312692642211914,0.005910158157348633
974,0.0167388916015625,0.0173490047454834,0.005003213882446289
975,0.017746686935424805,0.017563819885253906,0.005072355270385742
976,0.01666259765625,0.018854618072509766,0.005352497100830078
977,0.016661405563354492,0.017918109893798828,0.0052013397216796875
978,0.016551733016967773,0.018573284149169922,0.005078792572021484
979,0.016968250274658203,0.021469593048095703,0.005085945129394531
980,0.01728343963623047,0.01815056800842285,0.005246639251708984
981,0.01742720603942871,0.017416715621948242,0.005858659744262695
982,0.017630338668823242,0.017640113830566406,0.006041288375854492
983,0.018000125885009766,0.018117904663085938,0.0050563812255859375
984,0.019816160202026367,0.018652915954589844,0.00529026985168457
985,0.017162561416625977,0.020334482192993164,0.005310535430908203
986,0.01853036880493164,0.017281293869018555,0.005220890045166016
987,0.018481969833374023,0.017275571823120117,0.00519251823425293
988,0.018122434616088867,0.018264055252075195,0.0051898956298828125
989,0.018554210662841797,0.046210527420043945,0.0051174163818359375
990,0.018735885620117188,0.0201108455657959,0.005708456039428711
991,0.016675949096679688,0.01819467544555664,0.00583958625793457
992,0.017886638641357422,0.017495155334472656,0.005255937576293945
993,0.019170045852661133,0.017962217330932617,0.0053560733795166016
994,0.01849842071533203,0.017295122146606445,0.0052852630615234375
995,0.017403364181518555,0.0190122127532959,0.005235195159912109
996,0.01708388328552246,0.017311811447143555,0.005165576934814453
997,0.050745248794555664,0.018209457397460938,0.00508880615234375
998,0.01754021644592285,0.017635345458984375,0.005472660064697266
999,0.01743793487548828,0.04600977897644043,0.005961418151855469
1000,0.021016597747802734,0.020050525665283203,0.005942106246948242
1001,0.017732620239257812,0.01779651641845703,0.005435466766357422
1002,0.01739025115966797,0.017395973205566406,0.005655765533447266
1003,0.01705622673034668,0.017096519470214844,0.00546574592590332
1004,0.01759791374206543,0.01844000816345215,0.004948616027832031
1005,0.01723337173461914,0.017726898193359375,0.005077838897705078
1006,0.017174720764160156,0.01758432388305664,0.00600743293762207
1007,0.04389047622680664,0.017580747604370117,0.006704568862915039
1008,0.017421483993530273,0.04839158058166504,0.006040096282958984
1009,0.01749587059020996,0.018364667892456055,0.00461268424987793
1010,0.016485929489135742,0.017353057861328125,0.0054721832275390625
1011,0.016371726989746094,0.0174102783203125,0.005465507507324219
1012,0.016627788543701172,0.02183842658996582,0.005138397216796875
1013,0.016551494598388672,0.018101930618286133,0.005130767822265625
1014,0.016453266143798828,0.0179135799407959,0.005188703536987305
1015,0.01751565933227539,0.018068790435791016,0.005178689956665039
1016,0.017806053161621094,0.017650127410888672,0.005136728286743164
1017,0.046814918518066406,0.05113339424133301,0.005444765090942383
1018,0.017348766326904297,0.018054723739624023,0.005425930023193359
1019,0.017122507095336914,0.017441749572753906,0.005105733871459961
1020,0.017479658126831055,0.01741957664489746,0.0051462650299072266
1021,0.01806926727294922,0.017304658889770508,0.005056619644165039
1022,0.017453908920288086,0.017397165298461914,0.005178213119506836
1023,0.016864299774169922,0.017389535903930664,0.005327939987182617
1024,0.017124414443969727,0.017220258712768555,0.005261421203613281
1025,0.01782989501953125,0.017948389053344727,0.005234718322753906
1026,0.017862796783447266,0.01759815216064453,0.005114316940307617
1027,0.04384422302246094,0.0528111457824707,0.005110502243041992
1028,0.01715850830078125,0.016429662704467773,0.005218029022216797
1029,0.018446922302246094,0.017717599868774414,0.0051386356353759766
1030,0.018930435180664062,0.01799631118774414,0.0052509307861328125
1031,0.020962238311767578,0.018027067184448242,0.005269765853881836
1032,0.017833471298217773,0.019055843353271484,0.005021572113037109
1033,0.018417835235595703,0.018877744674682617,0.005114555358886719
1034,0.017795324325561523,0.017798185348510742,0.005271196365356445
1035,0.020585060119628906,0.018358469009399414,0.005539655685424805
1036,0.04846787452697754,0.049458980560302734,0.005221128463745117
1037,0.016736984252929688,0.017960786819458008,0.0050013065338134766
1038,0.020163297653198242,0.016977548599243164,0.005174875259399414
1039,0.016737699508666992,0.017693758010864258,0.005341768264770508
1040,0.019742727279663086,0.017455101013183594,0.005594968795776367
1041,0.01895618438720703,0.017103910446166992,0.006044864654541016
1042,0.016499042510986328,0.017670392990112305,0.006101131439208984
1043,0.018278837203979492,0.01702737808227539,0.005174160003662109
1044,0.017524003982543945,0.015909910202026367,0.005170345306396484
1045,0.04783773422241211,0.0162355899810791,0.0051746368408203125
1046,0.015967130661010742,0.0458827018737793,0.0060291290283203125
1047,0.016131877899169922,0.015545368194580078,0.00624847412109375
1048,0.017482757568359375,0.016217947006225586,0.005722522735595703
1049,0.016959667205810547,0.015834808349609375,0.00565338134765625
1050,0.018363237380981445,0.015791654586791992,0.006198883056640625
1051,0.016794681549072266,0.015503168106079102,0.005009651184082031
1052,0.016271352767944336,0.015863895416259766,0.0050928592681884766
1053,0.017194271087646484,0.01963019371032715,0.0051767826080322266
1054,0.016923904418945312,0.01941990852355957,0.005584001541137695
1055,0.048815250396728516,0.016232967376708984,0.005352497100830078
1056,0.01919722557067871,0.04806041717529297,0.004923582077026367
1057,0.01715373992919922,0.017078638076782227,0.005237102508544922
1058,0.016591310501098633,0.017537593841552734,0.0057108402252197266
1059,0.017576932907104492,0.017752408981323242,0.00578618049621582
1060,0.017371654510498047,0.018377304077148438,0.005219936370849609
1061,0.016915082931518555,0.01676797866821289,0.005092144012451172
1062,0.016855478286743164,0.01726055145263672,0.005825519561767578
1063,0.020581483840942383,0.01774001121520996,0.0059299468994140625
1064,0.01839137077331543,0.017311573028564453,0.0051615238189697266
1065,0.048505544662475586,0.017667531967163086,0.00559234619140625
1066,0.0180666446685791,0.01662468910217285,0.005377769470214844
1067,0.017075777053833008,0.016598939895629883,0.00491023063659668
1068,0.016654253005981445,0.016655445098876953,0.005340576171875
1069,0.018331289291381836,0.016646623611450195,0.005307912826538086
1070,0.017210721969604492,0.016273021697998047,0.005094766616821289
1071,0.01655125617980957,0.017558813095092773,0.005278348922729492
1072,0.01786208152770996,0.017056703567504883,0.005357980728149414
1073,0.018479108810424805,0.01774764060974121,0.005295753479003906
1074,0.022294998168945312,0.01766204833984375,0.005316734313964844
1075,0.020266056060791016,0.016727685928344727,0.005203962326049805
1076,0.016650915145874023,0.017507314682006836,0.005185365676879883
1077,0.018680810928344727,0.01633620262145996,0.005273580551147461
1078,0.01861286163330078,0.018361330032348633,0.005179882049560547
1079,0.0178678035736084,0.018415451049804688,0.00514674186706543
1080,0.01774454116821289,0.017354488372802734,0.005156993865966797
1081,0.017676353454589844,0.01682901382446289,0.004984855651855469
1082,0.017369508743286133,0.017690420150756836,0.0051229000091552734
1083,0.017110347747802734,0.018552780151367188,0.004354953765869141
1084,0.017709970474243164,0.01735711097717285,0.005263090133666992
1085,0.019849538803100586,0.018144845962524414,0.0053670406341552734
1086,0.017810583114624023,0.017626285552978516,0.005803346633911133
1087,0.018544435501098633,0.017278194427490234,0.0063631534576416016
1088,0.01728343963623047,0.0169675350189209,0.005345582962036133
1089,0.01711106300354004,0.01743769645690918,0.005690813064575195
1090,0.01673722267150879,0.0178830623626709,0.005385160446166992
1091,0.01727008819580078,0.016994714736938477,0.005046367645263672
1092,0.01808762550354004,0.017251014709472656,0.005055427551269531
1093,0.02018117904663086,0.01685953140258789,0.005489826202392578
1094,0.021271705627441406,0.017335176467895508,0.005212545394897461
1095,0.017249584197998047,0.01737666130065918,0.005177736282348633
1096,0.018640756607055664,0.01675128936767578,0.005136728286743164
1097,0.01746392250061035,0.01777815818786621,0.0053997039794921875
1098,0.017696142196655273,0.017740249633789062,0.005137205123901367
1099,0.01745128631591797,0.017218589782714844,0.004909992218017578
1100,0.018125057220458984,0.017722129821777344,0.005049467086791992
1101,0.01735830307006836,0.01733684539794922,0.005860328674316406
1102,0.017715930938720703,0.017995595932006836,0.006713151931762695
1103,0.018204689025878906,0.017588376998901367,0.0062220096588134766
1104,0.01749134063720703,0.01787877082824707,0.00506901741027832
1105,0.017709732055664062,0.017469167709350586,0.005994558334350586
1106,0.017563819885253906,0.017865419387817383,0.006410360336303711
1107,0.017804622650146484,0.017439603805541992,0.0057752132415771484
1108,0.017874956130981445,0.017273664474487305,0.00555109977722168
1109,0.017513751983642578,0.017871618270874023,0.006575584411621094
1110,0.017844676971435547,0.017121553421020508,0.005979061126708984
1111,0.0180814266204834,0.01790142059326172,0.00496363639831543
1112,0.0183563232421875,0.0169832706451416,0.00579071044921875
1113,0.01835489273071289,0.01945018768310547,0.005368947982788086
1114,0.01809525489807129,0.018402814865112305,0.0049626827239990234
1115,0.018658876419067383,0.01751995086669922,0.005018472671508789
1116,0.016691923141479492,0.018576383590698242,0.005265474319458008
1117,0.01715564727783203,0.017160654067993164,0.0053136348724365234
1118,0.017312049865722656,0.01755833625793457,0.005179405212402344
1119,0.018892765045166016,0.017270565032958984,0.0051534175872802734
1120,0.018152713775634766,0.01794147491455078,0.005212545394897461
1121,0.017901897430419922,0.017800331115722656,0.005179166793823242
1122,0.018056631088256836,0.018324851989746094,0.005204439163208008
1123,0.017462968826293945,0.018143177032470703,0.005154132843017578
1124,0.020537853240966797,0.019411087036132812,0.005094766616821289
1125,0.021262407302856445,0.01799631118774414,0.005198240280151367
1126,0.018813371658325195,0.017883777618408203,0.005336761474609375
1127,0.01828479766845703,0.01865410804748535,0.005330085754394531
1128,0.01725625991821289,0.018100261688232422,0.00509190559387207
1129,0.019136428833007812,0.017533063888549805,0.005173206329345703
1130,0.017639875411987305,0.018208026885986328,0.005189180374145508
1131,0.018169879913330078,0.01777958869934082,0.005171060562133789
1132,0.01811528205871582,0.01757502555847168,0.0051801204681396484
1133,0.017472267150878906,0.01751852035522461,0.005187273025512695
1134,0.01730489730834961,0.018174171447753906,0.0051097869873046875
1135,0.017095565795898438,0.01839613914489746,0.005126237869262695
1136,0.020456552505493164,0.01772284507751465,0.005202054977416992
1137,0.01802206039428711,0.017943859100341797,0.00529026985168457
1138,0.017026424407958984,0.018297672271728516,0.005144357681274414
1139,0.017884254455566406,0.018549442291259766,0.005245685577392578
1140,0.017353296279907227,0.021074771881103516,0.0051937103271484375
1141,0.01878213882446289,0.017290592193603516,0.005101919174194336
1142,0.019234418869018555,0.018518447875976562,0.005140066146850586
1143,0.016756057739257812,0.018056392669677734,0.005240440368652344
1144,0.0176084041595459,0.01683640480041504,0.005447864532470703
1145,0.017197132110595703,0.018415451049804688,0.0051860809326171875
1146,0.018303394317626953,0.01717543601989746,0.005163431167602539
1147,0.017810821533203125,0.022797107696533203,0.005203962326049805
1148,0.017140626907348633,0.019333362579345703,0.00509953498840332
1149,0.018752098083496094,0.017073631286621094,0.0052947998046875
1150,0.0172271728515625,0.01707148551940918,0.005278825759887695
1151,0.0172882080078125,0.01766180992126465,0.005135297775268555
1152,0.018031597137451172,0.017360210418701172,0.005219936370849609
1153,0.018142223358154297,0.019657135009765625,0.005249977111816406
1154,0.017452001571655273,0.018222570419311523,0.0052449703216552734
1155,0.017775774002075195,0.01703476905822754,0.005284547805786133
1156,0.01804041862487793,0.017476558685302734,0.0051288604736328125
1157,0.020021677017211914,0.018358707427978516,0.005044698715209961
1158,0.017275333404541016,0.017594575881958008,0.00577855110168457
1159,0.018609285354614258,0.017912626266479492,0.00662684440612793
1160,0.01991415023803711,0.017337560653686523,0.0056264400482177734
1161,0.018469572067260742,0.01987767219543457,0.0047760009765625
1162,0.018212080001831055,0.019484281539916992,0.0056269168853759766
1163,0.017627477645874023,0.0186460018157959,0.005561113357543945
1164,0.019949674606323242,0.021100282669067383,0.005285739898681641
1165,0.01705145835876465,0.016550540924072266,0.005150556564331055
1166,0.01773977279663086,0.01654338836669922,0.0052471160888671875
1167,0.01807999610900879,0.017014026641845703,0.005326986312866211
1168,0.018610477447509766,0.01758289337158203,0.00527501106262207
1169,0.01690077781677246,0.01792430877685547,0.005135059356689453
1170,0.016982555389404297,0.01746988296508789,0.005369424819946289
1171,0.01772022247314453,0.017898082733154297,0.005311012268066406
1172,0.017055273056030273,0.018312931060791016,0.005253791809082031
1173,0.017786741256713867,0.018172264099121094,0.005172014236450195
1174,0.017115354537963867,0.01771259307861328,0.005063056945800781
1175,0.017622947692871094,0.01810455322265625,0.005064249038696289
1176,0.0182797908782959,0.01781153678894043,0.005019664764404297
1177,0.01726055145263672,0.017547130584716797,0.005168437957763672
1178,0.016695022583007812,0.016971349716186523,0.005226612091064453
1179,0.01737356185913086,0.017461299896240234,0.005568981170654297
1180,0.01688861846923828,0.02237105369567871,0.0052907466888427734
1181,0.01733112335205078,0.020368099212646484,0.005089282989501953
1182,0.018229961395263672,0.01860952377319336,0.005045890808105469
1183,0.017028331756591797,0.01856064796447754,0.005345344543457031
1184,0.017756938934326172,0.018305540084838867,0.005849361419677734
1185,0.017375946044921875,0.0184018611907959,0.006453514099121094
1186,0.01709437370300293,0.018545150756835938,0.0056684017181396484
1187,0.019134521484375,0.018136024475097656,0.0048067569732666016
1188,0.018769502639770508,0.01725459098815918,0.005682945251464844
1189,0.017714738845825195,0.0188906192779541,0.005454301834106445
1190,0.017828941345214844,0.01715826988220215,0.004842042922973633
1191,0.018568038940429688,0.01852107048034668,0.005140542984008789
1192,0.017427682876586914,0.01794147491455078,0.005429267883300781
1193,0.01799607276916504,0.018871307373046875,0.005403041839599609
1194,0.01731252670288086,0.01740860939025879,0.005059003829956055
1195,0.018452167510986328,0.019785642623901367,0.005639076232910156
1196,0.019184112548828125,0.018283605575561523,0.005563497543334961
1197,0.017804384231567383,0.01774144172668457,0.0050389766693115234
1198,0.017825841903686523,0.017299652099609375,0.005584716796875
1199,0.01773858070373535,0.016532182693481445,0.005876779556274414
1200,0.01740741729736328,0.0175018310546875,0.005581855773925781
1201,0.018027782440185547,0.01809406280517578,0.006009340286254883
1202,0.017147064208984375,0.018743038177490234,0.005158901214599609
1203,0.01821756362915039,0.01795172691345215,0.005152463912963867
1204,0.01820516586303711,0.01776719093322754,0.005160808563232422
1205,0.01799607276916504,0.01749897003173828,0.005124568939208984
1206,0.01784825325012207,0.01747441291809082,0.005263090133666992
1207,0.016184568405151367,0.017744064331054688,0.005186319351196289
1208,0.017293214797973633,0.017256975173950195,0.005168914794921875
1209,0.017139673233032227,0.0166778564453125,0.005092144012451172
1210,0.0179746150970459,0.017244815826416016,0.005136728286743164
1211,0.017914772033691406,0.017513751983642578,0.0051310062408447266
1212,0.01793527603149414,0.019076824188232422,0.0050127506256103516
1213,0.01778244972229004,0.018690824508666992,0.00510096549987793
1214,0.017708778381347656,0.01859283447265625,0.005364656448364258
1215,0.018435001373291016,0.017815589904785156,0.005679607391357422
1216,0.01696920394897461,0.017598628997802734,0.005562305450439453
1217,0.019010066986083984,0.01747870445251465,0.005115985870361328
1218,0.01788020133972168,0.017882823944091797,0.005128383636474609
1219,0.018166542053222656,0.01752758026123047,0.005233049392700195
1220,0.018712520599365234,0.017868757247924805,0.005109071731567383
1221,0.017895221710205078,0.017834186553955078,0.004949808120727539
1222,0.017746448516845703,0.017261743545532227,0.005232334136962891
1223,0.018543243408203125,0.017207860946655273,0.005394697189331055
1224,0.01846766471862793,0.017617464065551758,0.0053098201751708984
1225,0.019662857055664062,0.01717662811279297,0.005254983901977539
1226,0.01822495460510254,0.017112016677856445,0.005689382553100586
1227,0.017807483673095703,0.01827406883239746,0.006641387939453125
1228,0.02044057846069336,0.01775813102722168,0.006644010543823242
1229,0.017789363861083984,0.01777362823486328,0.006188869476318359
1230,0.017860889434814453,0.019082307815551758,0.0058345794677734375
1231,0.01786327362060547,0.01781916618347168,0.0049152374267578125
1232,0.017432689666748047,0.017293214797973633,0.0059337615966796875
1233,0.017215251922607422,0.01778435707092285,0.005761384963989258
1234,0.017374515533447266,0.01837325096130371,0.005068302154541016
1235,0.01808929443359375,0.0171356201171875,0.005075931549072266
1236,0.01754450798034668,0.018060684204101562,0.005204439163208008
1237,0.017751455307006836,0.017992496490478516,0.005237102508544922
1238,0.01738452911376953,0.01828908920288086,0.005106925964355469
1239,0.017154932022094727,0.017566919326782227,0.005836009979248047
1240,0.01726698875427246,0.018098831176757812,0.006579875946044922
1241,0.018491506576538086,0.01754140853881836,0.005730390548706055
1242,0.018314361572265625,0.018861770629882812,0.005628347396850586
1243,0.01944589614868164,0.018819093704223633,0.006515026092529297
1244,0.01812458038330078,0.01745128631591797,0.0052568912506103516
1245,0.01811361312866211,0.02155756950378418,0.0057544708251953125
1246,0.017556428909301758,0.017218589782714844,0.0067751407623291016
1247,0.017917394638061523,0.01810765266418457,0.0042111873626708984
1248,0.021329164505004883,0.01758289337158203,0.004782915115356445
1249,0.016360998153686523,0.017621278762817383,0.0047149658203125
1250,0.017557859420776367,0.01765131950378418,0.0052814483642578125
1251,0.017381668090820312,0.01801133155822754,0.00542140007019043
1252,0.018157005310058594,0.017798185348510742,0.005280971527099609
1253,0.017988204956054688,0.01796102523803711,0.005340576171875
1254,0.017777681350708008,0.01706838607788086,0.005186796188354492
1255,0.017943620681762695,0.01824212074279785,0.005266904830932617
1256,0.017748355865478516,0.018058300018310547,0.00529789924621582
1257,0.01782059669494629,0.019023418426513672,0.0052378177642822266
1258,0.017617225646972656,0.018112659454345703,0.004976987838745117
1259,0.01750922203063965,0.017899274826049805,0.004987478256225586
1260,0.01776909828186035,0.01714777946472168,0.005436897277832031
1261,0.01768183708190918,0.01767134666442871,0.0052335262298583984
1262,0.018066883087158203,0.017254352569580078,0.004900217056274414
1263,0.017859220504760742,0.0173184871673584,0.004990100860595703
1264,0.01794266700744629,0.017148494720458984,0.005288124084472656
1265,0.01783013343811035,0.016957521438598633,0.005597114562988281
1266,0.018175840377807617,0.01885819435119629,0.0054891109466552734
1267,0.01722121238708496,0.017541885375976562,0.005031108856201172
1268,0.018065214157104492,0.01773691177368164,0.005765438079833984
1269,0.01854109764099121,0.017960071563720703,0.006753444671630859
1270,0.01808476448059082,0.017302751541137695,0.0056302547454833984
1271,0.01824808120727539,0.01867508888244629,0.00541996955871582
1272,0.01682448387145996,0.01765894889831543,0.005963802337646484
1273,0.018342256546020508,0.01780986785888672,0.0052258968353271484
1274,0.018120527267456055,0.0173032283782959,0.005664348602294922
1275,0.017976999282836914,0.017922163009643555,0.005437612533569336
1276,0.017349720001220703,0.019222259521484375,0.005098581314086914
1277,0.018122434616088867,0.017669200897216797,0.005759477615356445
1278,0.01965641975402832,0.018616676330566406,0.006566524505615234
1279,0.01723933219909668,0.01820516586303711,0.006087779998779297
1280,0.017918109893798828,0.017254352569580078,0.005406379699707031
1281,0.017954349517822266,0.01753520965576172,0.005208492279052734
1282,0.017196178436279297,0.017378568649291992,0.0051457881927490234
1283,0.01701951026916504,0.02146601676940918,0.0051572322845458984
1284,0.017987728118896484,0.017081499099731445,0.005236387252807617
1285,0.016344070434570312,0.016549348831176758,0.005391120910644531
1286,0.018402576446533203,0.017951488494873047,0.005122661590576172
1287,0.01895737648010254,0.016809940338134766,0.005173683166503906
1288,0.017556190490722656,0.01593160629272461,0.005408287048339844
1289,0.017110109329223633,0.017602205276489258,0.005198478698730469
1290,0.019388198852539062,0.017960548400878906,0.005182743072509766
1291,0.01702880859375,0.017351150512695312,0.0051403045654296875
1292,0.018219947814941406,0.017513036727905273,0.0049784183502197266
1293,0.01759791374206543,0.017522811889648438,0.005418539047241211
1294,0.0175015926361084,0.01743173599243164,0.005250453948974609
1295,0.02002859115600586,0.016868114471435547,0.005190610885620117
1296,0.017253637313842773,0.017456531524658203,0.005236625671386719
1297,0.01764369010925293,0.017007827758789062,0.005181550979614258
1298,0.017797231674194336,0.0175173282623291,0.005092620849609375
1299,0.01822209358215332,0.018500804901123047,0.005005359649658203
1300,0.01820850372314453,0.01601696014404297,0.005184173583984375
1301,0.017804384231567383,0.017256736755371094,0.005234718322753906
1302,0.017450332641601562,0.017226219177246094,0.005478382110595703
1303,0.01755523681640625,0.01775360107421875,0.005448102951049805
1304,0.017328500747680664,0.01733994483947754,0.005090951919555664
1305,0.018991947174072266,0.01795053482055664,0.005129814147949219
1306,0.02073049545288086,0.01793360710144043,0.005365133285522461
1307,0.0183103084564209,0.017788410186767578,0.005279064178466797
1308,0.017482519149780273,0.01738715171813965,0.005171537399291992
1309,0.01906609535217285,0.015784502029418945,0.005201816558837891
1310,0.018561363220214844,0.017562389373779297,0.005112171173095703
1311,0.019141197204589844,0.016645193099975586,0.005102634429931641
1312,0.018518686294555664,0.01711297035217285,0.005280971527099609
1313,0.0219879150390625,0.018197059631347656,0.0052297115325927734
1314,0.01833486557006836,0.01893019676208496,0.0050737857818603516
1315,0.01762557029724121,0.018548250198364258,0.0050754547119140625
1316,0.01700878143310547,0.01790452003479004,0.005753040313720703
1317,0.017800092697143555,0.01752948760986328,0.006136417388916016
1318,0.016997337341308594,0.017653942108154297,0.005347728729248047
1319,0.01705002784729004,0.01744985580444336,0.005597829818725586
1320,0.01761031150817871,0.01872563362121582,0.005377292633056641
1321,0.017794132232666016,0.01814126968383789,0.004889488220214844
1322,0.017488718032836914,0.017239093780517578,0.005795478820800781
1323,0.017258167266845703,0.0178983211517334,0.005797863006591797
1324,0.017334938049316406,0.01820850372314453,0.004998683929443359
1325,0.017894506454467773,0.017746686935424805,0.005040407180786133
1326,0.017279863357543945,0.01767587661743164,0.005070686340332031
1327,0.017920494079589844,0.01719188690185547,0.005286455154418945
1328,0.017918109893798828,0.01761627197265625,0.00538182258605957
1329,0.018436908721923828,0.01740550994873047,0.005335807800292969
1330,0.018749713897705078,0.018284320831298828,0.005228281021118164
1331,0.01702594757080078,0.018207311630249023,0.005136251449584961
1332,0.017709016799926758,0.01703953742980957,0.005151033401489258
1333,0.017756223678588867,0.018123626708984375,0.00522160530090332
1334,0.01754307746887207,0.01757502555847168,0.005137205123901367
1335,0.018768310546875,0.01764655113220215,0.0051059722900390625
1336,0.017562389373779297,0.01891040802001953,0.005151987075805664
1337,0.018381834030151367,0.017400741577148438,0.005015850067138672
1338,0.017805099487304688,0.018462181091308594,0.00550079345703125
1339,0.01815199851989746,0.018079042434692383,0.005495786666870117
1340,0.017361164093017578,0.018039941787719727,0.005122661590576172
1341,0.018270254135131836,0.017268896102905273,0.005105495452880859
1342,0.021498918533325195,0.0171353816986084,0.005131721496582031
1343,0.01695728302001953,0.022771358489990234,0.005161285400390625
1344,0.017680644989013672,0.01829242706298828,0.0051190853118896484
1345,0.017435550689697266,0.017488479614257812,0.005385637283325195
1346,0.01750493049621582,0.017951488494873047,0.005388975143432617
1347,0.01800084114074707,0.017942190170288086,0.005094766616821289
1348,0.017923593521118164,0.01731109619140625,0.005075931549072266
1349,0.016927719116210938,0.01732182502746582,0.0050945281982421875
1350,0.016692161560058594,0.017226457595825195,0.00526881217956543
1351,0.01787257194519043,0.017751216888427734,0.005827903747558594
1352,0.01743173599243164,0.017846345901489258,0.006102800369262695
1353,0.017702341079711914,0.01689767837524414,0.0051763057708740234
1354,0.01745295524597168,0.017570972442626953,0.00506281852722168
1355,0.019172191619873047,0.017038345336914062,0.005068063735961914
1356,0.0182187557220459,0.016927242279052734,0.00564265251159668
1357,0.017070531845092773,0.017328500747680664,0.005351066589355469
1358,0.017761945724487305,0.01747298240661621,0.004939556121826172
1359,0.017563343048095703,0.017543792724609375,0.005017518997192383
1360,0.017651796340942383,0.018047809600830078,0.005194902420043945
1361,0.01741790771484375,0.018237590789794922,0.005692005157470703
1362,0.017956018447875977,0.01950693130493164,0.005401611328125
1363,0.015482902526855469,0.018312454223632812,0.005074024200439453
1364,0.016344785690307617,0.017709016799926758,0.005027294158935547
1365,0.01565408706665039,0.017976999282836914,0.00530695915222168
1366,0.01752185821533203,0.016763925552368164,0.005258083343505859
1367,0.017972946166992188,0.017459630966186523,0.0050470829010009766
1368,0.017497777938842773,0.017933368682861328,0.005064249038696289
1369,0.017948627471923828,0.01777029037475586,0.005135297775268555
1370,0.01728200912475586,0.017367124557495117,0.005625009536743164
1371,0.017399072647094727,0.018062829971313477,0.005559444427490234
1372,0.017536163330078125,0.017714977264404297,0.005200624465942383
1373,0.01735854148864746,0.017963886260986328,0.005104780197143555
1374,0.018066883087158203,0.017832517623901367,0.0051343441009521484
1375,0.016992568969726562,0.017302751541137695,0.005109548568725586
1376,0.021900653839111328,0.017045974731445312,0.005187511444091797
1377,0.018006563186645508,0.0181577205657959,0.0057451725006103516
1378,0.018118619918823242,0.019005298614501953,0.005396604537963867
1379,0.018338441848754883,0.016825437545776367,0.005044221878051758
1380,0.017838001251220703,0.019260406494140625,0.005013227462768555
1381,0.01808762550354004,0.017786026000976562,0.005423307418823242
1382,0.017908096313476562,0.017574071884155273,0.005234241485595703
1383,0.018097639083862305,0.017415761947631836,0.005033731460571289
1384,0.018518924713134766,0.018538951873779297,0.0051195621490478516
1385,0.017894506454467773,0.018592357635498047,0.005158185958862305
1386,0.018377304077148438,0.01842021942138672,0.00559687614440918
1387,0.017026662826538086,0.017904281616210938,0.005534648895263672
1388,0.017073392868041992,0.01789999008178711,0.0051326751708984375
1389,0.017728567123413086,0.017389535903930664,0.005095481872558594
1390,0.017884492874145508,0.018744468688964844,0.005289554595947266
1391,0.017589092254638672,0.017396926879882812,0.0050885677337646484
1392,0.01776742935180664,0.01817798614501953,0.00510859489440918
1393,0.017446517944335938,0.01770949363708496,0.005735158920288086
1394,0.0172119140625,0.017655372619628906,0.0066759586334228516
1395,0.017378807067871094,0.019275665283203125,0.005873203277587891
1396,0.018035173416137695,0.018518447875976562,0.004756450653076172
1397,0.020060062408447266,0.01739025115966797,0.0054912567138671875
1398,0.01884603500366211,0.017731189727783203,0.0055201053619384766
1399,0.017692089080810547,0.017693519592285156,0.0051555633544921875
1400,0.017052650451660156,0.0171811580657959,0.005069732666015625
1401,0.018144845962524414,0.01708221435546875,0.005045652389526367
1402,0.017649412155151367,0.017418384552001953,0.005252838134765625
1403,0.017567873001098633,0.01763606071472168,0.005328178405761719
1404,0.01814889907836914,0.01782846450805664,0.00535273551940918
1405,0.018237829208374023,0.018389463424682617,0.005270481109619141
1406,0.017930984497070312,0.019126176834106445,0.005078554153442383
1407,0.017452478408813477,0.018309354782104492,0.005788564682006836
1408,0.021091461181640625,0.017565488815307617,0.006772279739379883
1409,0.01708078384399414,0.01747918128967285,0.005962371826171875
1410,0.017049312591552734,0.018375158309936523,0.004738807678222656
1411,0.018156051635742188,0.018329381942749023,0.005461692810058594
1412,0.016924619674682617,0.020118236541748047,0.005382061004638672
1413,0.01694202423095703,0.018937110900878906,0.005112171173095703
1414,0.017580270767211914,0.01786041259765625,0.0051348209381103516
1415,0.01730942726135254,0.017629146575927734,0.005072116851806641
1416,0.016757488250732422,0.01740860939025879,0.005157947540283203
1417,0.017571449279785156,0.01790308952331543,0.0057871341705322266
1418,0.017559051513671875,0.01854228973388672,0.006643772125244141
1419,0.01710224151611328,0.01729726791381836,0.00591588020324707
1420,0.01830601692199707,0.017412185668945312,0.004719257354736328
1421,0.01793384552001953,0.017499208450317383,0.005624294281005859
1422,0.017592668533325195,0.01828455924987793,0.005444765090942383
1423,0.017969608306884766,0.01853156089782715,0.005015373229980469
1424,0.017639636993408203,0.015508890151977539,0.005217075347900391
