id,insert_latency,update_latency,delete_latency
6005,0.017936229705810547,0.017702102661132812,0.005216836929321289
6006,0.017494916915893555,0.018193721771240234,0.005171775817871094
6007,0.017777442932128906,0.017871856689453125,0.0050814151763916016
6008,0.017544031143188477,0.017844676971435547,0.005133867263793945
6009,0.0171661376953125,0.017813682556152344,0.005019426345825195
6010,0.01789402961730957,0.018429994583129883,0.005437374114990234
6011,0.017010211944580078,0.017394542694091797,0.006104230880737305
6012,0.01798534393310547,0.017192840576171875,0.006670951843261719
6013,0.0175778865814209,0.019698381423950195,0.005625486373901367
6014,0.01768636703491211,0.017566919326782227,0.004762411117553711
6015,0.017522335052490234,0.018579483032226562,0.0037207603454589844
6016,0.017693042755126953,0.020214080810546875,0.0055387020111083984
6017,0.017780303955078125,0.018114328384399414,0.004987955093383789
6018,0.01764988899230957,0.01756000518798828,0.0050754547119140625
6019,0.01553201675415039,0.017790555953979492,0.005216836929321289
6020,0.017546892166137695,0.01726984977722168,0.0051577091217041016
6021,0.0176541805267334,0.01711416244506836,0.005113363265991211
6022,0.017606258392333984,0.017503976821899414,0.005331754684448242
6023,0.0162045955657959,0.01806807518005371,0.0052869319915771484
6024,0.0166473388671875,0.017747163772583008,0.005110979080200195
6025,0.01765918731689453,0.01769399642944336,0.0051212310791015625
6026,0.01818537712097168,0.017470836639404297,0.00513148307800293
6027,0.017565488815307617,0.01720452308654785,0.005506038665771484
6028,0.018505096435546875,0.018303871154785156,0.005445718765258789
6029,0.017847537994384766,0.01759958267211914,0.005114078521728516
6030,0.01816415786743164,0.018132448196411133,0.005129575729370117
6031,0.01755833625793457,0.01751422882080078,0.005228519439697266
6032,0.017412662506103516,0.016570568084716797,0.005119800567626953
6033,0.017110824584960938,0.0177764892578125,0.005149126052856445
6034,0.017354726791381836,0.018180131912231445,0.005249738693237305
6035,0.016367435455322266,0.01723313331604004,0.005223512649536133
6036,0.016320228576660156,0.017642498016357422,0.005511760711669922
6037,0.016513824462890625,0.01748943328857422,0.005591154098510742
6038,0.017301082611083984,0.017062902450561523,0.00513148307800293
6039,0.017038583755493164,0.017853975296020508,0.005064249038696289
6040,0.017296791076660156,0.018088579177856445,0.004974842071533203
6041,0.01805591583251953,0.0180051326751709,0.005112886428833008
6042,0.017633438110351562,0.017316579818725586,0.005326747894287109
6043,0.017067909240722656,0.017056703567504883,0.005368947982788086
6044,0.017810583114624023,0.019211292266845703,0.005219697952270508
6045,0.017063140869140625,0.019185543060302734,0.005090951919555664
6046,0.017309904098510742,0.017627954483032227,0.005114555358886719
6047,0.01749396324157715,0.017571449279785156,0.0052492618560791016
6048,0.016953229904174805,0.017627239227294922,0.005260467529296875
6049,0.017053842544555664,0.021270751953125,0.005054950714111328
6050,0.01760101318359375,0.017960309982299805,0.005702018737792969
6051,0.017070531845092773,0.017551422119140625,0.006619930267333984
6052,0.017058849334716797,0.017088651657104492,0.005653858184814453
6053,0.01744532585144043,0.01816415786743164,0.005516767501831055
6054,0.018340110778808594,0.0177154541015625,0.006613016128540039
6055,0.019774913787841797,0.018383502960205078,0.00587153434753418
6056,0.0167391300201416,0.0197141170501709,0.00511622428894043
6057,0.017627954483032227,0.017768144607543945,0.006011009216308594
6058,0.017874717712402344,0.017333269119262695,0.005490541458129883
6059,0.017498254776000977,0.017914772033691406,0.004927873611450195
6060,0.01761007308959961,0.01740097999572754,0.005598306655883789
6061,0.017942428588867188,0.01753520965576172,0.005411863327026367
6062,0.017737388610839844,0.017765522003173828,0.004923343658447266
6063,0.017235517501831055,0.018268346786499023,0.005048036575317383
6064,0.017940282821655273,0.017748117446899414,0.0052525997161865234
6065,0.017580032348632812,0.017698287963867188,0.0058100223541259766
6066,0.017503738403320312,0.017029523849487305,0.005898475646972656
6067,0.01853322982788086,0.017251253128051758,0.0059010982513427734
6068,0.017566442489624023,0.017421722412109375,0.00662541389465332
6069,0.017889022827148438,0.017456769943237305,0.005936861038208008
6070,0.01626873016357422,0.017337799072265625,0.004820823669433594
6071,0.017693519592285156,0.01728367805480957,0.0056629180908203125
6072,0.01769113540649414,0.018154621124267578,0.005543708801269531
6073,0.017391204833984375,0.017825841903686523,0.0050907135009765625
6074,0.0176084041595459,0.017319202423095703,0.005125999450683594
6075,0.017587661743164062,0.017508506774902344,0.0053293704986572266
6076,0.017422199249267578,0.017363309860229492,0.005185842514038086
6077,0.0171658992767334,0.017804622650146484,0.005143880844116211
6078,0.017240047454833984,0.0191802978515625,0.005175590515136719
6079,0.017966032028198242,0.017087697982788086,0.005326032638549805
6080,0.017180442810058594,0.018042802810668945,0.0057125091552734375
6081,0.017734766006469727,0.02099609375,0.006022214889526367
6082,0.01756882667541504,0.01810431480407715,0.0051610469818115234
6083,0.01846909523010254,0.017804622650146484,0.005108356475830078
6084,0.017627954483032227,0.01726984977722168,0.005107879638671875
6085,0.01799488067626953,0.017663955688476562,0.0052947998046875
6086,0.01802682876586914,0.01763129234313965,0.005410432815551758
6087,0.01773834228515625,0.017514705657958984,0.00572514533996582
6088,0.017427682876586914,0.01769280433654785,0.005988121032714844
6089,0.018887996673583984,0.017425060272216797,0.00514984130859375
6090,0.01748037338256836,0.017272472381591797,0.005052089691162109
6091,0.022175312042236328,0.019711732864379883,0.005308866500854492
6092,0.020473718643188477,0.01804327964782715,0.005117654800415039
6093,0.01810455322265625,0.017271995544433594,0.005024909973144531
6094,0.017888545989990234,0.020326852798461914,0.005086421966552734
6095,0.01807403564453125,0.01911449432373047,0.00554347038269043
6096,0.017852067947387695,0.017877578735351562,0.005736351013183594
6097,0.017902612686157227,0.01782703399658203,0.005146026611328125
6098,0.017390966415405273,0.018219470977783203,0.005104541778564453
6099,0.01726841926574707,0.017632246017456055,0.005143165588378906
6100,0.0175631046295166,0.017699480056762695,0.005654573440551758
6101,0.01860356330871582,0.022046804428100586,0.0053598880767822266
6102,0.018031597137451172,0.017260074615478516,0.004909992218017578
6103,0.017498016357421875,0.017679452896118164,0.005136966705322266
6104,0.01813793182373047,0.01754307746887207,0.005362510681152344
6105,0.017467021942138672,0.01682138442993164,0.005311012268066406
6106,0.017861604690551758,0.01730823516845703,0.0052297115325927734
6107,0.017673492431640625,0.017711400985717773,0.0052716732025146484
6108,0.01822662353515625,0.017567873001098633,0.005483865737915039
6109,0.018204927444458008,0.018094539642333984,0.0060002803802490234
6110,0.018062353134155273,0.017708778381347656,0.005081653594970703
6111,0.017632722854614258,0.018867969512939453,0.0051479339599609375
6112,0.01787424087524414,0.018207788467407227,0.005214214324951172
6113,0.017670631408691406,0.0174562931060791,0.005196332931518555
6114,0.018569469451904297,0.018273115158081055,0.00505518913269043
6115,0.017017841339111328,0.016314983367919922,0.00516819953918457
6116,0.017032384872436523,0.017711400985717773,0.005227088928222656
6117,0.01891016960144043,0.01840376853942871,0.005420684814453125
6118,0.02007889747619629,0.018146276473999023,0.0055408477783203125
6119,0.018406152725219727,0.01788616180419922,0.005186319351196289
6120,0.018778085708618164,0.017935514450073242,0.005688905715942383
6121,0.017577648162841797,0.017316102981567383,0.005998373031616211
6122,0.017595291137695312,0.017873764038085938,0.005236387252807617
6123,0.01848769187927246,0.017989635467529297,0.005452871322631836
6124,0.017482995986938477,0.02352428436279297,0.005326271057128906
6125,0.016949176788330078,0.01764678955078125,0.004956483840942383
6126,0.017901182174682617,0.0175473690032959,0.005156278610229492
6127,0.01724696159362793,0.017564773559570312,0.00542140007019043
6128,0.019352197647094727,0.017844438552856445,0.005924224853515625
6129,0.017937898635864258,0.01770472526550293,0.006888389587402344
6130,0.017966032028198242,0.01775527000427246,0.0068476200103759766
6131,0.01756429672241211,0.017085790634155273,0.005936861038208008
6132,0.017859935760498047,0.017283916473388672,0.004783153533935547
6133,0.01686406135559082,0.017331838607788086,0.004703998565673828
6134,0.017775535583496094,0.017374277114868164,0.005471706390380859
6135,0.01777815818786621,0.0181276798248291,0.005268573760986328
6136,0.01786661148071289,0.01701664924621582,0.004940032958984375
6137,0.017736196517944336,0.01753401756286621,0.005281209945678711
6138,0.01949310302734375,0.01736593246459961,0.005265474319458008
6139,0.01877593994140625,0.015982866287231445,0.005604267120361328
6140,0.017477989196777344,0.016962289810180664,0.005366325378417969
6141,0.01762700080871582,0.01747870445251465,0.004955768585205078
6142,0.01776599884033203,0.017610788345336914,0.005002260208129883
6143,0.018250226974487305,0.01747441291809082,0.005342006683349609
6144,0.017553091049194336,0.018096923828125,0.005185365676879883
6145,0.017563581466674805,0.017951011657714844,0.00503087043762207
6146,0.017427444458007812,0.020090818405151367,0.005070924758911133
6147,0.018061161041259766,0.016003847122192383,0.0051305294036865234
6148,0.01739215850830078,0.018179655075073242,0.005097627639770508
6149,0.017407655715942383,0.01811814308166504,0.00581669807434082
6150,0.017441987991333008,0.017750024795532227,0.006600141525268555
6151,0.01782059669494629,0.01740860939025879,0.005720853805541992
6152,0.01828598976135254,0.017804861068725586,0.004721641540527344
6153,0.017802953720092773,0.01859116554260254,0.0053212642669677734
6154,0.017938852310180664,0.018350839614868164,0.005926609039306641
6155,0.01796865463256836,0.0183413028717041,0.006577968597412109
6156,0.01862621307373047,0.018271684646606445,0.005716562271118164
6157,0.01883840560913086,0.017390966415405273,0.005524396896362305
6158,0.019423961639404297,0.017662525177001953,0.005433797836303711
6159,0.01694488525390625,0.018126249313354492,0.006438493728637695
6160,0.01807117462158203,0.017358064651489258,0.005396604537963867
6161,0.01792430877685547,0.01721668243408203,0.005276918411254883
6162,0.01769876480102539,0.01793360710144043,0.005583047866821289
6163,0.018176794052124023,0.017320871353149414,0.005482673645019531
6164,0.020449161529541016,0.0177004337310791,0.0050237178802490234
6165,0.017904281616210938,0.01767277717590332,0.0056514739990234375
6166,0.01806950569152832,0.01726675033569336,0.005562305450439453
6167,0.017561912536621094,0.017242908477783203,0.005271196365356445
6168,0.018275976181030273,0.017206668853759766,0.005259513854980469
6169,0.017778873443603516,0.01848626136779785,0.005242109298706055
6170,0.01839733123779297,0.01727461814880371,0.005096435546875
6171,0.017145395278930664,0.016984224319458008,0.0052433013916015625
6172,0.018105268478393555,0.017063617706298828,0.0055696964263916016
6173,0.01805567741394043,0.017764806747436523,0.005362033843994141
6174,0.01801276206970215,0.01758432388305664,0.0051212310791015625
6175,0.017400264739990234,0.017445087432861328,0.005123615264892578
6176,0.01752448081970215,0.017812252044677734,0.005249500274658203
6177,0.019783735275268555,0.01752305030822754,0.005264759063720703
6178,0.017394065856933594,0.019887924194335938,0.005027294158935547
6179,0.018503427505493164,0.016397953033447266,0.005138874053955078
6180,0.01761627197265625,0.016867399215698242,0.005108356475830078
6181,0.017405271530151367,0.016373634338378906,0.0055086612701416016
6182,0.01955556869506836,0.017669677734375,0.005627870559692383
6183,0.017825841903686523,0.017718076705932617,0.005113363265991211
6184,0.018607378005981445,0.017218828201293945,0.0057277679443359375
6185,0.01800680160522461,0.016923189163208008,0.006757497787475586
6186,0.018293142318725586,0.017237186431884766,0.00592803955078125
6187,0.01913166046142578,0.01702404022216797,0.0047419071197509766
6188,0.021146297454833984,0.016666650772094727,0.005631446838378906
6189,0.017041444778442383,0.017413616180419922,0.00612330436706543
6190,0.01686549186706543,0.01803421974182129,0.0065119266510009766
6191,0.017279863357543945,0.017439603805541992,0.00551295280456543
6192,0.017393112182617188,0.01750659942626953,0.004958152770996094
6193,0.017224788665771484,0.01743149757385254,0.005411624908447266
6194,0.018117666244506836,0.017718076705932617,0.0059661865234375
6195,0.017694950103759766,0.017270326614379883,0.006632566452026367
6196,0.017689228057861328,0.016880273818969727,0.005888223648071289
6197,0.022411823272705078,0.017981290817260742,0.005571126937866211
6198,0.017289161682128906,0.017528772354125977,0.005987405776977539
6199,0.02039051055908203,0.017895936965942383,0.004999399185180664
6200,0.020981788635253906,0.017627239227294922,0.0033614635467529297
6201,0.018395423889160156,0.019464731216430664,0.005120992660522461
6202,0.017958641052246094,0.019037246704101562,0.0050525665283203125
6203,0.018241167068481445,0.01851367950439453,0.00517725944519043
6204,0.01833796501159668,0.01821303367614746,0.0055010318756103516
6205,0.018383026123046875,0.018116474151611328,0.005218505859375
6206,0.018274784088134766,0.01801919937133789,0.004907369613647461
6207,0.01744699478149414,0.018027544021606445,0.005045175552368164
6208,0.01831984519958496,0.018079280853271484,0.005475759506225586
6209,0.017716169357299805,0.017789602279663086,0.005686759948730469
6210,0.01743912696838379,0.017542600631713867,0.005419015884399414
6211,0.018023967742919922,0.01726675033569336,0.005096912384033203
6212,0.018547773361206055,0.015515327453613281,0.0050144195556640625
6213,0.01830601692199707,0.017528057098388672,0.0054492950439453125
6214,0.01756429672241211,0.017494678497314453,0.005346059799194336
6215,0.018004894256591797,0.01691913604736328,0.004991054534912109
6216,0.017580270767211914,0.017848730087280273,0.005048513412475586
6217,0.018624544143676758,0.01834702491760254,0.005184173583984375
6218,0.018201112747192383,0.01734757423400879,0.005491971969604492
6219,0.017200469970703125,0.0177767276763916,0.005481719970703125
6220,0.016641616821289062,0.01733541488647461,0.005112886428833008
6221,0.017440080642700195,0.017012357711791992,0.005045652389526367
6222,0.017975568771362305,0.017900705337524414,0.005268096923828125
6223,0.01974177360534668,0.017922401428222656,0.005242824554443359
6224,0.017687320709228516,0.017914772033691406,0.005068778991699219
6225,0.019773483276367188,0.01743626594543457,0.005154848098754883
6226,0.018028974533081055,0.018655061721801758,0.005176067352294922
6227,0.019408464431762695,0.018339872360229492,0.005910634994506836
6228,0.020095348358154297,0.01718616485595703,0.006481170654296875
6229,0.01758408546447754,0.01727581024169922,0.005930900573730469
6230,0.01981973648071289,0.0168154239654541,0.004857301712036133
6231,0.0181429386138916,0.017615318298339844,0.004980564117431641
6232,0.019252538681030273,0.017705917358398438,0.005797624588012695
6233,0.018268108367919922,0.017561912536621094,0.006638765335083008
6234,0.018987178802490234,0.017821550369262695,0.005980491638183594
6235,0.01967334747314453,0.019186973571777344,0.004847049713134766
6236,0.019027233123779297,0.017023801803588867,0.004986286163330078
6237,0.018121957778930664,0.01751875877380371,0.005728006362915039
6238,0.018336772918701172,0.017063140869140625,0.006304025650024414
6239,0.01821112632751465,0.017714977264404297,0.0057525634765625
6240,0.01853799819946289,0.017247676849365234,0.005019664764404297
6241,0.01873612403869629,0.0173947811126709,0.005793094635009766
6242,0.019896984100341797,0.017724990844726562,0.005518913269042969
6243,0.01940441131591797,0.017817020416259766,0.004875659942626953
6244,0.01768636703491211,0.01692509651184082,0.005016326904296875
6245,0.019577503204345703,0.021991729736328125,0.005347013473510742
6246,0.01764845848083496,0.018149852752685547,0.005579948425292969
6247,0.018088579177856445,0.017774581909179688,0.005360126495361328
6248,0.0185546875,0.01751255989074707,0.004905223846435547
6249,0.01747298240661621,0.017036914825439453,0.0051097869873046875
6250,0.017461538314819336,0.017305612564086914,0.005813121795654297
6251,0.01760554313659668,0.017166614532470703,0.006630420684814453
6252,0.01775670051574707,0.017401933670043945,0.0059356689453125
6253,0.018264055252075195,0.017958879470825195,0.004746198654174805
6254,0.016252756118774414,0.017246723175048828,0.004999399185180664
6255,0.016564607620239258,0.016749143600463867,0.005561113357543945
6256,0.017213106155395508,0.017610788345336914,0.00533747673034668
6257,0.01745295524597168,0.017340421676635742,0.004918098449707031
6258,0.016791105270385742,0.017258167266845703,0.005002260208129883
6259,0.017794370651245117,0.01772594451904297,0.005369663238525391
6260,0.01708364486694336,0.017740726470947266,0.0055887699127197266
6261,0.017765045166015625,0.017185688018798828,0.0055005550384521484
6262,0.017857789993286133,0.017232894897460938,0.005039691925048828
6263,0.01770496368408203,0.017058610916137695,0.005118370056152344
6264,0.017508268356323242,0.01785755157470703,0.005461215972900391
6265,0.0172884464263916,0.017437458038330078,0.005267620086669922
6266,0.017952680587768555,0.017521381378173828,0.004998207092285156
6267,0.019542694091796875,0.017696380615234375,0.005152702331542969
6268,0.01839470863342285,0.020048856735229492,0.005379915237426758
6269,0.017962932586669922,0.019543170928955078,0.005304574966430664
6270,0.01998305320739746,0.018916606903076172,0.005224704742431641
6271,0.017760276794433594,0.017254114151000977,0.0051479339599609375
6272,0.01690363883972168,0.017590045928955078,0.00509333610534668
6273,0.017572641372680664,0.017380237579345703,0.005274772644042969
6274,0.017998218536376953,0.017478466033935547,0.005190134048461914
6275,0.017670869827270508,0.01701211929321289,0.00516057014465332
6276,0.01895308494567871,0.016890525817871094,0.005259513854980469
6277,0.018171072006225586,0.0199434757232666,0.005383968353271484
6278,0.01796436309814453,0.0187532901763916,0.0052642822265625
6279,0.018382549285888672,0.017256975173950195,0.005035877227783203
6280,0.01786065101623535,0.017604827880859375,0.00506138801574707
6281,0.017917394638061523,0.018422365188598633,0.005265712738037109
6282,0.017544984817504883,0.017549991607666016,0.005509138107299805
6283,0.017780542373657227,0.01788496971130371,0.00536656379699707
6284,0.01810932159423828,0.018396377563476562,0.005072832107543945
6285,0.01728987693786621,0.01805710792541504,0.005131721496582031
6286,0.01776885986328125,0.017567873001098633,0.0053136348724365234
6287,0.018523216247558594,0.018487215042114258,0.005282878875732422
6288,0.017707347869873047,0.017557382583618164,0.005351543426513672
6289,0.017964839935302734,0.01831960678100586,0.00528264045715332
6290,0.016466617584228516,0.018026113510131836,0.005832672119140625
6291,0.017253637313842773,0.018413305282592773,0.0064313411712646484
6292,0.017306089401245117,0.01832103729248047,0.0049664974212646484
6293,0.017659664154052734,0.017383098602294922,0.004956245422363281
6294,0.01737499237060547,0.017935991287231445,0.005266904830932617
6295,0.01779007911682129,0.01788330078125,0.005285739898681641
6296,0.018018007278442383,0.017940044403076172,0.005156517028808594
6297,0.017978668212890625,0.018126249313354492,0.005214691162109375
6298,0.018101930618286133,0.01773691177368164,0.0053713321685791016
6299,0.017293930053710938,0.01719188690185547,0.005242586135864258
6300,0.01844930648803711,0.017786026000976562,0.005013465881347656
6301,0.017624616622924805,0.01786971092224121,0.005121946334838867
6302,0.017624378204345703,0.0174560546875,0.00535130500793457
6303,0.01764655113220215,0.018292665481567383,0.0052373409271240234
6304,0.018123865127563477,0.016508102416992188,0.005022525787353516
6305,0.01729416847229004,0.01666855812072754,0.005208015441894531
6306,0.01819753646850586,0.017032623291015625,0.00524592399597168
6307,0.018302440643310547,0.01717972755432129,0.005263805389404297
6308,0.020344972610473633,0.020985126495361328,0.005226612091064453
6309,0.01741313934326172,0.0156097412109375,0.005101203918457031
6310,0.017976760864257812,0.017828941345214844,0.005328178405761719
6311,0.017375707626342773,0.019886493682861328,0.005461931228637695
6312,0.018153667449951172,0.019539594650268555,0.0051801204681396484
6313,0.017386198043823242,0.018253326416015625,0.005167245864868164
6314,0.01928424835205078,0.017610788345336914,0.00513911247253418
6315,0.0182497501373291,0.0181424617767334,0.005135774612426758
6316,0.018061399459838867,0.017991065979003906,0.0051116943359375
6317,0.018038034439086914,0.01787090301513672,0.005188465118408203
6318,0.018185138702392578,0.01747870445251465,0.005396366119384766
6319,0.018126726150512695,0.017483234405517578,0.0051724910736083984
6320,0.01793956756591797,0.017283916473388672,0.00496363639831543
6321,0.018444061279296875,0.01734781265258789,0.00503849983215332
6322,0.019137144088745117,0.017242431640625,0.005106925964355469
6323,0.017250776290893555,0.01768326759338379,0.005232095718383789
6324,0.01806497573852539,0.01730799674987793,0.005692720413208008
6325,0.01722407341003418,0.017941713333129883,0.006196022033691406
6326,0.017602920532226562,0.01786947250366211,0.005631685256958008
6327,0.01733684539794922,0.01786661148071289,0.0055735111236572266
6328,0.017861604690551758,0.018210887908935547,0.0055539608001708984
6329,0.017856597900390625,0.017183303833007812,0.005426168441772461
6330,0.017333507537841797,0.017261028289794922,0.005156040191650391
6331,0.018711566925048828,0.019609928131103516,0.0051386356353759766
6332,0.017651796340942383,0.017993450164794922,0.005249977111816406
6333,0.01765727996826172,0.02059030532836914,0.0051953792572021484
6334,0.018683433532714844,0.018578767776489258,0.00508570671081543
6335,0.01745295524597168,0.01760101318359375,0.0051076412200927734
6336,0.01815962791442871,0.018901824951171875,0.005330562591552734
6337,0.017437458038330078,0.01800847053527832,0.005301713943481445
6338,0.01778578758239746,0.017249345779418945,0.004993438720703125
6339,0.01724386215209961,0.017788410186767578,0.0050508975982666016
6340,0.01779460906982422,0.020289897918701172,0.005170106887817383
6341,0.018051624298095703,0.019610881805419922,0.005539417266845703
6342,0.017529726028442383,0.01853656768798828,0.005556821823120117
6343,0.019418716430664062,0.01832437515258789,0.005128145217895508
6344,0.016260385513305664,0.018267393112182617,0.005053043365478516
6345,0.015656232833862305,0.017648696899414062,0.0050318241119384766
6346,0.017620325088500977,0.01837468147277832,0.005123615264892578
6347,0.017546892166137695,0.017839670181274414,0.005400180816650391
6348,0.016980648040771484,0.017568111419677734,0.005200624465942383
6349,0.017246246337890625,0.017234325408935547,0.0049936771392822266
6350,0.017486095428466797,0.017673969268798828,0.005107402801513672
6351,0.017317771911621094,0.017938852310180664,0.005337953567504883
6352,0.01752161979675293,0.017673015594482422,0.00554203987121582
6353,0.017969131469726562,0.01810169219970703,0.005361318588256836
6354,0.01815056800842285,0.016510009765625,0.004967927932739258
6355,0.017716646194458008,0.017364501953125,0.005217075347900391
6356,0.017418622970581055,0.01689934730529785,0.0052967071533203125
6357,0.017322540283203125,0.017087697982788086,0.005193948745727539
6358,0.01667308807373047,0.017684221267700195,0.004960060119628906
6359,0.016817331314086914,0.017824172973632812,0.00507044792175293
6360,0.018893957138061523,0.017880678176879883,0.005332469940185547
6361,0.017618894577026367,0.017479419708251953,0.0054361820220947266
6362,0.018576383590698242,0.018254756927490234,0.00538182258605957
6363,0.02028179168701172,0.017161130905151367,0.0051555633544921875
6364,0.020949840545654297,0.017617225646972656,0.0057277679443359375
6365,0.017502307891845703,0.017061710357666016,0.006756305694580078
6366,0.017269611358642578,0.016748428344726562,0.004293918609619141
6367,0.016914844512939453,0.0171353816986084,0.004685401916503906
6368,0.017783641815185547,0.017763614654541016,0.0047607421875
6369,0.023665428161621094,0.017477035522460938,0.005290508270263672
6370,0.017617225646972656,0.01831674575805664,0.005477428436279297
6371,0.017583847045898438,0.01713395118713379,0.005331277847290039
6372,0.017647266387939453,0.0175321102142334,0.005162239074707031
6373,0.01764059066772461,0.02000141143798828,0.005131244659423828
6374,0.01804041862487793,0.018548965454101562,0.005529165267944336
6375,0.017335176467895508,0.020200490951538086,0.005206108093261719
6376,0.017323017120361328,0.01775503158569336,0.005202054977416992
6377,0.017438173294067383,0.018175363540649414,0.005166053771972656
6378,0.017101049423217773,0.017584562301635742,0.00533604621887207
6379,0.017369985580444336,0.016964435577392578,0.005125999450683594
6380,0.017834186553955078,0.016571044921875,0.005083560943603516
6381,0.02034759521484375,0.018105268478393555,0.005263328552246094
6382,0.01810169219970703,0.017210006713867188,0.005120038986206055
6383,0.017587661743164062,0.017498254776000977,0.0051195621490478516
6384,0.019742488861083984,0.01770639419555664,0.005159616470336914
6385,0.01900005340576172,0.019925832748413086,0.0053005218505859375
6386,0.018826007843017578,0.017831802368164062,0.005230426788330078
6387,0.01872396469116211,0.018192291259765625,0.005131244659423828
6388,0.018319129943847656,0.017427444458007812,0.005281209945678711
6389,0.01944446563720703,0.018323898315429688,0.005255222320556641
6390,0.01862931251525879,0.0193328857421875,0.005311489105224609
6391,0.020114898681640625,0.01793980598449707,0.005288124084472656
6392,0.01849055290222168,0.019283533096313477,0.005148649215698242
6393,0.01793527603149414,0.01839137077331543,0.0053102970123291016
6394,0.018486976623535156,0.017038345336914062,0.005657196044921875
6395,0.01780557632446289,0.017891883850097656,0.005681753158569336
6396,0.017824411392211914,0.01792144775390625,0.005044221878051758
6397,0.0187227725982666,0.02111363410949707,0.005030632019042969
6398,0.0194399356842041,0.01681208610534668,0.005186319351196289
6399,0.018668651580810547,0.018074989318847656,0.0051157474517822266
6400,0.018091201782226562,0.018121004104614258,0.005030155181884766
6401,0.017046213150024414,0.01778244972229004,0.005200386047363281
6402,0.016939401626586914,0.01775646209716797,0.005338907241821289
6403,0.01725172996520996,0.019649267196655273,0.005402326583862305
6404,0.018048763275146484,0.01676487922668457,0.005396127700805664
6405,0.01762557029724121,0.01809239387512207,0.00521087646484375
6406,0.018235445022583008,0.017588376998901367,0.005110979080200195
6407,0.018002748489379883,0.01842522621154785,0.0052776336669921875
6408,0.017546892166137695,0.018133878707885742,0.005453824996948242
6409,0.017597675323486328,0.016883373260498047,0.005137205123901367
6410,0.016770362854003906,0.0172121524810791,0.0053102970123291016
6411,0.017473459243774414,0.01725602149963379,0.005221366882324219
6412,0.018410444259643555,0.016810894012451172,0.00521087646484375
6413,0.017403841018676758,0.017156600952148438,0.005145072937011719
6414,0.017679691314697266,0.018158674240112305,0.0051577091217041016
6415,0.017437458038330078,0.0175778865814209,0.005439281463623047
6416,0.01710200309753418,0.022383451461791992,0.005372762680053711
6417,0.016431808471679688,0.01688694953918457,0.005056858062744141
6418,0.016608238220214844,0.01751232147216797,0.005575418472290039
6419,0.01760387420654297,0.01820850372314453,0.0060803890228271484
6420,0.017450332641601562,0.017433881759643555,0.006712436676025391
6421,0.0174558162689209,0.017035484313964844,0.005943775177001953
6422,0.01829814910888672,0.017513751983642578,0.004860639572143555
6423,0.017576932907104492,0.01745319366455078,0.004922628402709961
6424,0.016932964324951172,0.017791032791137695,0.005463600158691406
6425,0.017592906951904297,0.01760411262512207,0.00541234016418457
6426,0.01776742935180664,0.018150806427001953,0.005143165588378906
6427,0.017246246337890625,0.017780780792236328,0.0051805973052978516
6428,0.017197370529174805,0.017487049102783203,0.005185604095458984
6429,0.0178987979888916,0.017788171768188477,0.0053558349609375
6430,0.018168926239013672,0.017722129821777344,0.005241870880126953
6431,0.016884565353393555,0.017843961715698242,0.005271196365356445
6432,0.016736268997192383,0.018390893936157227,0.005240678787231445
6433,0.01726365089416504,0.018449068069458008,0.005111217498779297
6434,0.017681360244750977,0.018199920654296875,0.0050699710845947266
6435,0.017365455627441406,0.017425060272216797,0.005238533020019531
6436,0.017697811126708984,0.0182342529296875,0.005578756332397461
6437,0.01784968376159668,0.020057201385498047,0.005345582962036133
6438,0.018084049224853516,0.019023418426513672,0.005045652389526367
6439,0.01736903190612793,0.017463207244873047,0.0056705474853515625
6440,0.017787933349609375,0.0173492431640625,0.006082296371459961
6441,0.016892671585083008,0.018110275268554688,0.005014896392822266
6442,0.01765275001525879,0.016841411590576172,0.005095005035400391
6443,0.017479658126831055,0.01737833023071289,0.005154609680175781
6444,0.017511367797851562,0.01833033561706543,0.005023479461669922
6445,0.017405271530151367,0.01710057258605957,0.0056569576263427734
6446,0.018338680267333984,0.017336606979370117,0.0041065216064453125
6447,0.017142057418823242,0.017924070358276367,0.004485130310058594
6448,0.016592741012573242,0.01746225357055664,0.005066871643066406
6449,0.018031835556030273,0.018649578094482422,0.006011962890625
6450,0.017084121704101562,0.0170595645904541,0.006337165832519531
6451,0.01781320571899414,0.017606735229492188,0.005105495452880859
6452,0.021718978881835938,0.017182588577270508,0.0051386356353759766
6453,0.01710224151611328,0.01727771759033203,0.005283355712890625
6454,0.017203807830810547,0.018609046936035156,0.005560159683227539
6455,0.01882147789001465,0.018023967742919922,0.005387067794799805
6456,0.017828702926635742,0.01793837547302246,0.005038738250732422
6457,0.017485857009887695,0.019687891006469727,0.005432844161987305
6458,0.017504453659057617,0.017474889755249023,0.005498647689819336
6459,0.01681995391845703,0.01793074607849121,0.0052585601806640625
6460,0.01771831512451172,0.018126964569091797,0.005080461502075195
6461,0.017670154571533203,0.01727294921875,0.005307435989379883
6462,0.017318010330200195,0.017620325088500977,0.005162477493286133
6463,0.01757359504699707,0.017539501190185547,0.005178928375244141
6464,0.017803430557250977,0.017408132553100586,0.0051136016845703125
6465,0.020302772521972656,0.017449617385864258,0.005065202713012695
6466,0.01863884925842285,0.01672840118408203,0.005066394805908203
6467,0.017316341400146484,0.017720460891723633,0.0052111148834228516
6468,0.020653963088989258,0.018137216567993164,0.005585432052612305
