id,insert_latency,update_latency,delete_latency
1992,0.018300771713256836,0.017569303512573242,0.004982709884643555
1993,0.018018007278442383,0.01700592041015625,0.005118846893310547
1994,0.017820358276367188,0.017179489135742188,0.005187034606933594
1995,0.019257068634033203,0.0174560546875,0.005431413650512695
1996,0.01671123504638672,0.01767563819885254,0.00586247444152832
1997,0.01705312728881836,0.016719818115234375,0.00643157958984375
1998,0.017205238342285156,0.020470380783081055,0.0057048797607421875
1999,0.017786741256713867,0.016578197479248047,0.00493621826171875
2000,0.01735401153564453,0.01789069175720215,0.005678653717041016
2001,0.019344329833984375,0.017213821411132812,0.006685018539428711
2002,0.017743349075317383,0.018243074417114258,0.005959272384643555
2003,0.017667055130004883,0.017595291137695312,0.004832744598388672
2004,0.01807236671447754,0.017672300338745117,0.005509138107299805
2005,0.017258882522583008,0.01752161979675293,0.005918979644775391
2006,0.01564788818359375,0.0177457332611084,0.006558656692504883
2007,0.01740717887878418,0.017254114151000977,0.005742549896240234
2008,0.018886089324951172,0.017843246459960938,0.005002260208129883
2009,0.01753687858581543,0.018128395080566406,0.005415201187133789
2010,0.017360925674438477,0.017693042755126953,0.005372762680053711
2011,0.01814723014831543,0.018126726150512695,0.005200862884521484
2012,0.01765131950378418,0.01755547523498535,0.005125999450683594
2013,0.017101049423217773,0.017599821090698242,0.0052297115325927734
2014,0.01786971092224121,0.016646862030029297,0.0051653385162353516
2015,0.01781630516052246,0.01662421226501465,0.0050814151763916016
2016,0.01883673667907715,0.017435312271118164,0.005306720733642578
2017,0.020679473876953125,0.01727581024169922,0.005239963531494141
2018,0.01805877685546875,0.017670869827270508,0.005228281021118164
2019,0.018136024475097656,0.017248153686523438,0.005100250244140625
2020,0.017778873443603516,0.01735830307006836,0.005131721496582031
2021,0.017578125,0.017685890197753906,0.0052564144134521484
2022,0.018378019332885742,0.01821422576904297,0.005307435989379883
2023,0.01822638511657715,0.017626047134399414,0.0053212642669677734
2024,0.01813960075378418,0.01756000518798828,0.005102396011352539
2025,0.01743936538696289,0.017890214920043945,0.005173444747924805
2026,0.01854872703552246,0.016946792602539062,0.005240678787231445
2027,0.017789602279663086,0.01764202117919922,0.005193233489990234
2028,0.017908334732055664,0.017673015594482422,0.005138874053955078
2029,0.017008543014526367,0.017670392990112305,0.005758762359619141
2030,0.01673722267150879,0.017273664474487305,0.006645679473876953
2031,0.01656651496887207,0.017632246017456055,0.0057446956634521484
2032,0.017940044403076172,0.020548343658447266,0.0047376155853271484
2033,0.019407987594604492,0.017284631729125977,0.0053598880767822266
2034,0.017409086227416992,0.017472028732299805,0.0055179595947265625
2035,0.018100976943969727,0.017691373825073242,0.0051915645599365234
2036,0.018059968948364258,0.01795816421508789,0.005208730697631836
2037,0.020360231399536133,0.018293142318725586,0.005049228668212891
2038,0.021460771560668945,0.017832517623901367,0.0052814483642578125
2039,0.019380807876586914,0.017992734909057617,0.005802154541015625
2040,0.019138336181640625,0.020181655883789062,0.006090641021728516
2041,0.01772928237915039,0.017886638641357422,0.005419492721557617
2042,0.01713275909423828,0.017477035522460938,0.0058746337890625
2043,0.016787290573120117,0.01680302619934082,0.006525278091430664
2044,0.018548250198364258,0.017069339752197266,0.005707263946533203
2045,0.01796746253967285,0.01753711700439453,0.00475311279296875
2046,0.017573833465576172,0.017717361450195312,0.005525827407836914
2047,0.017889976501464844,0.017248868942260742,0.0055599212646484375
2048,0.0176846981048584,0.01730203628540039,0.005152225494384766
2049,0.018337011337280273,0.017319679260253906,0.005060911178588867
2050,0.017870187759399414,0.017142534255981445,0.004966020584106445
2051,0.017800092697143555,0.017283916473388672,0.0051953792572021484
2052,0.0169069766998291,0.017941713333129883,0.0052394866943359375
2053,0.01848292350769043,0.017200231552124023,0.0052835941314697266
2054,0.017524242401123047,0.017264842987060547,0.0053043365478515625
2055,0.016788959503173828,0.018486976623535156,0.005158185958862305
2056,0.0177919864654541,0.016936063766479492,0.005139350891113281
2057,0.017215490341186523,0.017749786376953125,0.005074501037597656
2058,0.018219709396362305,0.017464637756347656,0.0052182674407958984
2059,0.01623082160949707,0.017277002334594727,0.0053637027740478516
2060,0.019812345504760742,0.01809096336364746,0.0056438446044921875
2061,0.016707897186279297,0.017867565155029297,0.0054934024810791016
2062,0.01786208152770996,0.018162012100219727,0.005029916763305664
2063,0.017252445220947266,0.016950130462646484,0.005039215087890625
2064,0.017809152603149414,0.017607450485229492,0.005276679992675781
2065,0.017421722412109375,0.019210100173950195,0.0052912235260009766
2066,0.0173184871673584,0.020433425903320312,0.005031585693359375
2067,0.01780414581298828,0.02251720428466797,0.005201816558837891
2068,0.01751089096069336,0.017780780792236328,0.005185127258300781
2069,0.017435073852539062,0.017226696014404297,0.0053522586822509766
2070,0.01788043975830078,0.019431114196777344,0.005423069000244141
2071,0.01830601692199707,0.018080949783325195,0.005190849304199219
2072,0.022520780563354492,0.016179800033569336,0.0052149295806884766
2073,0.01790761947631836,0.017509937286376953,0.00503230094909668
2074,0.018361806869506836,0.01818990707397461,0.005032062530517578
2075,0.017763614654541016,0.01690053939819336,0.005841970443725586
2076,0.01930713653564453,0.017647504806518555,0.00676417350769043
2077,0.017528533935546875,0.017556428909301758,0.0060138702392578125
2078,0.018595457077026367,0.01745915412902832,0.004743337631225586
2079,0.018142223358154297,0.01773214340209961,0.00559687614440918
2080,0.01773548126220703,0.017029285430908203,0.005430698394775391
2081,0.017679929733276367,0.01770472526550293,0.0032465457916259766
2082,0.01810312271118164,0.016835927963256836,0.005026102066040039
2083,0.017203807830810547,0.017171144485473633,0.005585432052612305
2084,0.018099308013916016,0.017589807510375977,0.005289793014526367
2085,0.018553972244262695,0.01695561408996582,0.004949092864990234
2086,0.018805980682373047,0.017200946807861328,0.005208730697631836
2087,0.017389297485351562,0.017268896102905273,0.00548100471496582
2088,0.01706528663635254,0.016744375228881836,0.005282878875732422
2089,0.017178773880004883,0.01716327667236328,0.004967212677001953
2090,0.017324209213256836,0.01775979995727539,0.005038022994995117
2091,0.017711877822875977,0.0172579288482666,0.00534510612487793
2092,0.01826024055480957,0.01761770248413086,0.00561833381652832
2093,0.01677560806274414,0.018813610076904297,0.0055389404296875
2094,0.01785731315612793,0.018669843673706055,0.005087375640869141
2095,0.01761317253112793,0.017406225204467773,0.0050506591796875
2096,0.017459869384765625,0.016494035720825195,0.005219221115112305
2097,0.01741337776184082,0.016799211502075195,0.0053136348724365234
2098,0.018218517303466797,0.016405105590820312,0.005182027816772461
2099,0.01767563819885254,0.018596172332763672,0.0052034854888916016
2100,0.018312931060791016,0.017121076583862305,0.005118608474731445
2101,0.017359256744384766,0.0170438289642334,0.005210161209106445
2102,0.017670154571533203,0.017899513244628906,0.005399465560913086
2103,0.017963647842407227,0.01678609848022461,0.005321502685546875
2104,0.01989126205444336,0.01747417449951172,0.005077838897705078
2105,0.01586627960205078,0.018515348434448242,0.005094766616821289
2106,0.018145084381103516,0.01708841323852539,0.00518798828125
2107,0.01951885223388672,0.01760554313659668,0.0052568912506103516
2108,0.018126249313354492,0.018106698989868164,0.005309581756591797
2109,0.017301559448242188,0.017725229263305664,0.005171060562133789
2110,0.01811981201171875,0.01778244972229004,0.005087137222290039
2111,0.018238544464111328,0.017792224884033203,0.005064249038696289
2112,0.018188953399658203,0.0168612003326416,0.005239963531494141
2113,0.017943620681762695,0.016928672790527344,0.005868434906005859
2114,0.018018722534179688,0.017072200775146484,0.006712913513183594
2115,0.017274141311645508,0.017831802368164062,0.006304740905761719
2116,0.018775463104248047,0.01732802391052246,0.005433797836303711
2117,0.017969369888305664,0.0180814266204834,0.005164623260498047
2118,0.018050670623779297,0.018604516983032227,0.005458831787109375
2119,0.01721477508544922,0.017821788787841797,0.005344390869140625
2120,0.018408536911010742,0.01792430877685547,0.005236387252807617
2121,0.01885056495666504,0.01791667938232422,0.005221843719482422
2122,0.017700910568237305,0.017107248306274414,0.005424976348876953
2123,0.017737627029418945,0.017854928970336914,0.005219936370849609
2124,0.017702817916870117,0.017830848693847656,0.004950761795043945
2125,0.017643213272094727,0.017287731170654297,0.004992008209228516
2126,0.017605304718017578,0.01738739013671875,0.005200624465942383
2127,0.0174868106842041,0.018151044845581055,0.005278348922729492
2128,0.017940044403076172,0.016715049743652344,0.005336284637451172
2129,0.01707935333251953,0.01763606071472168,0.005369424819946289
2130,0.017303466796875,0.016897916793823242,0.0052585601806640625
2131,0.017479658126831055,0.01711273193359375,0.004901885986328125
2132,0.017295360565185547,0.02045440673828125,0.005164623260498047
2133,0.017795085906982422,0.019120216369628906,0.005208015441894531
2134,0.01777052879333496,0.01785731315612793,0.005377769470214844
2135,0.0177004337310791,0.017897367477416992,0.005352973937988281
2136,0.017660140991210938,0.017484664916992188,0.005057334899902344
2137,0.0210723876953125,0.01898193359375,0.0050830841064453125
2138,0.018068313598632812,0.017740964889526367,0.0050449371337890625
2139,0.017928600311279297,0.02048969268798828,0.005141019821166992
2140,0.017688751220703125,0.01717352867126465,0.005179166793823242
2141,0.017848968505859375,0.017314910888671875,0.0055577754974365234
2142,0.01863884925842285,0.018655061721801758,0.005281686782836914
2143,0.017743349075317383,0.018330812454223633,0.005175352096557617
2144,0.017728090286254883,0.01719069480895996,0.005213737487792969
2145,0.018512964248657227,0.018259286880493164,0.0053174495697021484
2146,0.01767444610595703,0.017808914184570312,0.005148410797119141
2147,0.01795172691345215,0.017567157745361328,0.005041360855102539
2148,0.018429994583129883,0.01900935173034668,0.005097150802612305
2149,0.018054723739624023,0.017568349838256836,0.00522923469543457
2150,0.01807570457458496,0.01787853240966797,0.005228996276855469
2151,0.01835179328918457,0.017863750457763672,0.0051805973052978516
2152,0.018380403518676758,0.01766061782836914,0.005408763885498047
2153,0.0188906192779541,0.01788473129272461,0.005311489105224609
2154,0.01759195327758789,0.018341541290283203,0.00522613525390625
2155,0.017303943634033203,0.0168607234954834,0.005212545394897461
2156,0.017514705657958984,0.019152402877807617,0.0051190853118896484
2157,0.018982887268066406,0.018014192581176758,0.005105495452880859
2158,0.017978429794311523,0.01754307746887207,0.005192756652832031
2159,0.017804384231567383,0.01628851890563965,0.005211353302001953
2160,0.017812013626098633,0.016932010650634766,0.005132913589477539
2161,0.01761794090270996,0.01739025115966797,0.00580143928527832
2162,0.01740741729736328,0.018280506134033203,0.006581306457519531
2163,0.0182497501373291,0.018336057662963867,0.005801677703857422
2164,0.018052101135253906,0.018248319625854492,0.005408763885498047
2165,0.01762676239013672,0.02019190788269043,0.00638127326965332
2166,0.017314910888671875,0.01789689064025879,0.00514674186706543
2167,0.018329620361328125,0.017943382263183594,0.005271196365356445
2168,0.017960548400878906,0.01746678352355957,0.005254507064819336
2169,0.017289400100708008,0.020467042922973633,0.005193471908569336
2170,0.01943802833557129,0.015544891357421875,0.00545191764831543
2171,0.01734614372253418,0.016893863677978516,0.005158424377441406
2172,0.019356250762939453,0.017779111862182617,0.005087375640869141
2173,0.01677227020263672,0.01686549186706543,0.00569915771484375
2174,0.018108129501342773,0.01687145233154297,0.005601406097412109
2175,0.018620967864990234,0.017055511474609375,0.005127668380737305
2176,0.017738819122314453,0.01736283302307129,0.005098104476928711
2177,0.018236160278320312,0.017650604248046875,0.005013942718505859
2178,0.017870664596557617,0.017600536346435547,0.0052204132080078125
2179,0.01732921600341797,0.01835346221923828,0.0054225921630859375
2180,0.01776266098022461,0.017706871032714844,0.0052869319915771484
2181,0.018140316009521484,0.01674962043762207,0.005226612091064453
2182,0.01763010025024414,0.01881718635559082,0.0050373077392578125
2183,0.01738572120666504,0.01748824119567871,0.005214214324951172
2184,0.017646074295043945,0.017447471618652344,0.005385875701904297
2185,0.01728510856628418,0.01786661148071289,0.005228757858276367
2186,0.017276763916015625,0.01715826988220215,0.005003690719604492
2187,0.017366647720336914,0.016368865966796875,0.0056645870208740234
2188,0.017806053161621094,0.017746448516845703,0.006719112396240234
2189,0.01782965660095215,0.017985820770263672,0.006201505661010742
2190,0.0174257755279541,0.01806497573852539,0.0050694942474365234
2191,0.01732635498046875,0.01867961883544922,0.005015134811401367
2192,0.017073631286621094,0.01766800880432129,0.005395650863647461
2193,0.017410755157470703,0.018405675888061523,0.00532078742980957
2194,0.017396926879882812,0.01773810386657715,0.005080699920654297
2195,0.017701148986816406,0.017755746841430664,0.0052149295806884766
2196,0.01743769645690918,0.018051862716674805,0.005169868469238281
2197,0.01741313934326172,0.017073869705200195,0.005223512649536133
2198,0.01767563819885254,0.018899917602539062,0.0050809383392333984
2199,0.01796865463256836,0.015911579132080078,0.005108833312988281
2200,0.017731189727783203,0.018111705780029297,0.0052378177642822266
2201,0.01798391342163086,0.018338680267333984,0.005163431167602539
2202,0.019397974014282227,0.017531394958496094,0.005125999450683594
2203,0.018562793731689453,0.01776576042175293,0.005084037780761719
2204,0.017742156982421875,0.01774311065673828,0.005165815353393555
2205,0.0168917179107666,0.017322540283203125,0.005621433258056641
2206,0.017630577087402344,0.018026351928710938,0.005494832992553711
2207,0.016589641571044922,0.017843008041381836,0.005101203918457031
2208,0.016657352447509766,0.017447233200073242,0.005099296569824219
2209,0.01718902587890625,0.017663240432739258,0.005099296569824219
2210,0.017101764678955078,0.017841339111328125,0.005515336990356445
2211,0.01715230941772461,0.01826953887939453,0.005555152893066406
2212,0.018201589584350586,0.018645048141479492,0.0051958560943603516
2213,0.017496109008789062,0.019260406494140625,0.005202770233154297
2214,0.01777172088623047,0.017331838607788086,0.005186557769775391
2215,0.017284154891967773,0.017403125762939453,0.005243778228759766
2216,0.01765584945678711,0.017908096313476562,0.005234718322753906
2217,0.017825603485107422,0.01858997344970703,0.0051212310791015625
2218,0.017429113388061523,0.01720452308654785,0.005187511444091797
2219,0.017333030700683594,0.01859283447265625,0.005423545837402344
2220,0.017431974411010742,0.017366886138916016,0.0052907466888427734
2221,0.01847529411315918,0.019624948501586914,0.0052797794342041016
2222,0.017596721649169922,0.01778554916381836,0.0052509307861328125
2223,0.017859458923339844,0.017740488052368164,0.005230903625488281
2224,0.018219470977783203,0.017449617385864258,0.0052340030670166016
2225,0.01837635040283203,0.017246723175048828,0.00528264045715332
2226,0.018221378326416016,0.019073963165283203,0.005183696746826172
2227,0.015870094299316406,0.017960786819458008,0.005164384841918945
2228,0.016972780227661133,0.017638444900512695,0.005292654037475586
2229,0.017871379852294922,0.02218937873840332,0.00522613525390625
2230,0.017425537109375,0.017800092697143555,0.0051784515380859375
2231,0.019163131713867188,0.01789116859436035,0.005316257476806641
2232,0.017814159393310547,0.01783585548400879,0.00516200065612793
2233,0.017925739288330078,0.01767754554748535,0.005198240280151367
2234,0.017760276794433594,0.01796579360961914,0.0053174495697021484
2235,0.018326997756958008,0.018406152725219727,0.005361318588256836
2236,0.017297029495239258,0.017561674118041992,0.0051419734954833984
2237,0.021521806716918945,0.017476320266723633,0.005170345306396484
2238,0.016886234283447266,0.01738762855529785,0.0052318572998046875
2239,0.01605081558227539,0.01810741424560547,0.005322456359863281
2240,0.01706242561340332,0.01756739616394043,0.005255222320556641
2241,0.017235994338989258,0.01909613609313965,0.005265951156616211
2242,0.017082691192626953,0.018206357955932617,0.005112409591674805
2243,0.017452001571655273,0.018010616302490234,0.005723237991333008
2244,0.017682790756225586,0.018636465072631836,0.00639033317565918
2245,0.017461776733398438,0.017148256301879883,0.005776405334472656
2246,0.01784491539001465,0.018970012664794922,0.005012989044189453
2247,0.018122434616088867,0.017246484756469727,0.005551338195800781
2248,0.01867389678955078,0.01787400245666504,0.005281925201416016
2249,0.01796889305114746,0.01831984519958496,0.005027055740356445
2250,0.021358966827392578,0.017983675003051758,0.005631685256958008
2251,0.017969608306884766,0.017169713973999023,0.005396127700805664
2252,0.017832279205322266,0.01748824119567871,0.004973888397216797
2253,0.017124176025390625,0.017800569534301758,0.005028963088989258
2254,0.017068862915039062,0.01818370819091797,0.005139589309692383
2255,0.017781972885131836,0.018566131591796875,0.005638837814331055
2256,0.017371177673339844,0.017059326171875,0.0053691864013671875
2257,0.01831340789794922,0.017625093460083008,0.004958629608154297
2258,0.017908096313476562,0.017884016036987305,0.0050542354583740234
2259,0.01761603355407715,0.017569780349731445,0.005884885787963867
2260,0.01731276512145996,0.017548561096191406,0.006783962249755859
2261,0.01725625991821289,0.017232418060302734,0.006375551223754883
2262,0.017756223678588867,0.020323991775512695,0.005096912384033203
2263,0.017590999603271484,0.018567323684692383,0.005016803741455078
2264,0.017465591430664062,0.01803278923034668,0.005093812942504883
2265,0.01830124855041504,0.017572402954101562,0.00518035888671875
2266,0.017286062240600586,0.017612218856811523,0.005097627639770508
2267,0.01747608184814453,0.01767897605895996,0.005493879318237305
2268,0.016992568969726562,0.018079519271850586,0.0056416988372802734
2269,0.019986867904663086,0.01735854148864746,0.005244731903076172
2270,0.017622947692871094,0.017388105392456055,0.003537893295288086
2271,0.018108606338500977,0.01724720001220703,0.00524592399597168
2272,0.01773524284362793,0.01788806915283203,0.00519871711730957
2273,0.01763749122619629,0.018644094467163086,0.005241870880126953
2274,0.018362045288085938,0.017673492431640625,0.005323886871337891
2275,0.017831802368164062,0.017404794692993164,0.005281925201416016
2276,0.017966747283935547,0.017787933349609375,0.00520634651184082
2277,0.017936229705810547,0.0184323787689209,0.005263805389404297
2278,0.018386125564575195,0.017813444137573242,0.005245208740234375
2279,0.017667531967163086,0.019991397857666016,0.005256175994873047
2280,0.017987728118896484,0.018752574920654297,0.005312681198120117
2281,0.018883705139160156,0.01776409149169922,0.00513458251953125
2282,0.017766237258911133,0.017174243927001953,0.005249500274658203
2283,0.016146421432495117,0.018076419830322266,0.005690097808837891
2284,0.01662302017211914,0.01811695098876953,0.006326198577880859
2285,0.018014907836914062,0.01822352409362793,0.004966259002685547
2286,0.018637657165527344,0.017351865768432617,0.00499415397644043
2287,0.01937246322631836,0.01825714111328125,0.0051882266998291016
2288,0.017495393753051758,0.017070531845092773,0.005211830139160156
2289,0.017817020416259766,0.018416166305541992,0.005325794219970703
2290,0.017633676528930664,0.017815113067626953,0.005160331726074219
2291,0.018120527267456055,0.01830911636352539,0.00494694709777832
2292,0.018529176712036133,0.01730203628540039,0.005127429962158203
2293,0.018117666244506836,0.016202211380004883,0.005526304244995117
2294,0.019415855407714844,0.02010488510131836,0.005277395248413086
2295,0.016438007354736328,0.01727294921875,0.004879951477050781
2296,0.017937183380126953,0.01766490936279297,0.005021572113037109
2297,0.017963647842407227,0.0177609920501709,0.005951404571533203
2298,0.017378807067871094,0.01834559440612793,0.006167411804199219
2299,0.02241230010986328,0.0175173282623291,0.005064964294433594
2300,0.018788814544677734,0.016901731491088867,0.005153656005859375
2301,0.0200650691986084,0.017178773880004883,0.005362749099731445
2302,0.021073579788208008,0.01729893684387207,0.005159854888916016
2303,0.017017126083374023,0.018521547317504883,0.005105257034301758
2304,0.01785755157470703,0.01875758171081543,0.005069255828857422
2305,0.018288612365722656,0.018085479736328125,0.005204439163208008
2306,0.017258167266845703,0.01738286018371582,0.005100250244140625
2307,0.017752408981323242,0.01853632926940918,0.005120754241943359
2308,0.017007827758789062,0.018543004989624023,0.0050427913665771484
2309,0.018564701080322266,0.0185244083404541,0.0051271915435791016
2310,0.017119646072387695,0.01936960220336914,0.005823612213134766
2311,0.017305374145507812,0.01957559585571289,0.006744861602783203
2312,0.017453908920288086,0.017310619354248047,0.005534648895263672
2313,0.020667076110839844,0.0176084041595459,0.004929065704345703
2314,0.017267465591430664,0.01772332191467285,0.005502223968505859
2315,0.0182039737701416,0.017635107040405273,0.005350351333618164
2316,0.01613473892211914,0.01755833625793457,0.0051021575927734375
2317,0.01676177978515625,0.01752781867980957,0.005032539367675781
2318,0.017571210861206055,0.017744064331054688,0.005264997482299805
2319,0.018988847732543945,0.02005767822265625,0.005231618881225586
2320,0.018187761306762695,0.016631603240966797,0.005101442337036133
2321,0.017632246017456055,0.018194198608398438,0.005904674530029297
2322,0.01780986785888672,0.019762039184570312,0.006690025329589844
2323,0.017969846725463867,0.019426345825195312,0.005869388580322266
2324,0.01757502555847168,0.017395734786987305,0.004837989807128906
2325,0.017734289169311523,0.01614093780517578,0.005454063415527344
2326,0.017435073852539062,0.01642584800720215,0.005977630615234375
2327,0.01831221580505371,0.022400617599487305,0.006707906723022461
2328,0.017813920974731445,0.01568007469177246,0.005170583724975586
2329,0.017066478729248047,0.017667770385742188,0.004850625991821289
2330,0.01774764060974121,0.017200469970703125,0.005331277847290039
2331,0.017169713973999023,0.017165660858154297,0.00541234016418457
2332,0.017071247100830078,0.020374536514282227,0.005340099334716797
2333,0.018507003784179688,0.017719507217407227,0.00521397590637207
2334,0.017766952514648438,0.017923831939697266,0.005303144454956055
2335,0.01825547218322754,0.018294095993041992,0.0051422119140625
2336,0.016393184661865234,0.01857137680053711,0.005106210708618164
2337,0.017386436462402344,0.01871347427368164,0.0052642822265625
2338,0.01745748519897461,0.01737380027770996,0.005334138870239258
2339,0.016677141189575195,0.017856359481811523,0.005280017852783203
2340,0.01700878143310547,0.01833963394165039,0.004986763000488281
2341,0.01766490936279297,0.017331361770629883,0.005312681198120117
2342,0.017986536026000977,0.017287492752075195,0.005392313003540039
2343,0.017690658569335938,0.0176546573638916,0.005332231521606445
2344,0.0176846981048584,0.017208337783813477,0.005348920822143555
2345,0.01757335662841797,0.01831650733947754,0.005142688751220703
2346,0.01684117317199707,0.01839137077331543,0.005152702331542969
2347,0.017101764678955078,0.018338680267333984,0.005335569381713867
2348,0.017560243606567383,0.017439603805541992,0.005181789398193359
2349,0.01813054084777832,0.018141984939575195,0.0050928592681884766
2350,0.01810431480407715,0.0181424617767334,0.005100727081298828
2351,0.017608642578125,0.019952058792114258,0.005126953125
2352,0.0179903507232666,0.019047975540161133,0.005513668060302734
2353,0.016807079315185547,0.02009272575378418,0.005560159683227539
2354,0.017841100692749023,0.01801466941833496,0.005187273025512695
2355,0.017548561096191406,0.018131017684936523,0.005117893218994141
2356,0.01735997200012207,0.018463611602783203,0.005084037780761719
2357,0.018088579177856445,0.017935514450073242,0.005218505859375
2358,0.017894983291625977,0.01743626594543457,0.005487680435180664
2359,0.01758122444152832,0.020407438278198242,0.00534367561340332
2360,0.017255783081054688,0.01782703399658203,0.005218505859375
2361,0.01749897003173828,0.01746678352355957,0.005173206329345703
2362,0.0175933837890625,0.017475128173828125,0.0052068233489990234
2363,0.017521142959594727,0.017754077911376953,0.005295515060424805
2364,0.01770806312561035,0.017687082290649414,0.00520777702331543
2365,0.017244815826416016,0.016805410385131836,0.005078554153442383
2366,0.017345905303955078,0.017778396606445312,0.00515437126159668
2367,0.019815683364868164,0.017747163772583008,0.003633260726928711
2368,0.01774454116821289,0.018169403076171875,0.005203962326049805
2369,0.017206192016601562,0.017709016799926758,0.0051021575927734375
2370,0.019391298294067383,0.017896413803100586,0.00571441650390625
2371,0.01748824119567871,0.019540786743164062,0.006686210632324219
2372,0.017576217651367188,0.017927885055541992,0.006021738052368164
2373,0.01839756965637207,0.01811051368713379,0.004849433898925781
2374,0.01792621612548828,0.019042015075683594,0.005631446838378906
2375,0.018657922744750977,0.017544269561767578,0.0055294036865234375
2376,0.01827096939086914,0.01894354820251465,0.0051386356353759766
2377,0.017448902130126953,0.018544435501098633,0.005110979080200195
2378,0.017664194107055664,0.01709294319152832,0.00521397590637207
2379,0.023819446563720703,0.02010345458984375,0.005130767822265625
2380,0.017364501953125,0.017760038375854492,0.005084037780761719
2381,0.017497539520263672,0.01712322235107422,0.005321502685546875
2382,0.017246723175048828,0.01708674430847168,0.005018472671508789
2383,0.01855754852294922,0.017611265182495117,0.005238056182861328
2384,0.01739025115966797,0.017064332962036133,0.005396366119384766
2385,0.017140865325927734,0.01874089241027832,0.0052967071533203125
2386,0.0177609920501709,0.01769423484802246,0.005150794982910156
2387,0.017312049865722656,0.018043041229248047,0.005423545837402344
2388,0.017708301544189453,0.01778578758239746,0.005427837371826172
2389,0.017704010009765625,0.017452716827392578,0.005049467086791992
2390,0.01757645606994629,0.017131567001342773,0.0050771236419677734
2391,0.018288373947143555,0.01818251609802246,0.005139827728271484
2392,0.01840972900390625,0.02059769630432129,0.0052013397216796875
2393,0.018059968948364258,0.019245386123657227,0.005181550979614258
2394,0.017914772033691406,0.01822686195373535,0.005599498748779297
2395,0.020082473754882812,0.01764225959777832,0.005279541015625
2396,0.017439842224121094,0.018291473388671875,0.004953622817993164
2397,0.017508268356323242,0.017195463180541992,0.0050563812255859375
2398,0.017510652542114258,0.01880049705505371,0.005373477935791016
2399,0.018491744995117188,0.017454147338867188,0.005234241485595703
2400,0.017559528350830078,0.017322301864624023,0.00506138801574707
2401,0.021129846572875977,0.01760554313659668,0.005018949508666992
2402,0.0182802677154541,0.018398284912109375,0.0053827762603759766
2403,0.017022132873535156,0.01779627799987793,0.005229949951171875
2404,0.018174409866333008,0.01894354820251465,0.0049877166748046875
2405,0.018111705780029297,0.017613649368286133,0.005177021026611328
2406,0.017508506774902344,0.018039941787719727,0.005246400833129883
2407,0.01798272132873535,0.018253326416015625,0.005502939224243164
2408,0.018204212188720703,0.018427133560180664,0.005303144454956055
2409,0.017939329147338867,0.01691150665283203,0.005140781402587891
2410,0.017717361450195312,0.017977476119995117,0.005697488784790039
2411,0.017563819885253906,0.0181429386138916,0.006104946136474609
2412,0.017576217651367188,0.019421100616455078,0.005277872085571289
2413,0.018821239471435547,0.017524003982543945,0.005774974822998047
2414,0.01743483543395996,0.018743276596069336,0.0053784847259521484
2415,0.0176239013671875,0.017101287841796875,0.005100727081298828
2416,0.018750905990600586,0.017844200134277344,0.005121707916259766
2417,0.017923593521118164,0.019002437591552734,0.0054035186767578125
2418,0.01760721206665039,0.017637014389038086,0.005506038665771484
2419,0.0177309513092041,0.017826080322265625,0.005404949188232422
2420,0.018010854721069336,0.01807427406311035,0.005461931228637695
2421,0.017637968063354492,0.01765894889831543,0.005330324172973633
2422,0.017276525497436523,0.018038272857666016,0.005331516265869141
2423,0.017271995544433594,0.021045684814453125,0.005288362503051758
2424,0.017284870147705078,0.01667022705078125,0.005277156829833984
2425,0.017989397048950195,0.017327070236206055,0.0053026676177978516
2426,0.017984390258789062,0.0176846981048584,0.0058629512786865234
2427,0.01733112335205078,0.01798725128173828,0.006644010543823242
2428,0.01785564422607422,0.01801586151123047,0.006404876708984375
2429,0.017094850540161133,0.01731395721435547,0.005848884582519531
2430,0.017805814743041992,0.016600608825683594,0.004965066909790039
2431,0.017514944076538086,0.017435550689697266,0.005780458450317383
2432,0.01714324951171875,0.018006324768066406,0.0055768489837646484
2433,0.018238306045532227,0.017107248306274414,0.005093097686767578
2434,0.017454862594604492,0.0185239315032959,0.0058231353759765625
2435,0.017357826232910156,0.017700672149658203,0.006519317626953125
2436,0.018946409225463867,0.01761937141418457,0.005928754806518555
2437,0.01949024200439453,0.018331527709960938,0.005488395690917969
2438,0.018138408660888672,0.017336130142211914,0.00644230842590332
2439,0.018183231353759766,0.017551898956298828,0.0060083866119384766
2440,0.018487215042114258,0.018091201782226562,0.005978107452392578
2441,0.017865657806396484,0.0184328556060791,0.006654977798461914
2442,0.018415212631225586,0.01798224449157715,0.005145072937011719
2443,0.017683029174804688,0.018170833587646484,0.005061626434326172
2444,0.01676177978515625,0.017963171005249023,0.005526065826416016
2445,0.017737865447998047,0.01778125762939453,0.005381584167480469
2446,0.01817774772644043,0.017472267150878906,0.0051577091217041016
2447,0.0175018310546875,0.01813530921936035,0.005274057388305664
2448,0.018302202224731445,0.016454219818115234,0.005267143249511719
2449,0.01836562156677246,0.01719188690185547,0.005321502685546875
2450,0.017212390899658203,0.017633438110351562,0.005209445953369141
2451,0.01752924919128418,0.017650365829467773,0.0051898956298828125
2452,0.017475605010986328,0.017607688903808594,0.005862236022949219
2453,0.018642187118530273,0.01756143569946289,0.006768703460693359
2454,0.018631696701049805,0.017533063888549805,0.005933046340942383
