id,insert_latency,update_latency,delete_latency
2543,0.017765045166015625,0.01716446876525879,0.005323648452758789
2544,0.01748371124267578,0.017408370971679688,0.005383491516113281
2545,0.016545534133911133,0.020441770553588867,0.005282878875732422
2546,0.017099857330322266,0.01809239387512207,0.004995822906494141
2547,0.017170190811157227,0.021384239196777344,0.005055904388427734
2548,0.017191410064697266,0.017569303512573242,0.005316019058227539
2549,0.01712942123413086,0.018363237380981445,0.005338907241821289
2550,0.017513751983642578,0.01749396324157715,0.00501561164855957
2551,0.01713085174560547,0.017641782760620117,0.005262136459350586
2552,0.016355276107788086,0.017026185989379883,0.00516057014465332
2553,0.017121076583862305,0.017440080642700195,0.005568027496337891
2554,0.0166933536529541,0.021218538284301758,0.005553007125854492
2555,0.017389774322509766,0.016873598098754883,0.0051975250244140625
2556,0.017568349838256836,0.01837015151977539,0.005160093307495117
2557,0.017435312271118164,0.01799941062927246,0.005202770233154297
2558,0.018178701400756836,0.017600297927856445,0.00512385368347168
2559,0.017449617385864258,0.018759489059448242,0.005016326904296875
2560,0.017651796340942383,0.016568660736083984,0.005651235580444336
2561,0.017144441604614258,0.016318082809448242,0.006794929504394531
2562,0.016771793365478516,0.0158231258392334,0.0066564083099365234
2563,0.01706552505493164,0.01678323745727539,0.005869150161743164
2564,0.01922440528869629,0.01727294921875,0.0051727294921875
2565,0.01727437973022461,0.016855955123901367,0.005625486373901367
2566,0.017131805419921875,0.017748117446899414,0.005359649658203125
2567,0.019069433212280273,0.021454572677612305,0.00496363639831543
2568,0.01837611198425293,0.016348600387573242,0.004974842071533203
2569,0.01738739013671875,0.01696610450744629,0.005713224411010742
2570,0.017757892608642578,0.016743183135986328,0.006555795669555664
2571,0.017955780029296875,0.016917705535888672,0.005961894989013672
2572,0.01768803596496582,0.016228675842285156,0.004631757736206055
2573,0.01640939712524414,0.01683187484741211,0.005641937255859375
2574,0.020386457443237305,0.016217470169067383,0.0056133270263671875
2575,0.017670392990112305,0.016318798065185547,0.005055904388427734
2576,0.017548561096191406,0.01700592041015625,0.0051000118255615234
2577,0.0175933837890625,0.016468524932861328,0.005120754241943359
2578,0.017930030822753906,0.016906261444091797,0.005104780197143555
2579,0.017374277114868164,0.015594959259033203,0.005227327346801758
2580,0.017734527587890625,0.01678776741027832,0.005948781967163086
2581,0.017246007919311523,0.019741535186767578,0.0067021846771240234
2582,0.017803430557250977,0.01936960220336914,0.006769418716430664
2583,0.018198728561401367,0.017628192901611328,0.006158351898193359
2584,0.017081022262573242,0.01807689666748047,0.00518345832824707
2585,0.016971588134765625,0.01729106903076172,0.005078554153442383
2586,0.016692638397216797,0.0177764892578125,0.005295276641845703
2587,0.01703953742980957,0.019175052642822266,0.0052187442779541016
2588,0.016161680221557617,0.01732778549194336,0.004921913146972656
2589,0.01599717140197754,0.017980575561523438,0.005026817321777344
2590,0.015914440155029297,0.017433643341064453,0.005187034606933594
2591,0.01660442352294922,0.018299341201782227,0.005685091018676758
2592,0.016800880432128906,0.017871618270874023,0.005332231521606445
2593,0.01822829246520996,0.01764702796936035,0.004891395568847656
2594,0.01999044418334961,0.017988920211791992,0.0056149959564208984
2595,0.01791095733642578,0.017303943634033203,0.006433010101318359
2596,0.017644166946411133,0.017567157745361328,0.0052340030670166016
2597,0.017338991165161133,0.017853975296020508,0.0052280426025390625
2598,0.01762866973876953,0.017680883407592773,0.0052301883697509766
2599,0.017020702362060547,0.017317771911621094,0.005223274230957031
2600,0.017320871353149414,0.017531156539916992,0.005368709564208984
2601,0.017876863479614258,0.01723003387451172,0.005258798599243164
2602,0.016994953155517578,0.017767906188964844,0.005164384841918945
2603,0.017361879348754883,0.01783275604248047,0.005185365676879883
2604,0.017562150955200195,0.01737666130065918,0.0051882266998291016
2605,0.017480850219726562,0.01864314079284668,0.0052356719970703125
2606,0.016798734664916992,0.01825690269470215,0.005184650421142578
2607,0.020716190338134766,0.017681360244750977,0.005094766616821289
2608,0.017902135848999023,0.017151832580566406,0.005023479461669922
2609,0.017879009246826172,0.018237829208374023,0.005164623260498047
2610,0.018425703048706055,0.017891883850097656,0.0052793025970458984
2611,0.0173490047454834,0.017766714096069336,0.005140781402587891
2612,0.016804933547973633,0.017330408096313477,0.005030632019042969
2613,0.016865015029907227,0.01819610595703125,0.005257129669189453
2614,0.016959190368652344,0.01912236213684082,0.0053863525390625
2615,0.016214609146118164,0.019461393356323242,0.005278348922729492
2616,0.016402006149291992,0.017478466033935547,0.005154132843017578
2617,0.018074989318847656,0.017678260803222656,0.00508427619934082
2618,0.01759052276611328,0.017743349075317383,0.005019187927246094
2619,0.01728343963623047,0.019006729125976562,0.00511622428894043
2620,0.017681360244750977,0.018851518630981445,0.005300045013427734
2621,0.01787567138671875,0.01947474479675293,0.00526881217956543
2622,0.017920494079589844,0.01777935028076172,0.0051043033599853516
2623,0.017543792724609375,0.018146991729736328,0.005188465118408203
2624,0.017758846282958984,0.018437623977661133,0.005170345306396484
2625,0.018052101135253906,0.017559051513671875,0.0052032470703125
2626,0.01739978790283203,0.017291545867919922,0.0052242279052734375
2627,0.017530441284179688,0.017749547958374023,0.0051801204681396484
2628,0.017436742782592773,0.017241716384887695,0.0050890445709228516
2629,0.017807960510253906,0.017954111099243164,0.005082368850708008
2630,0.017632246017456055,0.017844438552856445,0.005177974700927734
2631,0.01732325553894043,0.017776966094970703,0.0050890445709228516
2632,0.017299413681030273,0.0182039737701416,0.005040168762207031
2633,0.017405986785888672,0.0196990966796875,0.005066871643066406
2634,0.016968727111816406,0.01994919776916504,0.005061149597167969
2635,0.017435789108276367,0.018262624740600586,0.005547285079956055
2636,0.017774581909179688,0.01820993423461914,0.00541377067565918
2637,0.016942501068115234,0.017923831939697266,0.00509190559387207
2638,0.01728367805480957,0.018288373947143555,0.005043983459472656
2639,0.017785310745239258,0.016865253448486328,0.005147457122802734
2640,0.02076244354248047,0.017257213592529297,0.0051462650299072266
2641,0.017226457595825195,0.017612457275390625,0.005094051361083984
2642,0.02169179916381836,0.017827987670898438,0.005133628845214844
2643,0.01855325698852539,0.01836371421813965,0.005094289779663086
2644,0.017447710037231445,0.01784825325012207,0.0052564144134521484
2645,0.01712322235107422,0.01732802391052246,0.005157470703125
2646,0.0182645320892334,0.017896652221679688,0.0051310062408447266
2647,0.01920795440673828,0.020362377166748047,0.00514531135559082
2648,0.01828908920288086,0.021324634552001953,0.005174398422241211
2649,0.017408370971679688,0.016448497772216797,0.005066633224487305
2650,0.017737388610839844,0.018538475036621094,0.005181312561035156
2651,0.018543720245361328,0.01848292350769043,0.005323648452758789
2652,0.017266273498535156,0.0184934139251709,0.005957126617431641
2653,0.017357826232910156,0.02015542984008789,0.006669044494628906
2654,0.017177820205688477,0.01822948455810547,0.005934715270996094
2655,0.01780557632446289,0.018576622009277344,0.004967689514160156
2656,0.017740249633789062,0.020081043243408203,0.00577545166015625
2657,0.017316579818725586,0.018245697021484375,0.005700349807739258
2658,0.017275094985961914,0.018052339553833008,0.004976511001586914
2659,0.01750469207763672,0.018234968185424805,0.005562782287597656
2660,0.017141342163085938,0.017838478088378906,0.006342411041259766
2661,0.01781463623046875,0.018335580825805664,0.005685329437255859
2662,0.018973112106323242,0.017526626586914062,0.004724025726318359
2663,0.018248796463012695,0.01800227165222168,0.0055694580078125
2664,0.018270015716552734,0.0196683406829834,0.0053234100341796875
2665,0.01825261116027832,0.018129825592041016,0.0050084590911865234
2666,0.01773810386657715,0.019651174545288086,0.005218505859375
2667,0.018204689025878906,0.020203351974487305,0.005339860916137695
2668,0.017734289169311523,0.01806926727294922,0.005577564239501953
2669,0.017881155014038086,0.01743912696838379,0.005495309829711914
2670,0.017849445343017578,0.01802206039428711,0.005088329315185547
2671,0.018803119659423828,0.018081188201904297,0.005125284194946289
2672,0.017813682556152344,0.017392396926879883,0.005202770233154297
2673,0.01818537712097168,0.017446041107177734,0.00514531135559082
2674,0.017761945724487305,0.01817011833190918,0.005156278610229492
2675,0.018081188201904297,0.017747163772583008,0.005150318145751953
2676,0.019585847854614258,0.017742395401000977,0.005296945571899414
2677,0.018279075622558594,0.018511056900024414,0.005795955657958984
2678,0.018100738525390625,0.017630577087402344,0.00661778450012207
2679,0.017475605010986328,0.017652511596679688,0.005925893783569336
2680,0.018701791763305664,0.01782083511352539,0.005034208297729492
2681,0.017435789108276367,0.01743459701538086,0.005850315093994141
2682,0.018479347229003906,0.020739316940307617,0.005435466766357422
2683,0.017520904541015625,0.0178678035736084,0.00487518310546875
2684,0.01816534996032715,0.018209218978881836,0.00572514533996582
2685,0.01757025718688965,0.01714301109313965,0.005432605743408203
2686,0.017473697662353516,0.017992258071899414,0.004843950271606445
2687,0.017411470413208008,0.017865419387817383,0.0032033920288085938
2688,0.017416715621948242,0.01762223243713379,0.005284786224365234
2689,0.01778101921081543,0.018220901489257812,0.005276918411254883
2690,0.01705145835876465,0.018726110458374023,0.00522923469543457
2691,0.017254352569580078,0.01773214340209961,0.005621433258056641
2692,0.017520904541015625,0.01846623420715332,0.005481719970703125
2693,0.016930341720581055,0.018207311630249023,0.0051462650299072266
2694,0.017441749572753906,0.01868915557861328,0.005190134048461914
2695,0.017551422119140625,0.01804828643798828,0.005187273025512695
2696,0.01784348487854004,0.017366409301757812,0.005281686782836914
2697,0.01790761947631836,0.017179489135742188,0.005082130432128906
2698,0.017433881759643555,0.01737380027770996,0.005078315734863281
2699,0.01731705665588379,0.01811504364013672,0.00528717041015625
2700,0.01743459701538086,0.017522096633911133,0.005548238754272461
2701,0.017651796340942383,0.017611980438232422,0.0054378509521484375
2702,0.017063617706298828,0.018055200576782227,0.005130290985107422
2703,0.017455101013183594,0.017486095428466797,0.005109071731567383
2704,0.017928361892700195,0.01785898208618164,0.005083799362182617
2705,0.01742243766784668,0.017847537994384766,0.005503416061401367
2706,0.01773357391357422,0.01745319366455078,0.005579710006713867
2707,0.017851829528808594,0.01766228675842285,0.0051097869873046875
2708,0.017642974853515625,0.01682305335998535,0.005766153335571289
2709,0.017613887786865234,0.017075300216674805,0.006716489791870117
2710,0.01740241050720215,0.018342256546020508,0.0060231685638427734
2711,0.020273208618164062,0.017905235290527344,0.004739522933959961
2712,0.01760077476501465,0.017923593521118164,0.0048639774322509766
2713,0.017204999923706055,0.017209768295288086,0.0058536529541015625
2714,0.01816725730895996,0.017480850219726562,0.006764650344848633
2715,0.017047643661499023,0.01743316650390625,0.005888700485229492
2716,0.01870560646057129,0.020211458206176758,0.00481867790222168
2717,0.017718076705932617,0.015576362609863281,0.005427122116088867
2718,0.017893552780151367,0.018053770065307617,0.0055654048919677734
2719,0.017796993255615234,0.01849222183227539,0.005115032196044922
2720,0.016983509063720703,0.0179440975189209,0.005187034606933594
2721,0.017936229705810547,0.017857074737548828,0.005212545394897461
2722,0.01709723472595215,0.016968727111816406,0.005201578140258789
2723,0.01748180389404297,0.016819477081298828,0.004937171936035156
2724,0.017714977264404297,0.016944408416748047,0.006268739700317383
2725,0.018164873123168945,0.0179598331451416,0.0050792694091796875
2726,0.017625808715820312,0.018300294876098633,0.0051729679107666016
2727,0.017690420150756836,0.017975330352783203,0.005926847457885742
2728,0.017364025115966797,0.017137765884399414,0.005990505218505859
2729,0.018239259719848633,0.017456769943237305,0.00673365592956543
2730,0.0180511474609375,0.017473936080932617,0.0060384273529052734
2731,0.016957759857177734,0.01745319366455078,0.004900932312011719
2732,0.017235994338989258,0.017045259475708008,0.00513911247253418
2733,0.01761913299560547,0.017460107803344727,0.005953311920166016
2734,0.017496824264526367,0.017453908920288086,0.006119489669799805
2735,0.017445802688598633,0.018034934997558594,0.005276918411254883
2736,0.01723957061767578,0.01767897605895996,0.005345582962036133
2737,0.017958402633666992,0.017493247985839844,0.005248308181762695
2738,0.017719268798828125,0.01722407341003418,0.005017518997192383
2739,0.01813030242919922,0.018402814865112305,0.005206108093261719
2740,0.017577171325683594,0.019801855087280273,0.005337715148925781
2741,0.01759624481201172,0.017502546310424805,0.005290508270263672
2742,0.018287181854248047,0.01703166961669922,0.0052106380462646484
2743,0.017363786697387695,0.018268346786499023,0.0052373409271240234
2744,0.01735520362854004,0.0175778865814209,0.005818367004394531
2745,0.020827293395996094,0.01825737953186035,0.006826162338256836
2746,0.017199277877807617,0.018485069274902344,0.005970954895019531
2747,0.02211308479309082,0.01684880256652832,0.005464076995849609
2748,0.0180203914642334,0.017551660537719727,0.00653839111328125
2749,0.01908564567565918,0.022246360778808594,0.006577014923095703
2750,0.01705145835876465,0.01842021942138672,0.006055593490600586
2751,0.016658782958984375,0.017279624938964844,0.004892826080322266
2752,0.016819000244140625,0.01711297035217285,0.005896806716918945
2753,0.01805853843688965,0.017625808715820312,0.005721569061279297
2754,0.018668413162231445,0.01729893684387207,0.005084514617919922
2755,0.0177767276763916,0.017327547073364258,0.005067586898803711
2756,0.01918172836303711,0.01782512664794922,0.005006313323974609
2757,0.018592119216918945,0.017073631286621094,0.005140781402587891
2758,0.0172884464263916,0.017117977142333984,0.00528264045715332
2759,0.017978906631469727,0.016155004501342773,0.005264759063720703
2760,0.01835942268371582,0.01683831214904785,0.0051767826080322266
2761,0.02019977569580078,0.016894102096557617,0.005179643630981445
2762,0.018067598342895508,0.018027067184448242,0.005191326141357422
2763,0.0196380615234375,0.01792621612548828,0.0051805973052978516
2764,0.01800990104675293,0.019538402557373047,0.005335569381713867
2765,0.018331527709960938,0.016854286193847656,0.0052525997161865234
2766,0.020000219345092773,0.017923831939697266,0.005174875259399414
2767,0.0177001953125,0.018383026123046875,0.005259513854980469
2768,0.01797795295715332,0.017305850982666016,0.005080699920654297
2769,0.017153501510620117,0.017420053482055664,0.005629539489746094
2770,0.016949892044067383,0.017391443252563477,0.006043195724487305
2771,0.017464637756347656,0.017742156982421875,0.005777597427368164
2772,0.01736593246459961,0.01770806312561035,0.006201028823852539
2773,0.01698470115661621,0.018178701400756836,0.00513148307800293
2774,0.017599821090698242,0.018129587173461914,0.005179882049560547
2775,0.017623186111450195,0.018324851989746094,0.005215883255004883
2776,0.0179135799407959,0.018062829971313477,0.005613803863525391
2777,0.017877817153930664,0.017194747924804688,0.00554966926574707
2778,0.01719212532043457,0.01802802085876465,0.005116701126098633
2779,0.01702737808227539,0.016982078552246094,0.005089998245239258
2780,0.017251968383789062,0.018445253372192383,0.005141735076904297
2781,0.016452312469482422,0.017673492431640625,0.0052032470703125
2782,0.01836395263671875,0.017359256744384766,0.005105733871459961
2783,0.01880645751953125,0.022119522094726562,0.0051267147064208984
2784,0.017155885696411133,0.018495798110961914,0.005011558532714844
2785,0.01885247230529785,0.018268823623657227,0.005079030990600586
2786,0.01804518699645996,0.017748594284057617,0.00530695915222168
2787,0.018287181854248047,0.017424583435058594,0.005530118942260742
2788,0.017940521240234375,0.017633914947509766,0.005318403244018555
2789,0.017670154571533203,0.018514156341552734,0.0050258636474609375
2790,0.018072128295898438,0.017157554626464844,0.0050373077392578125
2791,0.017393827438354492,0.017490863800048828,0.00533604621887207
2792,0.017267227172851562,0.017866849899291992,0.005233287811279297
2793,0.017553091049194336,0.017419815063476562,0.005125522613525391
2794,0.01863408088684082,0.01674938201904297,0.0051686763763427734
2795,0.017485380172729492,0.019354820251464844,0.005182981491088867
2796,0.01668548583984375,0.017171859741210938,0.005204200744628906
2797,0.016184091567993164,0.017891407012939453,0.0052263736724853516
2798,0.01793050765991211,0.017965316772460938,0.004486560821533203
2799,0.018002986907958984,0.017934560775756836,0.00507807731628418
2800,0.017267942428588867,0.018009185791015625,0.005112648010253906
2801,0.017078876495361328,0.017713308334350586,0.004998445510864258
2802,0.018952608108520508,0.01840829849243164,0.0051195621490478516
2803,0.01769566535949707,0.017943143844604492,0.005400657653808594
2804,0.0184326171875,0.01857280731201172,0.00521087646484375
2805,0.01770782470703125,0.01724863052368164,0.004889249801635742
2806,0.017911672592163086,0.01904892921447754,0.004976749420166016
2807,0.01805710792541504,0.017426729202270508,0.005315065383911133
2808,0.018442869186401367,0.017753124237060547,0.005649566650390625
2809,0.017279624938964844,0.016885757446289062,0.0054891109466552734
2810,0.018692493438720703,0.017284870147705078,0.0051839351654052734
2811,0.019252300262451172,0.016933917999267578,0.0050466060638427734
2812,0.019009828567504883,0.016542673110961914,0.005301475524902344
2813,0.017394065856933594,0.01691579818725586,0.005385160446166992
2814,0.01830768585205078,0.016960620880126953,0.005215167999267578
2815,0.018838882446289062,0.017147541046142578,0.00513768196105957
2816,0.020879745483398438,0.017760515213012695,0.005189180374145508
2817,0.018461227416992188,0.019779205322265625,0.005106449127197266
2818,0.017636537551879883,0.01680135726928711,0.0050716400146484375
2819,0.017572641372680664,0.01671147346496582,0.005008697509765625
2820,0.017600536346435547,0.017688274383544922,0.005194187164306641
2821,0.018048524856567383,0.0172116756439209,0.005571842193603516
2822,0.01759481430053711,0.01742386817932129,0.0052950382232666016
2823,0.01776885986328125,0.017560243606567383,0.004966020584106445
2824,0.017530441284179688,0.017823219299316406,0.0050733089447021484
2825,0.017894744873046875,0.017043352127075195,0.0054552555084228516
2826,0.018114566802978516,0.016745328903198242,0.005125284194946289
2827,0.017421245574951172,0.016838788986206055,0.005046844482421875
2828,0.01804518699645996,0.017291784286499023,0.0051076412200927734
2829,0.01786637306213379,0.017698049545288086,0.005318641662597656
2830,0.017395496368408203,0.01814103126525879,0.005562305450439453
2831,0.017258644104003906,0.017597436904907227,0.005506277084350586
2832,0.018157482147216797,0.017790794372558594,0.005026102066040039
2833,0.0179598331451416,0.016904830932617188,0.0054018497467041016
2834,0.01776862144470215,0.01702427864074707,0.006003856658935547
2835,0.017654895782470703,0.017600059509277344,0.005143165588378906
2836,0.01796722412109375,0.017281532287597656,0.0057964324951171875
2837,0.018369674682617188,0.017145395278930664,0.006697893142700195
2838,0.01793956756591797,0.01769566535949707,0.005639314651489258
2839,0.018152952194213867,0.01763772964477539,0.0047376155853271484
2840,0.01768636703491211,0.018248796463012695,0.005682945251464844
2841,0.01833963394165039,0.017301082611083984,0.005998373031616211
2842,0.01740431785583496,0.017690658569335938,0.005919456481933594
2843,0.01800370216369629,0.01859903335571289,0.0052318572998046875
2844,0.017724037170410156,0.01744556427001953,0.005589723587036133
2845,0.017808914184570312,0.01694345474243164,0.0055713653564453125
2846,0.01753854751586914,0.01784229278564453,0.005104780197143555
2847,0.017843008041381836,0.01796245574951172,0.005115509033203125
2848,0.017609596252441406,0.017374753952026367,0.005068778991699219
2849,0.01747584342956543,0.018733978271484375,0.005018711090087891
2850,0.01754283905029297,0.01946854591369629,0.0050716400146484375
2851,0.01735544204711914,0.01794123649597168,0.005086660385131836
2852,0.017829179763793945,0.017490863800048828,0.0053517818450927734
2853,0.017055511474609375,0.017473220825195312,0.005583524703979492
2854,0.018953323364257812,0.017958641052246094,0.00532841682434082
2855,0.018288612365722656,0.01758432388305664,0.005066394805908203
2856,0.01678466796875,0.018220901489257812,0.005076885223388672
2857,0.017043352127075195,0.016794919967651367,0.004996776580810547
2858,0.017577409744262695,0.016474246978759766,0.005114555358886719
2859,0.017756223678588867,0.01848578453063965,0.005301237106323242
2860,0.01768040657043457,0.017915010452270508,0.005558013916015625
2861,0.01716470718383789,0.017514944076538086,0.005518198013305664
2862,0.017119407653808594,0.01710057258605957,0.005041837692260742
2863,0.01772618293762207,0.017160892486572266,0.005710124969482422
2864,0.017124414443969727,0.017968177795410156,0.006392002105712891
2865,0.017857789993286133,0.01701188087463379,0.005259037017822266
2866,0.018024921417236328,0.017075538635253906,0.005262613296508789
2867,0.017815828323364258,0.01733851432800293,0.005128145217895508
2868,0.018027544021606445,0.017380714416503906,0.005211353302001953
2869,0.01709771156311035,0.016974925994873047,0.005255222320556641
2870,0.017142295837402344,0.017809629440307617,0.00518798828125
2871,0.018131494522094727,0.017731428146362305,0.005076169967651367
2872,0.01761913299560547,0.01682877540588379,0.005091190338134766
2873,0.017075061798095703,0.01819753646850586,0.005288839340209961
2874,0.018079042434692383,0.017457008361816406,0.005177497863769531
2875,0.01805901527404785,0.017724990844726562,0.005041837692260742
2876,0.01689314842224121,0.01751565933227539,0.004918336868286133
2877,0.017049551010131836,0.017766952514648438,0.0052814483642578125
2878,0.017802000045776367,0.0173642635345459,0.005606651306152344
2879,0.01812267303466797,0.01912093162536621,0.005351066589355469
2880,0.020599365234375,0.017802000045776367,0.005013465881347656
2881,0.01682567596435547,0.016861915588378906,0.004995822906494141
2882,0.01942610740661621,0.019266605377197266,0.0052378177642822266
2883,0.01869654655456543,0.018903732299804688,0.005259037017822266
2884,0.018832921981811523,0.017309188842773438,0.005219936370849609
2885,0.01747441291809082,0.01682281494140625,0.0052373409271240234
2886,0.020763874053955078,0.018126726150512695,0.005162715911865234
2887,0.014331817626953125,0.01830291748046875,0.005134105682373047
2888,0.01757979393005371,0.017926931381225586,0.0049974918365478516
2889,0.017580747604370117,0.01777195930480957,0.005194902420043945
2890,0.01672840118408203,0.01761341094970703,0.005311489105224609
2891,0.017768383026123047,0.017055511474609375,0.005164146423339844
2892,0.017398834228515625,0.017514944076538086,0.00492095947265625
2893,0.01775383949279785,0.01775670051574707,0.00514984130859375
2894,0.01843547821044922,0.016959667205810547,0.005244731903076172
2895,0.01836681365966797,0.01743769645690918,0.0054225921630859375
2896,0.018754959106445312,0.018831491470336914,0.005251169204711914
2897,0.020357131958007812,0.017412662506103516,0.005049228668212891
2898,0.018172740936279297,0.01767754554748535,0.005121469497680664
2899,0.017508983612060547,0.01796555519104004,0.005238771438598633
2900,0.01807236671447754,0.01702284812927246,0.005168914794921875
2901,0.01747441291809082,0.017476320266723633,0.0051500797271728516
2902,0.017195940017700195,0.017269611358642578,0.005181074142456055
2903,0.017829418182373047,0.01740407943725586,0.0051534175872802734
2904,0.01718616485595703,0.01766514778137207,0.005170106887817383
2905,0.01781916618347168,0.017769813537597656,0.00505828857421875
2906,0.01786327362060547,0.017271995544433594,0.005082368850708008
2907,0.017453908920288086,0.017798662185668945,0.005178213119506836
2908,0.016390323638916016,0.017516613006591797,0.005513906478881836
2909,0.016308307647705078,0.017532825469970703,0.0053217411041259766
2910,0.017529010772705078,0.017004966735839844,0.005136728286743164
2911,0.017093658447265625,0.01762104034423828,0.005103349685668945
2912,0.016766786575317383,0.017218828201293945,0.005284547805786133
2913,0.01684856414794922,0.018024682998657227,0.005265474319458008
2914,0.01774907112121582,0.017246246337890625,0.005183219909667969
2915,0.017195463180541992,0.0159609317779541,0.0053060054779052734
2916,0.01708674430847168,0.0164487361907959,0.0052280426025390625
2917,0.017241239547729492,0.017055749893188477,0.005097389221191406
2918,0.016813993453979492,0.01872873306274414,0.005040168762207031
2919,0.017960071563720703,0.0175323486328125,0.005145072937011719
2920,0.0179293155670166,0.018368959426879883,0.005257606506347656
2921,0.01720571517944336,0.018364906311035156,0.00554347038269043
2922,0.01720905303955078,0.01707315444946289,0.0053501129150390625
2923,0.021908283233642578,0.018009424209594727,0.004996776580810547
2924,0.018105745315551758,0.017370939254760742,0.005152702331542969
2925,0.017666101455688477,0.01764369010925293,0.00535893440246582
2926,0.01791667938232422,0.017985105514526367,0.005314350128173828
2927,0.017621994018554688,0.018212080001831055,0.0051229000091552734
2928,0.017222166061401367,0.0168304443359375,0.005154848098754883
2929,0.018626928329467773,0.01790761947631836,0.005061149597167969
2930,0.017728328704833984,0.018169641494750977,0.005216836929321289
2931,0.018190860748291016,0.01668524742126465,0.005243778228759766
2932,0.018356800079345703,0.0168609619140625,0.005154132843017578
2933,0.019389629364013672,0.01723790168762207,0.005059719085693359
2934,0.017817020416259766,0.01729130744934082,0.0050373077392578125
2935,0.017481565475463867,0.018129825592041016,0.005018472671508789
2936,0.017747163772583008,0.01714038848876953,0.005137920379638672
2937,0.018472671508789062,0.017636537551879883,0.005182981491088867
2938,0.018428802490234375,0.01806020736694336,0.006093263626098633
2939,0.017375707626342773,0.017420530319213867,0.00670170783996582
2940,0.01808333396911621,0.01750493049621582,0.005407571792602539
2941,0.018500089645385742,0.01761150360107422,0.005562305450439453
2942,0.02123737335205078,0.017227649688720703,0.006368398666381836
2943,0.018712759017944336,0.017273426055908203,0.005238533020019531
2944,0.01806473731994629,0.017387866973876953,0.005246877670288086
2945,0.01904749870300293,0.017290353775024414,0.005129098892211914
2946,0.017996549606323242,0.017060041427612305,0.0050852298736572266
2947,0.018251895904541016,0.01710224151611328,0.005006074905395508
2948,0.01804828643798828,0.017551422119140625,0.005511045455932617
2949,0.01792764663696289,0.016772985458374023,0.0056612491607666016
2950,0.01780390739440918,0.021689653396606445,0.005121469497680664
2951,0.017245054244995117,0.017443418502807617,0.00503230094909668
2952,0.018009424209594727,0.018065690994262695,0.005452394485473633
2953,0.017899513244628906,0.018003463745117188,0.005198955535888672
2954,0.02118062973022461,0.017911672592163086,0.005045652389526367
2955,0.018043041229248047,0.017476558685302734,0.005165815353393555
2956,0.017971515655517578,0.017404556274414062,0.0051610469818115234
2957,0.016983985900878906,0.017398357391357422,0.0054645538330078125
2958,0.017629623413085938,0.01836419105529785,0.0053975582122802734
2959,0.019380807876586914,0.017771005630493164,0.005112886428833008
2960,0.01837897300720215,0.01803898811340332,0.0057642459869384766
2961,0.017976999282836914,0.0177762508392334,0.006686687469482422
2962,0.017833709716796875,0.01861429214477539,0.005928754806518555
2963,0.017328977584838867,0.017562150955200195,0.005264759063720703
2964,0.021041393280029297,0.017575502395629883,0.005626201629638672
2965,0.017110109329223633,0.01764202117919922,0.005642890930175781
2966,0.018986225128173828,0.01766514778137207,0.005918741226196289
2967,0.01914501190185547,0.017269372940063477,0.005239725112915039
2968,0.017918825149536133,0.017450809478759766,0.005549430847167969
2969,0.017810583114624023,0.017610788345336914,0.005342721939086914
2970,0.016788959503173828,0.01766800880432129,0.0048542022705078125
2971,0.01844477653503418,0.01809835433959961,0.004980802536010742
2972,0.018388748168945312,0.043569087982177734,0.005215167999267578
2973,0.018416404724121094,0.01644134521484375,0.005517244338989258
2974,0.01783609390258789,0.017497539520263672,0.0053784847259521484
2975,0.017594099044799805,0.01771402359008789,0.004993438720703125
2976,0.017977476119995117,0.018398523330688477,0.005029439926147461
2977,0.017427921295166016,0.016026020050048828,0.005188941955566406
2978,0.017388105392456055,0.0177609920501709,0.005217075347900391
2979,0.017078161239624023,0.018955707550048828,0.005070924758911133
2980,0.01799297332763672,0.017652511596679688,0.005131721496582031
2981,0.017474889755249023,0.018015146255493164,0.005239248275756836
2982,0.017375707626342773,0.018035173416137695,0.005217552185058594
2983,0.01717400550842285,0.017579317092895508,0.005235195159912109
2984,0.018325328826904297,0.016668319702148438,0.005185365676879883
2985,0.016599416732788086,0.01779794692993164,0.005116462707519531
2986,0.017530202865600586,0.017982959747314453,0.005140542984008789
2987,0.017334938049316406,0.017681598663330078,0.005185604095458984
2988,0.01829361915588379,0.017894983291625977,0.004426240921020508
2989,0.018015146255493164,0.0171506404876709,0.005074024200439453
2990,0.01792740821838379,0.017250537872314453,0.0051572322845458984
2991,0.01709437370300293,0.01833367347717285,0.0052030086517333984
2992,0.018199682235717773,0.01805877685546875,0.005158185958862305
2993,0.01762104034423828,0.01841878890991211,0.005112409591674805
2994,0.017913341522216797,0.017792224884033203,0.005101203918457031
2995,0.01992034912109375,0.01809525489807129,0.005063056945800781
2996,0.017827749252319336,0.017581462860107422,0.005085468292236328
2997,0.01880621910095215,0.018296003341674805,0.005239009857177734
2998,0.01743912696838379,0.017293691635131836,0.004492759704589844
2999,0.01757192611694336,0.018284320831298828,0.005544424057006836
3000,0.019890546798706055,0.017271995544433594,0.004986763000488281
3001,0.020689010620117188,0.017397403717041016,0.004998922348022461
3002,0.017193317413330078,0.017658472061157227,0.005262851715087891
3003,0.018866300582885742,0.0177609920501709,0.005117177963256836
3004,0.017595529556274414,0.017071008682250977,0.005040884017944336
3005,0.017259836196899414,0.01758098602294922,0.00504302978515625
