id,insert_latency,update_latency,delete_latency
4671,0.01698899269104004,0.01784372329711914,0.005181550979614258
4672,0.01779341697692871,0.016691207885742188,0.005222320556640625
4673,0.017409563064575195,0.020433425903320312,0.005153179168701172
4674,0.01722884178161621,0.01697540283203125,0.0049877166748046875
4675,0.017751693725585938,0.017853498458862305,0.005060911178588867
4676,0.017595529556274414,0.017349720001220703,0.005167484283447266
4677,0.01757669448852539,0.01854705810546875,0.005747795104980469
4678,0.018224477767944336,0.01717352867126465,0.00543665885925293
4679,0.01718282699584961,0.018220186233520508,0.005067348480224609
4680,0.01714301109313965,0.018589258193969727,0.0056226253509521484
4681,0.017495393753051758,0.021422386169433594,0.006441354751586914
4682,0.01815485954284668,0.018854856491088867,0.006714344024658203
4683,0.01761150360107422,0.0183260440826416,0.006040096282958984
4684,0.017721891403198242,0.017744779586791992,0.005167961120605469
4685,0.017140865325927734,0.017618417739868164,0.005767107009887695
4686,0.017145633697509766,0.01736593246459961,0.005430698394775391
4687,0.017359495162963867,0.017640113830566406,0.005079507827758789
4688,0.0179140567779541,0.018171072006225586,0.005694150924682617
4689,0.019711017608642578,0.017554044723510742,0.0054967403411865234
4690,0.017037391662597656,0.017389535903930664,0.005167722702026367
4691,0.01776266098022461,0.017800569534301758,0.0051937103271484375
4692,0.017364978790283203,0.017577409744262695,0.005186319351196289
4693,0.017660140991210938,0.017867565155029297,0.005149126052856445
4694,0.01793694496154785,0.0196533203125,0.005068302154541016
4695,0.0178225040435791,0.017155885696411133,0.005137920379638672
4696,0.01753830909729004,0.01729416847229004,0.005372762680053711
4697,0.01782703399658203,0.017635345458984375,0.005202054977416992
4698,0.018028974533081055,0.017682552337646484,0.005006074905395508
4699,0.018150806427001953,0.017682552337646484,0.005056619644165039
4700,0.0178072452545166,0.017604827880859375,0.005785465240478516
4701,0.019670486450195312,0.01742696762084961,0.006713151931762695
4702,0.018332958221435547,0.017412900924682617,0.006008625030517578
4703,0.017588138580322266,0.01805567741394043,0.00487208366394043
4704,0.017787456512451172,0.01754283905029297,0.005059003829956055
4705,0.021172046661376953,0.018400192260742188,0.00544285774230957
4706,0.017620563507080078,0.020296573638916016,0.005203962326049805
4707,0.01820993423461914,0.015995264053344727,0.00494074821472168
4708,0.017788410186767578,0.018018722534179688,0.0049970149993896484
4709,0.01797652244567871,0.01833319664001465,0.00525975227355957
4710,0.018076181411743164,0.017517566680908203,0.0055370330810546875
4711,0.017413854598999023,0.01867222785949707,0.0053539276123046875
4712,0.017804622650146484,0.018068790435791016,0.005054950714111328
4713,0.017638444900512695,0.017218828201293945,0.005049228668212891
4714,0.017684459686279297,0.016772031784057617,0.005312919616699219
4715,0.017499446868896484,0.018349409103393555,0.005173921585083008
4716,0.01719212532043457,0.01730942726135254,0.005077838897705078
4717,0.01697063446044922,0.017740488052368164,0.005301713943481445
4718,0.01743149757385254,0.01730656623840332,0.005245685577392578
4719,0.016579389572143555,0.017575740814208984,0.005480051040649414
4720,0.016844511032104492,0.01768016815185547,0.005435943603515625
4721,0.017781496047973633,0.017049312591552734,0.005070209503173828
4722,0.020909786224365234,0.017743825912475586,0.005055665969848633
4723,0.018620014190673828,0.017124414443969727,0.00499415397644043
4724,0.016965866088867188,0.018088579177856445,0.005236625671386719
4725,0.017136573791503906,0.022362470626831055,0.005383491516113281
4726,0.01706552505493164,0.0195920467376709,0.0053369998931884766
4727,0.016742944717407227,0.018590211868286133,0.00526738166809082
4728,0.017247438430786133,0.01842021942138672,0.005059480667114258
4729,0.01926732063293457,0.018656253814697266,0.005113124847412109
4730,0.018746614456176758,0.018377065658569336,0.005289793014526367
4731,0.021301984786987305,0.016976356506347656,0.005295991897583008
4732,0.017897605895996094,0.017486572265625,0.005100727081298828
4733,0.01780104637145996,0.017344236373901367,0.005110502243041992
4734,0.017848968505859375,0.018497705459594727,0.005388975143432617
4735,0.01811695098876953,0.020211458206176758,0.0052433013916015625
4736,0.01777172088623047,0.018335342407226562,0.005049705505371094
4737,0.017251253128051758,0.017360210418701172,0.005090951919555664
4738,0.01638031005859375,0.017655372619628906,0.00524592399597168
4739,0.01987457275390625,0.017586708068847656,0.00522160530090332
4740,0.016922712326049805,0.019129514694213867,0.005214691162109375
4741,0.021745920181274414,0.015928268432617188,0.0051801204681396484
4742,0.019862651824951172,0.017727136611938477,0.005133628845214844
4743,0.01798224449157715,0.017343521118164062,0.005023002624511719
4744,0.017650604248046875,0.018149137496948242,0.0050394535064697266
4745,0.017426490783691406,0.01747727394104004,0.005036592483520508
4746,0.01689887046813965,0.017667531967163086,0.005244255065917969
4747,0.017107486724853516,0.01781773567199707,0.0055828094482421875
4748,0.018235445022583008,0.017607450485229492,0.005318641662597656
4749,0.016774415969848633,0.017710447311401367,0.0050258636474609375
4750,0.017582178115844727,0.01803302764892578,0.005124092102050781
4751,0.016883373260498047,0.01736283302307129,0.005350351333618164
4752,0.017047405242919922,0.01712512969970703,0.0052220821380615234
4753,0.017111539840698242,0.018003225326538086,0.00492095947265625
4754,0.017159223556518555,0.017855167388916016,0.005121707916259766
4755,0.017499923706054688,0.01840662956237793,0.005737781524658203
4756,0.01769423484802246,0.017425537109375,0.0059375762939453125
4757,0.017899274826049805,0.018416404724121094,0.005715131759643555
4758,0.017821311950683594,0.01701068878173828,0.005999326705932617
4759,0.017665386199951172,0.017504215240478516,0.0052220821380615234
4760,0.01779484748840332,0.018339157104492188,0.005620479583740234
4761,0.018224239349365234,0.017730236053466797,0.005523204803466797
4762,0.020034313201904297,0.01863551139831543,0.005141258239746094
4763,0.020227909088134766,0.018372297286987305,0.005123138427734375
4764,0.017966747283935547,0.017024517059326172,0.00507807731628418
4765,0.017529964447021484,0.01798224449157715,0.0051081180572509766
4766,0.01796698570251465,0.017624855041503906,0.0052564144134521484
4767,0.017906665802001953,0.017833471298217773,0.0052073001861572266
4768,0.018355607986450195,0.018326759338378906,0.004984617233276367
4769,0.01706099510192871,0.018352985382080078,0.0050830841064453125
4770,0.01784992218017578,0.01692056655883789,0.005131959915161133
4771,0.018176794052124023,0.017040491104125977,0.005498170852661133
4772,0.017815351486206055,0.017398357391357422,0.005426168441772461
4773,0.01702594757080078,0.015899181365966797,0.005040407180786133
4774,0.0175321102142334,0.01799774169921875,0.005084514617919922
4775,0.01747608184814453,0.01810169219970703,0.005348682403564453
4776,0.01989603042602539,0.018460750579833984,0.0051419734954833984
4777,0.017154455184936523,0.018160581588745117,0.004981279373168945
4778,0.017348289489746094,0.0178682804107666,0.00514984130859375
4779,0.01753687858581543,0.05209517478942871,0.005251407623291016
4780,0.017344951629638672,0.017116308212280273,0.005417823791503906
4781,0.018067359924316406,0.016298532485961914,0.005955696105957031
4782,0.017734289169311523,0.015244483947753906,0.006244659423828125
4783,0.01741504669189453,0.016276836395263672,0.005316734313964844
4784,0.01725149154663086,0.016710281372070312,0.005235433578491211
4785,0.017362117767333984,0.015351057052612305,0.005261421203613281
4786,0.01762557029724121,0.016444683074951172,0.005254507064819336
4787,0.017833948135375977,0.017271757125854492,0.005223751068115234
4788,0.02054452896118164,0.01714468002319336,0.005186319351196289
4789,0.019118070602416992,0.048432111740112305,0.0052738189697265625
4790,0.01729726791381836,0.017296314239501953,0.005175113677978516
4791,0.01705169677734375,0.01842331886291504,0.005078792572021484
4792,0.01703929901123047,0.016200542449951172,0.005056858062744141
4793,0.017679214477539062,0.015671253204345703,0.00505828857421875
4794,0.016276836395263672,0.01806926727294922,0.0051343441009521484
4795,0.0168759822845459,0.021832704544067383,0.005209684371948242
4796,0.016913414001464844,0.016201019287109375,0.005689859390258789
4797,0.017856121063232422,0.01678633689880371,0.005343437194824219
4798,0.018705129623413086,0.017592191696166992,0.005140066146850586
4799,0.01755213737487793,0.050423622131347656,0.005074977874755859
4800,0.01803278923034668,0.01688694953918457,0.0049591064453125
4801,0.01967477798461914,0.017411231994628906,0.0050733089447021484
4802,0.018799304962158203,0.018131256103515625,0.005251169204711914
4803,0.01956629753112793,0.018026351928710938,0.005615711212158203
4804,0.017205476760864258,0.019256591796875,0.005578756332397461
4805,0.017177343368530273,0.019329547882080078,0.004986286163330078
4806,0.018387317657470703,0.0201416015625,0.005107879638671875
4807,0.017818212509155273,0.016316890716552734,0.005197048187255859
4808,0.019011497497558594,0.048285722732543945,0.005296230316162109
4809,0.01950693130493164,0.015053510665893555,0.005336761474609375
4810,0.017202138900756836,0.015457868576049805,0.005166292190551758
4811,0.017822742462158203,0.01582026481628418,0.005126953125
4812,0.018650531768798828,0.015361309051513672,0.005227804183959961
4813,0.0171968936920166,0.016078472137451172,0.005444049835205078
4814,0.02042388916015625,0.017827749252319336,0.005355358123779297
4815,0.017532825469970703,0.01808023452758789,0.005222320556640625
4816,0.017569780349731445,0.01755523681640625,0.005129098892211914
4817,0.017946481704711914,0.017719030380249023,0.005070209503173828
4818,0.018010854721069336,0.0491030216217041,0.00513768196105957
4819,0.01791667938232422,0.017340660095214844,0.005323886871337891
4820,0.017296791076660156,0.017841100692749023,0.0058977603912353516
4821,0.018090248107910156,0.017898082733154297,0.006797313690185547
4822,0.016933917999267578,0.017366886138916016,0.0059413909912109375
4823,0.017874479293823242,0.017525434494018555,0.00489497184753418
4824,0.01957392692565918,0.01752495765686035,0.005579233169555664
4825,0.017723798751831055,0.01808333396911621,0.0055387020111083984
4826,0.01747918128967285,0.019131183624267578,0.004942893981933594
4827,0.017987966537475586,0.01879596710205078,0.005141735076904297
4828,0.017438888549804688,0.04685354232788086,0.005487203598022461
4829,0.01813220977783203,0.01752758026123047,0.005300760269165039
4830,0.01763463020324707,0.017444133758544922,0.005156517028808594
4831,0.0178372859954834,0.01989006996154785,0.005707740783691406
4832,0.017637014389038086,0.017035484313964844,0.005476951599121094
4833,0.0177309513092041,0.018292903900146484,0.005171537399291992
4834,0.01733255386352539,0.018286705017089844,0.005118370056152344
4835,0.018051624298095703,0.020676851272583008,0.005251884460449219
4836,0.01868748664855957,0.017595529556274414,0.005211830139160156
4837,0.018214702606201172,0.053344011306762695,0.005099058151245117
4838,0.017311811447143555,0.018046140670776367,0.005846500396728516
4839,0.01759195327758789,0.018013477325439453,0.00671839714050293
4840,0.017493009567260742,0.017589092254638672,0.0055882930755615234
4841,0.017478466033935547,0.017548322677612305,0.005515575408935547
4842,0.016959190368652344,0.020190000534057617,0.0067713260650634766
4843,0.017208099365234375,0.017299890518188477,0.005934953689575195
4844,0.01750969886779785,0.017548799514770508,0.004752635955810547
4845,0.01708984375,0.017249345779418945,0.005917072296142578
4846,0.018651247024536133,0.05246877670288086,0.0066454410552978516
4847,0.01777362823486328,0.01703333854675293,0.005856990814208984
4848,0.0175478458404541,0.01775979995727539,0.004871845245361328
4849,0.017087221145629883,0.017674684524536133,0.005724191665649414
4850,0.017879962921142578,0.018955469131469727,0.005433559417724609
4851,0.02117013931274414,0.017136096954345703,0.004956960678100586
4852,0.0170745849609375,0.019304275512695312,0.0051534175872802734
4853,0.01792144775390625,0.017904281616210938,0.0054280757904052734
4854,0.018527746200561523,0.017755746841430664,0.005225658416748047
4855,0.01804804801940918,0.01765894889831543,0.005049228668212891
4856,0.018004655838012695,0.018476009368896484,0.005076885223388672
4857,0.017964839935302734,0.02009105682373047,0.005679607391357422
4858,0.018781185150146484,0.019542217254638672,0.006352663040161133
4859,0.01817607879638672,0.01882004737854004,0.0057544708251953125
4860,0.017803192138671875,0.017183303833007812,0.004979372024536133
4861,0.018391847610473633,0.01765275001525879,0.0050547122955322266
4862,0.018137693405151367,0.017320632934570312,0.005215167999267578
4863,0.01692342758178711,0.016860246658325195,0.005181550979614258
4864,0.018065690994262695,0.01722121238708496,0.005270957946777344
4865,0.01837897300720215,0.017647743225097656,0.0052182674407958984
4866,0.017928123474121094,0.018306732177734375,0.005292415618896484
4867,0.01877617835998535,0.018039703369140625,0.005896329879760742
4868,0.02202582359313965,0.017419099807739258,0.0067653656005859375
4869,0.017546653747558594,0.01995539665222168,0.00534820556640625
4870,0.017086029052734375,0.01674056053161621,0.005448102951049805
4871,0.01834893226623535,0.01649188995361328,0.006495237350463867
4872,0.01762676239013672,0.016313552856445312,0.00568842887878418
4873,0.017583608627319336,0.01605534553527832,0.005427360534667969
4874,0.018345355987548828,0.016358137130737305,0.006287813186645508
4875,0.0181887149810791,0.016005754470825195,0.005815744400024414
4876,0.017762422561645508,0.016643285751342773,0.004706621170043945
4877,0.017003536224365234,0.016271352767944336,0.005456447601318359
4878,0.017280101776123047,0.017373085021972656,0.006158590316772461
4879,0.017487525939941406,0.01733708381652832,0.00643157958984375
4880,0.017923355102539062,0.016866207122802734,0.005930900573730469
4881,0.017975330352783203,0.01624894142150879,0.0052182674407958984
4882,0.018030405044555664,0.017035484313964844,0.005448341369628906
4883,0.015941381454467773,0.0162506103515625,0.0052301883697509766
4884,0.017610788345336914,0.016964435577392578,0.004898786544799805
4885,0.01739978790283203,0.017987966537475586,0.005603790283203125
4886,0.0176084041595459,0.017537832260131836,0.006245851516723633
4887,0.017943143844604492,0.017949342727661133,0.00530552864074707
4888,0.017932415008544922,0.01915740966796875,0.005358219146728516
4889,0.02110886573791504,0.017115354537963867,0.0056743621826171875
4890,0.01586604118347168,0.017571687698364258,0.005436897277832031
4891,0.019980907440185547,0.018714427947998047,0.004971504211425781
4892,0.017545223236083984,0.01781177520751953,0.005070924758911133
4893,0.017695903778076172,0.01809525489807129,0.005499362945556641
4894,0.018297672271728516,0.017750978469848633,0.005600452423095703
4895,0.017283916473388672,0.01680135726928711,0.005288362503051758
4896,0.01780247688293457,0.01844477653503418,0.00510716438293457
4897,0.018219947814941406,0.018611669540405273,0.0051860809326171875
4898,0.01953125,0.017051219940185547,0.005656242370605469
4899,0.017103910446166992,0.018116474151611328,0.00644373893737793
4900,0.0175626277923584,0.01703166961669922,0.005787849426269531
4901,0.018792390823364258,0.0170896053314209,0.0050661563873291016
4902,0.0173342227935791,0.019266843795776367,0.005891561508178711
4903,0.01692485809326172,0.016535282135009766,0.005517244338989258
4904,0.01782965660095215,0.01795196533203125,0.005101680755615234
4905,0.017424583435058594,0.01787257194519043,0.005102634429931641
4906,0.018982410430908203,0.018254756927490234,0.005785465240478516
4907,0.01722860336303711,0.01835036277770996,0.0061113834381103516
4908,0.017131328582763672,0.017590045928955078,0.005235195159912109
4909,0.01714920997619629,0.01685619354248047,0.005623579025268555
4910,0.01758861541748047,0.0179293155670166,0.005433320999145508
4911,0.01721477508544922,0.017784833908081055,0.005030393600463867
4912,0.01794266700744629,0.017976760864257812,0.005015850067138672
4913,0.01826310157775879,0.017623186111450195,0.0050945281982421875
4914,0.017859935760498047,0.017503976821899414,0.005040884017944336
4915,0.018232345581054688,0.017925739288330078,0.005261659622192383
4916,0.018291234970092773,0.01783895492553711,0.006073951721191406
4917,0.018384456634521484,0.017809391021728516,0.006097316741943359
4918,0.01774287223815918,0.017437219619750977,0.005331993103027344
4919,0.01885080337524414,0.017335891723632812,0.005383014678955078
4920,0.01802539825439453,0.017561912536621094,0.005457639694213867
4921,0.0178985595703125,0.01696944236755371,0.005347251892089844
4922,0.018088340759277344,0.017587661743164062,0.005541801452636719
4923,0.01846766471862793,0.01861286163330078,0.006361961364746094
4924,0.017744064331054688,0.017548561096191406,0.005697965621948242
4925,0.018046140670776367,0.017484664916992188,0.005369901657104492
4926,0.021267175674438477,0.0175628662109375,0.006619691848754883
4927,0.01657557487487793,0.01696300506591797,0.005875825881958008
4928,0.01775193214416504,0.01711106300354004,0.005108833312988281
4929,0.0179903507232666,0.018007993698120117,0.005795717239379883
4930,0.016988754272460938,0.017949342727661133,0.005636453628540039
4931,0.01746678352355957,0.017618417739868164,0.004827260971069336
4932,0.017136812210083008,0.017271041870117188,0.0050504207611083984
4933,0.01748037338256836,0.01757192611694336,0.005293846130371094
4934,0.017284393310546875,0.017615795135498047,0.005567789077758789
4935,0.017898082733154297,0.02078104019165039,0.005390167236328125
4936,0.017920494079589844,0.018912315368652344,0.004957914352416992
4937,0.017766237258911133,0.017944812774658203,0.005084037780761719
4938,0.020012378692626953,0.018013477325439453,0.0058095455169677734
4939,0.018355846405029297,0.018605947494506836,0.0067403316497802734
4940,0.01734328269958496,0.019695758819580078,0.005868673324584961
4941,0.017282724380493164,0.017894744873046875,0.004691123962402344
4942,0.01807856559753418,0.01770925521850586,0.005600929260253906
4943,0.017366409301757812,0.01796126365661621,0.005398988723754883
4944,0.017724037170410156,0.017919301986694336,0.004837512969970703
4945,0.01796579360961914,0.01705026626586914,0.0049610137939453125
4946,0.017236709594726562,0.017229080200195312,0.0053904056549072266
4947,0.018117666244506836,0.017535924911499023,0.005407094955444336
4948,0.017236709594726562,0.018212318420410156,0.005115032196044922
4949,0.017284631729125977,0.01773357391357422,0.005089282989501953
4950,0.0185849666595459,0.018857479095458984,0.005239963531494141
4951,0.017680883407592773,0.017960786819458008,0.0052144527435302734
4952,0.017684459686279297,0.017997026443481445,0.005144834518432617
4953,0.01706099510192871,0.018453359603881836,0.0057184696197509766
4954,0.018000364303588867,0.01919102668762207,0.006045341491699219
4955,0.018155336380004883,0.01847100257873535,0.005412578582763672
4956,0.017482280731201172,0.017195701599121094,0.0057027339935302734
4957,0.0171658992767334,0.01768040657043457,0.006129741668701172
4958,0.01729607582092285,0.017938852310180664,0.0057048797607421875
4959,0.017670392990112305,0.01783919334411621,0.005293846130371094
4960,0.017608642578125,0.018283605575561523,0.005671977996826172
4961,0.017911911010742188,0.017830371856689453,0.005459308624267578
4962,0.018135547637939453,0.018715381622314453,0.0053064823150634766
4963,0.019463300704956055,0.01946425437927246,0.005605220794677734
4964,0.015924930572509766,0.018011808395385742,0.005468130111694336
4965,0.017908573150634766,0.01751542091369629,0.005013465881347656
4966,0.018648862838745117,0.01726675033569336,0.005423545837402344
4967,0.017920732498168945,0.018689632415771484,0.005427360534667969
4968,0.017154455184936523,0.01821279525756836,0.005098581314086914
4969,0.02043294906616211,0.01759171485900879,0.005123138427734375
4970,0.018172264099121094,0.017295122146606445,0.005033969879150391
4971,0.017534971237182617,0.020951032638549805,0.005263328552246094
4972,0.019219160079956055,0.0185391902923584,0.005705595016479492
4973,0.019782066345214844,0.01718926429748535,0.006314754486083984
4974,0.018307924270629883,0.01741766929626465,0.005697727203369141
4975,0.01784491539001465,0.01817488670349121,0.0031163692474365234
4976,0.017388582229614258,0.01886582374572754,0.0048122406005859375
4977,0.01736140251159668,0.017672061920166016,0.005383491516113281
4978,0.018627405166625977,0.017549991607666016,0.0053174495697021484
4979,0.01846933364868164,0.018162965774536133,0.0051114559173583984
4980,0.017069101333618164,0.017449140548706055,0.005209207534790039
4981,0.017978191375732422,0.016974210739135742,0.005418539047241211
4982,0.020061731338500977,0.01752161979675293,0.005306243896484375
4983,0.0191347599029541,0.018086910247802734,0.0052220821380615234
4984,0.017218351364135742,0.01732921600341797,0.005178689956665039
4985,0.017482757568359375,0.017276525497436523,0.005166769027709961
4986,0.018037080764770508,0.0183255672454834,0.005225181579589844
4987,0.017604827880859375,0.016962766647338867,0.005236148834228516
4988,0.017455101013183594,0.017429828643798828,0.005321502685546875
4989,0.017235994338989258,0.0176999568939209,0.005239009857177734
4990,0.017652034759521484,0.01801919937133789,0.0053746700286865234
4991,0.017788171768188477,0.017911434173583984,0.005242824554443359
4992,0.017918825149536133,0.018529415130615234,0.0057125091552734375
4993,0.017833471298217773,0.01765155792236328,0.0060923099517822266
4994,0.018219947814941406,0.017367839813232422,0.0053174495697021484
4995,0.018407583236694336,0.01813054084777832,0.005944490432739258
4996,0.018017053604125977,0.01754307746887207,0.006540060043334961
4997,0.023601531982421875,0.017504215240478516,0.005532503128051758
4998,0.01667165756225586,0.017311811447143555,0.005486488342285156
4999,0.01947617530822754,0.01763176918029785,0.006761789321899414
5000,0.01817631721496582,0.01815652847290039,0.006069660186767578
5001,0.01793384552001953,0.017568349838256836,0.004941463470458984
5002,0.01747870445251465,0.017588138580322266,0.0058634281158447266
5003,0.017817020416259766,0.017609119415283203,0.005445241928100586
5004,0.017736434936523438,0.019115924835205078,0.00497746467590332
5005,0.019395112991333008,0.018021583557128906,0.005738496780395508
5006,0.017443180084228516,0.017438173294067383,0.0036568641662597656
5007,0.017774105072021484,0.017794132232666016,0.004823446273803711
5008,0.016832828521728516,0.01807856559753418,0.0048389434814453125
5009,0.01818680763244629,0.018160104751586914,0.005463838577270508
5010,0.018599510192871094,0.017105817794799805,0.0056040287017822266
5011,0.01768040657043457,0.01839447021484375,0.0051152706146240234
5012,0.017056703567504883,0.01724982261657715,0.005239963531494141
5013,0.017154455184936523,0.0170896053314209,0.005261421203613281
5014,0.017762184143066406,0.018110036849975586,0.005157470703125
5015,0.01727128028869629,0.018035888671875,0.005080699920654297
5016,0.01721024513244629,0.017401695251464844,0.005029916763305664
5017,0.017533063888549805,0.017578601837158203,0.005289793014526367
5018,0.01784038543701172,0.01854681968688965,0.005602359771728516
5019,0.01753401756286621,0.017153501510620117,0.005323886871337891
5020,0.0177462100982666,0.018802165985107422,0.0050280094146728516
5021,0.01770162582397461,0.018436670303344727,0.0051152706146240234
5022,0.01735401153564453,0.018642902374267578,0.005741119384765625
5023,0.01711559295654297,0.016679763793945312,0.0061376094818115234
5024,0.01734137535095215,0.017325162887573242,0.00518035888671875
5025,0.01758599281311035,0.017452478408813477,0.004892110824584961
5026,0.017029762268066406,0.017567157745361328,0.005353212356567383
5027,0.01729726791381836,0.017431020736694336,0.005344390869140625
5028,0.017416715621948242,0.017663002014160156,0.0051555633544921875
5029,0.01713705062866211,0.016768932342529297,0.005161762237548828
5030,0.016984224319458008,0.017640113830566406,0.005097866058349609
5031,0.017422199249267578,0.017106294631958008,0.005187273025512695
5032,0.020032405853271484,0.017515897750854492,0.005929470062255859
5033,0.018037080764770508,0.0166318416595459,0.006757974624633789
5034,0.018024444580078125,0.016880273818969727,0.005936861038208008
5035,0.018666982650756836,0.017402172088623047,0.004786014556884766
5036,0.019353628158569336,0.017567157745361328,0.004933357238769531
5037,0.017717838287353516,0.017900943756103516,0.005362510681152344
5038,0.018157482147216797,0.020836353302001953,0.00558781623840332
5039,0.01781630516052246,0.018347740173339844,0.005410432815551758
5040,0.017948389053344727,0.01833367347717285,0.004968404769897461
5041,0.017659664154052734,0.01868605613708496,0.005033731460571289
5042,0.017717599868774414,0.018572092056274414,0.005288600921630859
5043,0.018392086029052734,0.017379283905029297,0.005228519439697266
5044,0.017847299575805664,0.018247127532958984,0.005072593688964844
5045,0.017217159271240234,0.01821279525756836,0.005173683166503906
5046,0.01664566993713379,0.01877617835998535,0.005625486373901367
5047,0.017574071884155273,0.018581628799438477,0.0061304569244384766
5048,0.018411636352539062,0.017241954803466797,0.00555109977722168
5049,0.01812911033630371,0.018065214157104492,0.00482630729675293
5050,0.017933368682861328,0.017809152603149414,0.005059003829956055
5051,0.017505168914794922,0.018748044967651367,0.005533695220947266
5052,0.017920255661010742,0.017482280731201172,0.0054209232330322266
5053,0.01735210418701172,0.0183258056640625,0.00516819953918457
5054,0.01801300048828125,0.01796126365661621,0.005122661590576172
5055,0.017155170440673828,0.01766180992126465,0.0051496028900146484
5056,0.018182754516601562,0.018043994903564453,0.005863666534423828
5057,0.01803135871887207,0.01827526092529297,0.006705284118652344
5058,0.017498016357421875,0.017833948135375977,0.005627155303955078
5059,0.018383502960205078,0.01817011833190918,0.0047626495361328125
5060,0.017504215240478516,0.01725602149963379,0.005251884460449219
5061,0.018117427825927734,0.016981840133666992,0.0058536529541015625
5062,0.0179595947265625,0.018334150314331055,0.0065195560455322266
5063,0.018387317657470703,0.01818394660949707,0.005589008331298828
5064,0.01783466339111328,0.01788330078125,0.00469660758972168
5065,0.018847227096557617,0.016762256622314453,0.005311250686645508
5066,0.01797652244567871,0.0176999568939209,0.0052912235260009766
5067,0.01871347427368164,0.018065214157104492,0.005159139633178711
5068,0.01554417610168457,0.019226551055908203,0.00515437126159668
5069,0.01845574378967285,0.017124414443969727,0.005208015441894531
5070,0.01787114143371582,0.017515182495117188,0.0051534175872802734
5071,0.016726970672607422,0.017309904098510742,0.005196809768676758
5072,0.01811361312866211,0.018126249313354492,0.005224466323852539
5073,0.017192840576171875,0.018944740295410156,0.0051691532135009766
5074,0.018724679946899414,0.018596410751342773,0.005140781402587891
5075,0.017119407653808594,0.018340349197387695,0.005148887634277344
5076,0.01694035530090332,0.017746448516845703,0.0051288604736328125
5077,0.017830371856689453,0.017605304718017578,0.005292654037475586
5078,0.017505645751953125,0.01773238182067871,0.005175113677978516
5079,0.017264842987060547,0.018062591552734375,0.005025148391723633
5080,0.01806473731994629,0.01756453514099121,0.0051500797271728516
5081,0.01752614974975586,0.01794719696044922,0.005150794982910156
5082,0.020380258560180664,0.018060922622680664,0.005543947219848633
5083,0.01849651336669922,0.01721930503845215,0.005427122116088867
5084,0.016955852508544922,0.017896175384521484,0.005067586898803711
5085,0.018479347229003906,0.01823139190673828,0.005126476287841797
5086,0.023186445236206055,0.01807689666748047,0.005002260208129883
5087,0.017122268676757812,0.01789069175720215,0.005151033401489258
5088,0.0181424617767334,0.018444538116455078,0.0052983760833740234
5089,0.017615556716918945,0.01875758171081543,0.005336284637451172
5090,0.018619298934936523,0.016295909881591797,0.005308389663696289
5091,0.01705312728881836,0.01706552505493164,0.005001544952392578
5092,0.01777338981628418,0.017227888107299805,0.005098104476928711
5093,0.01804065704345703,0.01786971092224121,0.005239248275756836
5094,0.017720937728881836,0.017406463623046875,0.00520634651184082
5095,0.017052173614501953,0.017595291137695312,0.0050811767578125
5096,0.01721024513244629,0.017308950424194336,0.005621671676635742
5097,0.017210960388183594,0.017772912979125977,0.006445884704589844
5098,0.017786741256713867,0.017531633377075195,0.0058214664459228516
5099,0.018278837203979492,0.01746821403503418,0.004716634750366211
5100,0.0184781551361084,0.017796754837036133,0.00491642951965332
5101,0.018199443817138672,0.018146276473999023,0.005362987518310547
5102,0.017554283142089844,0.017930030822753906,0.0056285858154296875
5103,0.021337032318115234,0.017466306686401367,0.005349159240722656
5104,0.016756296157836914,0.01837325096130371,0.005090236663818359
5105,0.0180966854095459,0.017803430557250977,0.00509953498840332
5106,0.017321109771728516,0.018146514892578125,0.005172014236450195
5107,0.017797231674194336,0.01883101463317871,0.0054531097412109375
5108,0.017818212509155273,0.015320301055908203,0.005499124526977539
5109,0.017654895782470703,0.018056869506835938,0.005196571350097656
5110,0.017597198486328125,0.01787400245666504,0.006146907806396484
5111,0.017744064331054688,0.017452001571655273,0.005334377288818359
5112,0.018071889877319336,0.01638936996459961,0.00530695915222168
5113,0.01734018325805664,0.0178830623626709,0.005121946334838867
5114,0.018175601959228516,0.017432212829589844,0.005324602127075195
5115,0.018120527267456055,0.018349409103393555,0.005318164825439453
5116,0.018198251724243164,0.017016887664794922,0.005443096160888672
5117,0.018311500549316406,0.017743587493896484,0.0052623748779296875
5118,0.01907038688659668,0.018448829650878906,0.00518488883972168
5119,0.01770472526550293,0.019750356674194336,0.0058324337005615234
5120,0.01723170280456543,0.018334388732910156,0.0067882537841796875
5121,0.018296241760253906,0.017754316329956055,0.005655765533447266
5122,0.017104148864746094,0.01730060577392578,0.005575418472290039
5123,0.019385576248168945,0.01894688606262207,0.0067729949951171875
5124,0.0181581974029541,0.017813444137573242,0.006529092788696289
5125,0.017026901245117188,0.01792764663696289,0.005434513092041016
5126,0.017932891845703125,0.017574787139892578,0.004883766174316406
5127,0.018131256103515625,0.01735830307006836,0.005388498306274414
5128,0.017107009887695312,0.01810622215270996,0.00582575798034668
5129,0.01817464828491211,0.01728987693786621,0.006184816360473633
5130,0.018178462982177734,0.018164873123168945,0.005103349685668945
5131,0.015420913696289062,0.01769566535949707,0.005518198013305664
5132,0.015352487564086914,0.0176546573638916,0.005536317825317383
5133,0.014945268630981445,0.01691269874572754,0.0051805973052978516
